390	2023-09-25 07:47:24	9	4	390	I	0	1
390	2023-09-25 07:47:26	9	4	390	I	0	1
37	2023-09-25 07:48:54	9	4	37	I	0	1
37	2023-09-25 07:48:55	9	4	37	I	0	1
37	2023-09-25 07:48:57	9	4	37	I	0	1
27	2023-09-25 07:49:31	9	4	27	I	0	1
27	2023-09-25 07:49:35	9	4	27	I	0	1
27	2023-09-25 07:49:37	9	4	27	I	0	1
2923	2023-09-25 07:50:27	9	4	2923	I	0	1
2923	2023-09-25 07:50:30	9	4	2923	I	0	1
2549	2023-09-25 07:51:27	9	4	2549	I	0	1
2549	2023-09-25 07:51:29	9	4	2549	I	0	1
2552	2023-09-25 07:52:43	9	4	2552	I	0	1
2552	2023-09-25 07:52:44	9	4	2552	I	0	1
362	2023-09-25 07:54:07	9	4	362	I	0	1
362	2023-09-25 07:54:09	9	4	362	I	0	1
362	2023-09-25 07:54:11	9	4	362	I	0	1
75	2023-09-25 07:54:13	9	4	75	I	0	1
75	2023-09-25 07:54:14	9	4	75	I	0	1
75	2023-09-25 07:54:16	9	4	75	I	0	1
607	2023-09-25 07:54:18	9	4	607	I	0	1
607	2023-09-25 07:54:20	9	4	607	I	0	1
607	2023-09-25 07:54:21	9	4	607	I	0	1
607	2023-09-25 07:54:23	9	4	607	I	0	1
93	2023-09-25 07:54:51	9	4	93	I	0	1
547	2023-09-25 07:54:55	9	4	547	I	0	1
69	2023-09-25 07:54:57	9	4	69	I	0	1
93	2023-09-25 07:55:00	9	4	93	I	0	1
93	2023-09-25 07:55:02	9	4	93	I	0	1
64	2023-09-25 07:55:04	9	4	64	I	0	1
29	2023-09-25 07:56:57	9	4	29	I	0	1
29	2023-09-25 07:56:59	9	4	29	I	0	1
29	2023-09-25 07:57:00	9	4	29	I	0	1
1061	2023-09-25 07:57:02	9	4	1061	I	0	1
395	2023-09-25 07:57:08	9	4	395	I	0	1
395	2023-09-25 07:57:09	9	4	395	I	0	1
395	2023-09-25 07:57:11	9	4	395	I	0	1
216	2023-09-25 07:57:36	9	4	216	I	0	1
216	2023-09-25 07:57:38	9	4	216	I	0	1
3025	2023-09-25 07:58:26	9	4	3025	I	0	1
3025	2023-09-25 07:58:28	9	4	3025	I	0	1
3025	2023-09-25 07:58:29	9	4	3025	I	0	1
352	2023-09-25 07:58:32	9	4	352	I	0	1
352	2023-09-25 07:58:34	9	4	352	I	0	1
7	2023-09-25 07:58:58	9	4	7	I	0	1
7	2023-09-25 07:58:59	9	4	7	I	0	1
76	2023-09-25 07:59:02	9	4	76	I	0	1
76	2023-09-25 07:59:03	9	4	76	I	0	1
76	2023-09-25 07:59:05	9	4	76	I	0	1
76	2023-09-25 07:59:06	9	4	76	I	0	1
76	2023-09-25 07:59:08	9	4	76	I	0	1
196	2023-09-25 07:59:16	9	4	196	I	0	1
196	2023-09-25 07:59:18	9	4	196	I	0	1
589	2023-09-25 07:59:21	9	4	589	I	0	1
589	2023-09-25 07:59:22	9	4	589	I	0	1
589	2023-09-25 07:59:24	9	4	589	I	0	1
1136	2023-09-25 07:59:41	9	4	1136	I	0	1
1136	2023-09-25 07:59:43	9	4	1136	I	0	1
1136	2023-09-25 07:59:44	9	4	1136	I	0	1
381	2023-09-25 07:59:47	9	4	381	I	0	1
381	2023-09-25 07:59:49	9	4	381	I	0	1
381	2023-09-25 07:59:50	9	4	381	I	0	1
297	2023-09-25 08:00:37	9	4	297	I	0	1
297	2023-09-25 08:00:39	9	4	297	I	0	1
297	2023-09-25 08:00:40	9	4	297	I	0	1
89	2023-09-25 08:01:03	9	4	89	I	0	1
89	2023-09-25 08:01:05	9	4	89	I	0	1
21	2023-09-25 08:01:08	9	4	21	I	0	1
21	2023-09-25 08:01:10	9	4	21	I	0	1
216	2023-09-25 08:01:18	9	4	216	I	0	1
216	2023-09-25 08:01:20	9	4	216	I	0	1
268	2023-09-25 07:48:52	10	4	268	I	0	1
268	2023-09-25 07:48:53	10	4	268	I	0	1
268	2023-09-25 07:48:54	10	4	268	I	0	1
268	2023-09-25 07:48:55	10	4	268	I	0	1
268	2023-09-25 07:48:56	10	4	268	I	0	1
127	2023-09-25 07:49:11	10	4	127	I	0	1
127	2023-09-25 07:49:12	10	4	127	I	0	1
127	2023-09-25 07:49:13	10	4	127	I	0	1
1864	2023-09-25 07:49:55	10	4	1864	I	0	1
1864	2023-09-25 07:49:56	10	4	1864	I	0	1
1864	2023-09-25 07:49:58	10	4	1864	I	0	1
1864	2023-09-25 07:49:59	10	4	1864	I	0	1
1864	2023-09-25 07:50:00	10	4	1864	I	0	1
617	2023-09-25 07:50:22	10	4	617	I	0	1
617	2023-09-25 07:50:23	10	4	617	I	0	1
452	2023-09-25 07:50:50	10	4	452	I	0	1
452	2023-09-25 07:50:51	10	4	452	I	0	1
615	2023-09-25 07:51:07	10	4	615	I	0	1
615	2023-09-25 07:51:08	10	4	615	I	0	1
272	2023-09-25 07:53:26	10	4	272	I	0	1
272	2023-09-25 07:53:27	10	4	272	I	0	1
272	2023-09-25 07:53:28	10	4	272	I	0	1
272	2023-09-25 07:53:30	10	4	272	I	0	1
555	2023-09-25 07:53:44	10	4	555	I	0	1
555	2023-09-25 07:53:45	10	4	555	I	0	1
555	2023-09-25 07:53:46	10	4	555	I	0	1
148	2023-09-25 07:54:07	10	4	148	I	0	1
148	2023-09-25 07:54:08	10	4	148	I	0	1
148	2023-09-25 07:54:09	10	4	148	I	0	1
148	2023-09-25 07:54:10	10	4	148	I	0	1
1390	2023-09-25 07:54:50	10	4	1390	I	0	1
1390	2023-09-25 07:54:51	10	4	1390	I	0	1
1750	2023-09-25 07:54:56	10	4	1750	I	0	1
1750	2023-09-25 07:54:58	10	4	1750	I	0	1
595	2023-09-25 07:56:06	10	4	595	I	0	1
595	2023-09-25 07:56:07	10	4	595	I	0	1
92	2023-09-25 07:56:41	10	4	92	I	0	1
92	2023-09-25 07:56:42	10	4	92	I	0	1
229	2023-09-25 07:57:03	10	4	229	I	0	1
20	2023-09-25 07:57:13	10	4	20	I	0	1
315	2023-09-25 07:57:17	10	4	315	I	0	1
315	2023-09-25 07:57:18	10	4	315	I	0	1
1052	2023-09-25 07:57:24	10	4	1052	I	0	1
1052	2023-09-25 07:57:25	10	4	1052	I	0	1
91	2023-09-25 07:57:26	10	4	91	I	0	1
91	2023-09-25 07:57:27	10	4	91	I	0	1
91	2023-09-25 07:57:28	10	4	91	I	0	1
1113	2023-09-25 07:57:30	10	4	1113	I	0	1
1113	2023-09-25 07:57:31	10	4	1113	I	0	1
274	2023-09-25 07:57:33	10	4	274	I	0	1
274	2023-09-25 07:57:34	10	4	274	I	0	1
274	2023-09-25 07:57:35	10	4	274	I	0	1
1117	2023-09-25 07:57:39	10	4	1117	I	0	1
1117	2023-09-25 07:57:40	10	4	1117	I	0	1
1113	2023-09-25 07:57:45	10	4	1113	I	0	1
298	2023-09-25 07:57:47	10	4	298	I	0	1
2542	2023-09-25 07:58:57	10	4	2542	I	0	1
2542	2023-09-25 07:58:59	10	4	2542	I	0	1
215	2023-09-25 07:59:02	10	4	215	I	0	1
215	2023-09-25 07:59:03	10	4	215	I	0	1
215	2023-09-25 07:59:04	10	4	215	I	0	1
490	2023-09-25 07:59:06	10	4	490	I	0	1
490	2023-09-25 07:59:07	10	4	490	I	0	1
330	2023-09-25 07:59:40	10	4	330	I	0	1
330	2023-09-25 07:59:41	10	4	330	I	0	1
11	2023-09-25 08:01:53	10	4	11	I	0	1
11	2023-09-25 08:01:54	10	4	11	I	0	1
11	2023-09-25 08:01:56	10	4	11	I	0	1
572	2023-09-25 08:02:11	10	4	572	I	0	1
572	2023-09-25 08:02:12	10	4	572	I	0	1
269	2023-09-25 07:44:40	10	4	269	I	0	1
269	2023-09-25 07:44:42	10	4	269	I	0	1
269	2023-09-25 07:44:43	10	4	269	I	0	1
269	2023-09-25 07:44:49	10	4	269	I	0	1
365	2023-09-25 07:45:33	10	4	365	I	0	1
365	2023-09-25 07:45:34	10	4	365	I	0	1
365	2023-09-25 07:45:38	10	4	365	I	0	1
365	2023-09-25 07:45:39	10	4	365	I	0	1
269	2023-09-25 07:46:13	10	4	269	I	0	1
761	2023-09-25 07:47:27	10	4	761	I	0	1
761	2023-09-25 07:47:28	10	4	761	I	0	1
761	2023-09-25 07:47:29	10	4	761	I	0	1
94	2023-09-25 07:48:46	10	4	94	I	0	1
94	2023-09-25 07:48:47	10	4	94	I	0	1
