2559	2022-09-03 16:57:37	4	4	2559	I	0	1
2559	2022-09-03 16:57:39	4	4	2559	I	0	1
1815	2022-09-03 16:57:40	4	4	1815	I	0	1
1815	2022-09-03 16:57:42	4	4	1815	I	0	1
2628	2022-09-03 16:57:53	4	4	2628	I	0	1
2628	2022-09-03 16:57:54	4	4	2628	I	0	1
2199	2022-09-03 16:57:56	4	4	2199	I	0	1
2199	2022-09-03 16:57:57	4	4	2199	I	0	1
1784	2022-09-03 16:57:59	4	4	1784	I	0	1
1784	2022-09-03 16:58:00	4	4	1784	I	0	1
408	2022-09-03 16:58:02	4	4	408	I	0	1
408	2022-09-03 16:58:04	4	4	408	I	0	1
2299	2022-09-03 16:58:05	4	4	2299	I	0	1
2893	2022-09-03 16:58:07	4	4	2893	I	0	1
2299	2022-09-03 16:58:08	4	4	2299	I	0	1
2479	2022-09-03 16:58:10	4	4	2479	I	0	1
1266	2022-09-03 16:58:12	4	4	1266	I	0	1
2893	2022-09-03 16:58:13	4	4	2893	I	0	1
2893	2022-09-03 16:58:15	4	4	2893	I	0	1
2895	2022-09-03 16:58:16	4	4	2895	I	0	1
2895	2022-09-03 16:58:18	4	4	2895	I	0	1
2137	2022-09-03 16:58:19	4	4	2137	I	0	1
1961	2022-09-03 16:58:21	4	4	1961	I	0	1
2945	2022-09-03 16:58:24	4	4	2945	I	0	1
2945	2022-09-03 16:58:28	4	4	2945	I	0	1
108	2022-09-03 16:58:29	4	4	108	I	0	1
108	2022-09-03 16:58:31	4	4	108	I	0	1
2945	2022-09-03 16:58:32	4	4	2945	I	0	1
2896	2022-09-03 16:58:34	4	4	2896	I	0	1
2912	2022-09-03 16:58:36	4	4	2912	I	0	1
2154	2022-09-03 16:58:38	4	4	2154	I	0	1
2154	2022-09-03 16:58:39	4	4	2154	I	0	1
2896	2022-09-03 16:58:41	4	4	2896	I	0	1
2896	2022-09-03 16:58:42	4	4	2896	I	0	1
1270	2022-09-03 17:00:21	4	4	1270	I	0	1
60	2022-09-03 17:00:22	4	4	60	I	0	1
2189	2022-09-03 17:00:24	4	4	2189	I	0	1
2889	2022-09-03 17:00:26	4	4	2889	I	0	1
2903	2022-09-03 17:00:27	4	4	2903	I	0	1
2894	2022-09-03 17:00:29	4	4	2894	I	0	1
2894	2022-09-03 17:00:30	4	4	2894	I	0	1
2894	2022-09-03 17:00:32	4	4	2894	I	0	1
2905	2022-09-03 17:00:34	4	4	2905	I	0	1
2902	2022-09-03 17:00:35	4	4	2902	I	0	1
2905	2022-09-03 17:00:39	4	4	2905	I	0	1
2937	2022-09-03 17:00:41	4	4	2937	I	0	1
2937	2022-09-03 17:00:43	4	4	2937	I	0	1
2937	2022-09-03 17:00:44	4	4	2937	I	0	1
2902	2022-09-03 17:00:46	4	4	2902	I	0	1
2902	2022-09-03 17:00:47	4	4	2902	I	0	1
2031	2022-09-03 17:00:49	4	4	2031	I	0	1
2031	2022-09-03 17:00:51	4	4	2031	I	0	1
176	2022-09-03 17:00:52	4	4	176	I	0	1
176	2022-09-03 17:00:54	4	4	176	I	0	1
1966	2022-09-03 17:00:55	4	4	1966	I	0	1
1314	2022-09-03 17:00:57	4	4	1314	I	0	1
1777	2022-09-03 17:00:59	4	4	1777	I	0	1
1777	2022-09-03 17:01:00	4	4	1777	I	0	1
2721	2022-09-03 17:01:02	4	4	2721	I	0	1
2889	2022-09-03 17:01:03	4	4	2889	I	0	1
2982	2022-09-03 17:01:07	4	1	2982	I	0	1
2721	2022-09-03 17:01:10	4	4	2721	I	0	1
2906	2022-09-03 17:01:15	4	4	2906	I	0	1
2723	2022-09-03 17:01:19	4	4	2723	I	0	1
2723	2022-09-03 17:01:20	4	4	2723	I	0	1
1888	2022-09-03 17:01:22	4	4	1888	I	0	1
2906	2022-09-03 17:01:24	4	4	2906	I	0	1
2722	2022-09-03 17:01:25	4	4	2722	I	0	1
2882	2022-09-03 17:01:27	4	4	2882	I	0	1
275	2022-09-03 17:01:28	4	4	275	I	0	1
1648	2022-09-03 17:01:31	4	4	1648	I	0	1
212	2022-09-03 17:01:32	4	4	212	I	0	1
130	2022-09-03 17:01:38	4	4	130	I	0	1
441	2022-09-03 17:01:39	4	4	441	I	0	1
2964	2022-09-03 17:01:42	4	4	2964	I	0	1
2306	2022-09-03 17:01:44	4	4	2306	I	0	1
2306	2022-09-03 17:01:45	4	4	2306	I	0	1
2963	2022-09-03 17:01:49	4	4	2963	I	0	1
1311	2022-09-03 17:01:54	4	4	1311	I	0	1
1608	2022-09-03 17:01:57	4	4	1608	I	0	1
1608	2022-09-03 17:01:58	4	4	1608	I	0	1
2953	2022-09-03 17:02:03	4	4	2953	I	0	1
1539	2022-09-03 17:02:08	4	4	1539	I	0	1
509	2022-09-03 17:02:11	4	4	509	I	0	1
509	2022-09-03 17:02:12	4	4	509	I	0	1
509	2022-09-03 17:02:14	4	4	509	I	0	1
2932	2022-09-03 17:02:15	4	4	2932	I	0	1
177	2022-09-03 17:02:17	4	4	177	I	0	1
2932	2022-09-03 17:02:25	4	4	2932	I	0	1
2938	2022-09-03 17:02:36	4	4	2938	I	0	1
2938	2022-09-03 17:02:38	4	4	2938	I	0	1
2938	2022-09-03 17:02:39	4	4	2938	I	0	1
709	2022-09-03 17:12:39	4	4	709	I	0	1
709	2022-09-03 17:12:41	4	4	709	I	0	1
209	2022-09-03 17:18:47	4	1	209	I	0	1
2916	2022-09-03 17:29:47	4	4	2916	I	0	1
477	2022-09-03 17:29:50	4	4	477	I	0	1
477	2022-09-03 17:29:52	4	4	477	I	0	1
1882	2022-09-03 17:31:39	4	4	1882	I	0	1
138	2022-09-03 17:34:12	4	4	138	I	0	1
138	2022-09-03 17:34:14	4	4	138	I	0	1
252	2022-09-03 17:34:16	4	1	252	I	0	1
252	2022-09-03 17:34:18	4	1	252	I	0	1
210	2022-09-03 18:59:51	4	4	210	I	0	1
482	2022-09-03 19:00:00	4	1	482	I	0	1
1752	2022-09-03 19:00:05	4	4	1752	I	0	1
1752	2022-09-03 19:00:07	4	4	1752	I	0	1
1752	2022-09-03 19:00:08	4	4	1752	I	0	1
48	2022-09-03 19:00:25	4	4	48	I	0	1
48	2022-09-03 19:00:27	4	4	48	I	0	1
118	2022-09-03 19:00:36	4	4	118	I	0	1
2787	2022-09-03 19:00:43	4	1	2787	I	0	1
2911	2022-09-03 19:00:49	4	4	2911	I	0	1
2911	2022-09-03 19:00:50	4	4	2911	I	0	1
1889	2022-09-03 19:00:52	4	4	1889	I	0	1
1889	2022-09-03 19:00:54	4	4	1889	I	0	1
438	2022-09-03 19:00:55	4	4	438	I	0	1
438	2022-09-03 19:00:57	4	4	438	I	0	1
438	2022-09-03 19:00:58	4	4	438	I	0	1
481	2022-09-03 19:01:07	4	1	481	I	0	1
211	2022-09-03 19:01:08	4	4	211	I	0	1
2206	2022-09-03 19:01:11	4	4	2206	I	0	1
287	2022-09-03 19:01:13	4	4	287	I	0	1
2865	2022-09-03 19:01:17	4	4	2865	I	0	1
2865	2022-09-03 19:01:18	4	4	2865	I	0	1
2915	2022-09-03 19:01:24	4	4	2915	I	0	1
133	2022-09-03 19:01:34	4	1	133	I	0	1
36	2022-09-03 19:01:37	4	4	36	I	0	1
36	2022-09-03 19:01:39	4	4	36	I	0	1
2327	2022-09-03 19:01:41	4	4	2327	I	0	1
2265	2022-09-03 19:05:03	4	4	2265	I	0	1
2265	2022-09-03 19:05:04	4	4	2265	I	0	1
1893	2022-09-03 19:05:22	4	1	1893	I	0	1
651	2022-09-03 19:09:55	4	1	651	I	0	1
651	2022-09-03 19:09:57	4	1	651	I	0	1
2975	2022-09-03 19:13:16	4	4	2975	I	0	1
2975	2022-09-03 19:13:18	4	4	2975	I	0	1
1275	2022-09-03 19:13:22	4	1	1275	I	0	1
1275	2022-09-03 19:13:24	4	1	1275	I	0	1
1275	2022-09-03 19:13:26	4	1	1275	I	0	1
252	2022-09-03 20:58:11	4	1	252	I	0	1
512	2022-09-03 20:58:14	4	4	512	I	0	1
2898	2022-09-03 20:58:17	4	4	2898	I	0	1
2898	2022-09-03 20:58:19	4	4	2898	I	0	1
2898	2022-09-03 20:58:20	4	4	2898	I	0	1
2783	2022-09-03 21:00:53	4	4	2783	I	0	1
2783	2022-09-03 21:00:55	4	4	2783	I	0	1
2900	2022-09-03 21:00:58	4	4	2900	I	0	1
2900	2022-09-03 21:00:59	4	4	2900	I	0	1
2047	2022-09-03 22:56:25	4	4	2047	I	0	1
2047	2022-09-03 22:56:27	4	4	2047	I	0	1
2783	2022-09-03 22:56:33	4	4	2783	I	0	1
2783	2022-09-03 22:56:35	4	4	2783	I	0	1
2044	2022-09-03 22:59:04	4	4	2044	I	0	1
2044	2022-09-03 22:59:05	4	4	2044	I	0	1
2044	2022-09-03 22:59:06	4	4	2044	I	0	1
2044	2022-09-03 22:59:11	4	4	2044	I	0	1
2475	2022-09-03 16:58:44	4	4	2475	I	0	1
2957	2022-09-03 16:58:45	4	4	2957	I	0	1
2475	2022-09-03 16:58:47	4	4	2475	I	0	1
2200	2022-09-03 16:58:48	4	4	2200	I	0	1
2239	2022-09-03 16:58:50	4	4	2239	I	0	1
2239	2022-09-03 16:58:52	4	4	2239	I	0	1
2239	2022-09-03 16:58:54	4	4	2239	I	0	1
2239	2022-09-03 16:58:55	4	4	2239	I	0	1
2957	2022-09-03 16:58:57	4	4	2957	I	0	1
2152	2022-09-03 16:58:59	4	4	2152	I	0	1
2957	2022-09-03 16:59:01	4	4	2957	I	0	1
2647	2022-09-03 16:59:02	4	4	2647	I	0	1
2152	2022-09-03 16:59:04	4	4	2152	I	0	1
2957	2022-09-03 16:59:05	4	4	2957	I	0	1
2957	2022-09-03 16:59:07	4	4	2957	I	0	1
2957	2022-09-03 16:59:08	4	4	2957	I	0	1
2931	2022-09-03 16:59:10	4	4	2931	I	0	1
2239	2022-09-03 16:59:11	4	4	2239	I	0	1
2239	2022-09-03 16:59:13	4	4	2239	I	0	1
1586	2022-09-03 16:59:15	4	4	1586	I	0	1
1586	2022-09-03 16:59:16	4	4	1586	I	0	1
2239	2022-09-03 16:59:18	4	4	2239	I	0	1
1975	2022-09-03 16:59:20	4	4	1975	I	0	1
1777	2022-09-03 16:59:22	4	4	1777	I	0	1
1777	2022-09-03 16:59:23	4	4	1777	I	0	1
2931	2022-09-03 16:59:25	4	4	2931	I	0	1
2647	2022-09-03 16:59:26	4	4	2647	I	0	1
2320	2022-09-03 16:59:28	4	4	2320	I	0	1
2320	2022-09-03 16:59:29	4	4	2320	I	0	1
2320	2022-09-03 16:59:31	4	4	2320	I	0	1
2931	2022-09-03 16:59:32	4	4	2931	I	0	1
2931	2022-09-03 16:59:34	4	4	2931	I	0	1
2278	2022-09-03 16:59:35	4	4	2278	I	0	1
1307	2022-09-03 16:59:37	4	4	1307	I	0	1
1964	2022-09-03 16:59:38	4	4	1964	I	0	1
2816	2022-09-03 16:59:40	4	4	2816	I	0	1
1620	2022-09-03 16:59:41	4	4	1620	I	0	1
1620	2022-09-03 16:59:43	4	4	1620	I	0	1
2451	2022-09-03 16:59:45	4	1	2451	I	0	1
2451	2022-09-03 16:59:47	4	1	2451	I	0	1
2124	2022-09-03 16:59:48	4	4	2124	I	0	1
2853	2022-09-03 16:59:50	4	4	2853	I	0	1
2124	2022-09-03 16:59:52	4	4	2124	I	0	1
2853	2022-09-03 16:59:53	4	4	2853	I	0	1
2124	2022-09-03 16:59:55	4	4	2124	I	0	1
2124	2022-09-03 16:59:57	4	4	2124	I	0	1
2335	2022-09-03 16:59:59	4	4	2335	I	0	1
2335	2022-09-03 17:00:00	4	4	2335	I	0	1
2189	2022-09-03 17:00:02	4	4	2189	I	0	1
2189	2022-09-03 17:00:03	4	4	2189	I	0	1
2337	2022-09-03 17:00:05	4	4	2337	I	0	1
2337	2022-09-03 17:00:06	4	4	2337	I	0	1
2353	2022-09-03 17:00:08	4	4	2353	I	0	1
2353	2022-09-03 17:00:09	4	4	2353	I	0	1
2189	2022-09-03 17:00:12	4	4	2189	I	0	1
983	2022-09-03 17:00:16	4	4	983	I	0	1
60	2022-09-03 17:00:17	4	4	60	I	0	1
2189	2022-09-03 17:00:19	4	4	2189	I	0	1
2796	2022-09-03 17:02:50	4	1	2796	I	0	1
2796	2022-09-03 17:02:52	4	1	2796	I	0	1
2952	2022-09-03 17:02:55	4	4	2952	I	0	1
2952	2022-09-03 17:02:57	4	4	2952	I	0	1
2952	2022-09-03 17:02:58	4	4	2952	I	0	1
2815	2022-09-03 17:03:03	4	4	2815	I	0	1
2930	2022-09-03 17:03:05	4	4	2930	I	0	1
2930	2022-09-03 17:03:07	4	4	2930	I	0	1
2951	2022-09-03 17:03:19	4	4	2951	I	0	1
2951	2022-09-03 17:03:21	4	4	2951	I	0	1
2952	2022-09-03 17:03:26	4	4	2952	I	0	1
2952	2022-09-03 17:03:28	4	4	2952	I	0	1
2668	2022-09-03 17:03:48	4	4	2668	I	0	1
2668	2022-09-03 17:03:50	4	4	2668	I	0	1
2668	2022-09-03 17:03:51	4	4	2668	I	0	1
284	2022-09-03 17:03:55	4	1	284	I	0	1
284	2022-09-03 17:03:57	4	1	284	I	0	1
284	2022-09-03 17:04:00	4	1	284	I	0	1
284	2022-09-03 17:04:02	4	1	284	I	0	1
409	2022-09-03 17:04:06	4	1	409	I	0	1
409	2022-09-03 17:04:08	4	4	409	I	0	1
409	2022-09-03 17:04:13	4	1	409	I	0	1
409	2022-09-03 17:04:14	4	4	409	I	0	1
2668	2022-09-03 17:04:18	4	4	2668	I	0	1
2668	2022-09-03 17:04:21	4	4	2668	I	0	1
2668	2022-09-03 17:04:23	4	4	2668	I	0	1
2668	2022-09-03 17:04:24	4	4	2668	I	0	1
958	2022-09-03 17:04:46	4	4	958	I	0	1
958	2022-09-03 17:04:48	4	4	958	I	0	1
2891	2022-09-03 17:05:08	4	4	2891	I	0	1
2891	2022-09-03 17:05:12	4	4	2891	I	0	1
2891	2022-09-03 17:05:22	4	4	2891	I	0	1
2891	2022-09-03 17:05:28	4	4	2891	I	0	1
2891	2022-09-03 17:05:33	4	4	2891	I	0	1
2667	2022-09-03 17:05:35	4	4	2667	I	0	1
2667	2022-09-03 17:05:37	4	4	2667	I	0	1
2667	2022-09-03 17:05:39	4	4	2667	I	0	1
2891	2022-09-03 17:05:50	4	4	2891	I	0	1
2318	2022-09-03 17:05:53	4	4	2318	I	0	1
2318	2022-09-03 17:05:55	4	4	2318	I	0	1
2318	2022-09-03 17:05:56	4	4	2318	I	0	1
2346	2022-09-03 17:06:47	4	4	2346	I	0	1
2346	2022-09-03 17:06:49	4	4	2346	I	0	1
2346	2022-09-03 17:06:50	4	4	2346	I	0	1
1960	2022-09-03 17:06:53	4	4	1960	I	0	1
1960	2022-09-03 17:06:54	4	4	1960	I	0	1
1960	2022-09-03 17:06:57	4	4	1960	I	0	1
1772	2022-09-03 17:08:48	4	4	1772	I	0	1
1772	2022-09-03 17:08:50	4	4	1772	I	0	1
2891	2022-09-03 17:10:06	4	4	2891	I	0	1
2852	2022-09-03 17:11:31	4	4	2852	I	0	1
2852	2022-09-03 17:11:34	4	4	2852	I	0	1
2817	2022-09-03 17:11:39	4	4	2817	I	0	1
2817	2022-09-03 17:11:41	4	4	2817	I	0	1
2817	2022-09-03 17:11:46	4	4	2817	I	0	1
2817	2022-09-03 17:11:48	4	4	2817	I	0	1
2203	2022-09-03 17:12:36	4	4	2203	I	0	1
2203	2022-09-03 17:12:37	4	4	2203	I	0	1
2876	2022-09-03 17:00:10	5	4	2876	I	0	1
2877	2022-09-03 17:00:12	5	4	2877	I	0	1
1728	2022-09-03 17:00:13	5	4	1728	I	0	1
1728	2022-09-03 17:00:14	5	4	1728	I	0	1
2877	2022-09-03 17:00:15	5	4	2877	I	0	1
2580	2022-09-03 17:00:16	5	4	2580	I	0	1
1238	2022-09-03 17:00:17	5	4	1238	I	0	1
1238	2022-09-03 17:00:18	5	4	1238	I	0	1
2028	2022-09-03 17:00:18	5	4	2028	I	0	1
2422	2022-09-03 17:00:19	5	4	2422	I	0	1
2422	2022-09-03 17:00:20	5	4	2422	I	0	1
2562	2022-09-03 17:00:21	5	4	2562	I	0	1
2398	2022-09-03 17:00:22	5	4	2398	I	0	1
2028	2022-09-03 17:00:23	5	4	2028	I	0	1
2028	2022-09-03 17:00:24	5	4	2028	I	0	1
2098	2022-09-03 17:00:25	5	4	2098	I	0	1
2422	2022-09-03 17:00:26	5	4	2422	I	0	1
2098	2022-09-03 17:00:27	5	4	2098	I	0	1
2018	2022-09-03 17:00:28	5	4	2018	I	0	1
2018	2022-09-03 17:00:29	5	4	2018	I	0	1
2499	2022-09-03 17:00:33	5	1	2499	I	0	1
2870	2022-09-03 17:00:33	5	4	2870	I	0	1
2870	2022-09-03 17:00:34	5	4	2870	I	0	1
2499	2022-09-03 17:00:36	5	1	2499	I	0	1
2870	2022-09-03 17:00:39	5	4	2870	I	0	1
1911	2022-09-03 17:00:40	5	4	1911	I	0	1
1498	2022-09-03 17:00:42	5	4	1498	I	0	1
1832	2022-09-03 17:00:43	5	4	1832	I	0	1
1832	2022-09-03 17:00:44	5	4	1832	I	0	1
2872	2022-09-03 17:00:45	5	4	2872	I	0	1
1224	2022-09-03 17:00:48	5	1	1224	I	0	1
2547	2022-09-03 17:00:49	5	4	2547	I	0	1
1233	2022-09-03 17:00:50	5	4	1233	I	0	1
1233	2022-09-03 17:00:51	5	4	1233	I	0	1
2969	2022-09-03 17:00:52	5	4	2969	I	0	1
1830	2022-09-03 17:00:53	5	4	1830	I	0	1
2119	2022-09-03 17:00:55	5	4	2119	I	0	1
1700	2022-09-03 17:00:56	5	4	1700	I	0	1
2258	2022-09-03 17:00:58	5	4	2258	I	0	1
2643	2022-09-03 17:01:00	5	4	2643	I	0	1
1971	2022-09-03 17:01:02	5	4	1971	I	0	1
2839	2022-09-03 17:01:04	5	4	2839	I	0	1
2687	2022-09-03 17:01:06	5	4	2687	I	0	1
2845	2022-09-03 17:01:08	5	4	2845	I	0	1
1677	2022-09-03 17:01:09	5	4	1677	I	0	1
2846	2022-09-03 17:01:11	5	4	2846	I	0	1
2564	2022-09-03 17:01:12	5	4	2564	I	0	1
1435	2022-09-03 17:01:14	5	4	1435	I	0	1
2920	2022-09-03 17:01:15	5	4	2920	I	0	1
2920	2022-09-03 17:01:16	5	4	2920	I	0	1
1928	2022-09-03 17:01:17	5	4	1928	I	0	1
1928	2022-09-03 17:01:18	5	4	1928	I	0	1
2333	2022-09-03 17:01:19	5	4	2333	I	0	1
2231	2022-09-03 17:01:21	5	4	2231	I	0	1
2871	2022-09-03 17:01:23	5	4	2871	I	0	1
1834	2022-09-03 17:01:25	5	4	1834	I	0	1
1834	2022-09-03 17:01:26	5	4	1834	I	0	1
2020	2022-09-03 17:01:27	5	4	2020	I	0	1
2965	2022-09-03 17:00:35	6	4	2965	I	0	1
2743	2022-09-03 17:00:37	6	4	2743	I	0	1
1511	2022-09-03 17:00:38	6	4	1511	I	0	1
2334	2022-09-03 17:00:52	6	4	2334	I	0	1
2566	2022-09-03 17:00:53	6	1	2566	I	0	1
2566	2022-09-03 17:00:54	6	1	2566	I	0	1
2334	2022-09-03 17:00:55	6	4	2334	I	0	1
2845	2022-09-03 17:00:56	6	4	2845	I	0	1
2845	2022-09-03 17:00:57	6	4	2845	I	0	1
2424	2022-09-03 17:00:58	6	1	2424	I	0	1
2743	2022-09-03 17:00:58	6	4	2743	I	0	1
2743	2022-09-03 17:00:59	6	4	2743	I	0	1
1909	2022-09-03 17:01:00	6	4	1909	I	0	1
1909	2022-09-03 17:01:01	6	4	1909	I	0	1
2844	2022-09-03 17:01:05	6	4	2844	I	0	1
2743	2022-09-03 17:01:06	6	4	2743	I	0	1
2294	2022-09-03 17:01:08	6	4	2294	I	0	1
1466	2022-09-03 17:01:11	6	4	1466	I	0	1
79	2022-09-03 17:01:15	6	1	79	I	0	1
2614	2022-09-03 17:01:17	6	4	2614	I	0	1
1186	2022-09-03 17:01:18	6	1	1186	I	0	1
1466	2022-09-03 17:01:19	6	4	1466	I	0	1
1186	2022-09-03 17:01:20	6	1	1186	I	0	1
2763	2022-09-03 17:01:21	6	4	2763	I	0	1
1466	2022-09-03 17:01:21	6	4	1466	I	0	1
1186	2022-09-03 17:01:23	6	1	1186	I	0	1
1466	2022-09-03 17:01:23	6	4	1466	I	0	1
1466	2022-09-03 17:01:24	6	4	1466	I	0	1
2869	2022-09-03 17:01:25	6	4	2869	I	0	1
2343	2022-09-03 17:01:26	6	4	2343	I	0	1
1242	2022-09-03 17:01:31	6	1	1242	I	0	1
1927	2022-09-03 17:01:32	6	4	1927	I	0	1
2843	2022-09-03 17:01:33	6	4	2843	I	0	1
1927	2022-09-03 17:01:34	6	4	1927	I	0	1
2715	2022-09-03 17:01:36	6	4	2715	I	0	1
869	2022-09-03 17:01:39	6	1	869	I	0	1
1200	2022-09-03 17:01:39	6	4	1200	I	0	1
2970	2022-09-03 17:01:40	6	4	2970	I	0	1
2970	2022-09-03 17:01:41	6	4	2970	I	0	1
1200	2022-09-03 17:01:42	6	4	1200	I	0	1
869	2022-09-03 17:01:47	6	1	869	I	0	1
2763	2022-09-03 17:01:48	6	4	2763	I	0	1
1840	2022-09-03 17:01:50	6	4	1840	I	0	1
2686	2022-09-03 17:01:52	6	4	2686	I	0	1
2878	2022-09-03 17:01:53	6	4	2878	I	0	1
1230	2022-09-03 17:01:55	6	1	1230	I	0	1
2686	2022-09-03 17:01:57	6	4	2686	I	0	1
2423	2022-09-03 17:02:02	6	1	2423	I	0	1
2669	2022-09-03 17:02:04	6	4	2669	I	0	1
2767	2022-09-03 17:02:06	6	1	2767	I	0	1
2372	2022-09-03 17:02:07	6	4	2372	I	0	1
1844	2022-09-03 17:02:09	6	4	1844	I	0	1
2578	2022-09-03 17:02:13	6	4	2578	I	0	1
1469	2022-09-03 17:02:23	6	4	1469	I	0	1
858	2022-09-03 17:02:25	6	4	858	I	0	1
858	2022-09-03 17:02:26	6	4	858	I	0	1
2008	2022-09-03 17:02:28	6	4	2008	I	0	1
1829	2022-09-03 17:02:30	6	4	1829	I	0	1
1012	2022-09-03 18:58:09	6	4	1012	I	0	1
902	2022-09-03 18:59:12	6	1	902	I	0	1
894	2022-09-03 18:59:18	6	1	894	I	0	1
1344	2022-09-03 19:02:44	6	1	1344	I	0	1
2791	2022-09-03 19:08:22	6	4	2791	I	0	1
2322	2022-09-03 19:14:24	6	1	2322	I	0	1
474	2022-09-03 20:57:04	6	1	474	I	0	1
2304	2022-09-03 21:23:56	6	4	2304	I	0	1
2322	2022-09-03 21:27:38	6	1	2322	I	0	1
90	2022-09-03 16:59:06	5	1	90	I	0	1
444	2022-09-03 16:59:09	5	4	444	I	0	1
2924	2022-09-03 16:59:12	5	4	2924	I	0	1
272	2022-09-03 16:59:23	5	1	272	I	0	1
566	2022-09-03 16:59:37	5	1	566	I	0	1
1891	2022-09-03 16:59:37	5	4	1891	I	0	1
1891	2022-09-03 16:59:38	5	4	1891	I	0	1
1891	2022-09-03 16:59:39	5	4	1891	I	0	1
13	2022-09-03 16:59:41	5	1	13	I	0	1
2009	2022-09-03 16:59:42	5	4	2009	I	0	1
2009	2022-09-03 16:59:43	5	4	2009	I	0	1
1891	2022-09-03 16:59:44	5	4	1891	I	0	1
2942	2022-09-03 16:59:44	5	4	2942	I	0	1
2942	2022-09-03 16:59:47	5	4	2942	I	0	1
2942	2022-09-03 16:59:48	5	4	2942	I	0	1
1449	2022-09-03 16:59:50	5	1	1449	I	0	1
2387	2022-09-03 16:59:52	5	4	2387	I	0	1
1987	2022-09-03 16:59:54	5	4	1987	I	0	1
1730	2022-09-03 16:59:56	5	4	1730	I	0	1
2232	2022-09-03 16:59:57	5	4	2232	I	0	1
59	2022-09-03 17:00:00	5	1	59	I	0	1
2230	2022-09-03 17:00:01	5	4	2230	I	0	1
2230	2022-09-03 17:00:03	5	4	2230	I	0	1
2165	2022-09-03 17:00:04	5	4	2165	I	0	1
2694	2022-09-03 17:00:05	5	4	2694	I	0	1
2694	2022-09-03 17:00:06	5	4	2694	I	0	1
1978	2022-09-03 17:00:07	5	4	1978	I	0	1
2666	2022-09-03 17:00:09	5	4	2666	I	0	1
2021	2022-09-03 17:01:29	5	4	2021	I	0	1
2922	2022-09-03 17:01:31	5	4	2922	I	0	1
2210	2022-09-03 17:01:33	5	4	2210	I	0	1
2260	2022-09-03 17:01:35	5	4	2260	I	0	1
2602	2022-09-03 17:01:37	5	4	2602	I	0	1
1845	2022-09-03 17:01:38	5	4	1845	I	0	1
1843	2022-09-03 17:01:40	5	4	1843	I	0	1
2873	2022-09-03 17:01:42	5	4	2873	I	0	1
2376	2022-09-03 17:01:44	5	4	2376	I	0	1
2921	2022-09-03 17:01:46	5	4	2921	I	0	1
2921	2022-09-03 17:01:47	5	4	2921	I	0	1
1184	2022-09-03 17:01:49	5	1	1184	I	0	1
2736	2022-09-03 17:01:51	5	4	2736	I	0	1
861	2022-09-03 17:01:53	5	4	861	I	0	1
1970	2022-09-03 17:01:55	5	4	1970	I	0	1
2847	2022-09-03 17:01:56	5	4	2847	I	0	1
2847	2022-09-03 17:01:57	5	4	2847	I	0	1
861	2022-09-03 17:01:58	5	4	861	I	0	1
1921	2022-09-03 17:02:01	5	4	1921	I	0	1
2941	2022-09-03 17:02:02	5	4	2941	I	0	1
2941	2022-09-03 17:02:03	5	4	2941	I	0	1
362	2022-09-03 17:02:06	5	1	362	I	0	1
944	2022-09-03 17:02:11	5	1	944	I	0	1
833	2022-09-03 17:02:17	5	1	833	I	0	1
2842	2022-09-03 17:02:20	5	4	2842	I	0	1
2842	2022-09-03 17:02:21	5	4	2842	I	0	1
2429	2022-09-03 17:02:23	5	4	2429	I	0	1
2492	2022-09-03 17:02:26	5	4	2492	I	0	1
2739	2022-09-03 17:02:29	5	4	2739	I	0	1
2739	2022-09-03 17:02:31	5	4	2739	I	0	1
2141	2022-09-03 17:02:31	5	4	2141	I	0	1
879	2022-09-03 17:02:34	5	1	879	I	0	1
220	2022-09-03 17:02:37	5	1	220	I	0	1
2720	2022-09-03 17:02:50	5	4	2720	I	0	1
898	2022-09-03 17:02:53	5	1	898	I	0	1
1626	2022-09-03 17:02:55	5	4	1626	I	0	1
1510	2022-09-03 17:02:57	5	4	1510	I	0	1
1925	2022-09-03 17:03:05	5	4	1925	I	0	1
890	2022-09-03 17:03:15	5	1	890	I	0	1
312	2022-09-03 17:03:40	5	1	312	I	0	1
2968	2022-09-03 17:03:41	5	4	2968	I	0	1
2968	2022-09-03 17:03:42	5	4	2968	I	0	1
2291	2022-09-03 17:04:44	5	4	2291	I	0	1
2291	2022-09-03 17:04:46	5	4	2291	I	0	1
2291	2022-09-03 17:04:47	5	4	2291	I	0	1
106	2022-09-03 17:04:56	5	4	106	I	0	1
1192	2022-09-03 17:05:44	5	1	1192	I	0	1
2118	2022-09-03 17:06:29	5	4	2118	I	0	1
2118	2022-09-03 17:06:30	5	4	2118	I	0	1
2118	2022-09-03 17:06:31	5	4	2118	I	0	1
1883	2022-09-03 17:07:27	5	4	1883	I	0	1
1883	2022-09-03 17:07:28	5	4	1883	I	0	1
62	2022-09-03 19:15:24	5	1	62	I	0	1
62	2022-09-03 19:15:29	5	1	62	I	0	1
1213	2022-09-03 16:57:07	6	1	1213	I	0	1
1211	2022-09-03 16:57:35	6	1	1211	I	0	1
1894	2022-09-03 16:59:12	6	4	1894	I	0	1
1894	2022-09-03 16:59:14	6	4	1894	I	0	1
238	2022-09-03 16:59:26	6	1	238	I	0	1
238	2022-09-03 16:59:27	6	1	238	I	0	1
1665	2022-09-03 16:59:29	6	4	1665	I	0	1
1396	2022-09-03 16:59:39	6	4	1396	I	0	1
