497	2022-10-02 20:01:07	10	4	497	I	0	1
497	2022-10-02 20:01:08	10	4	497	I	0	1
104	2022-10-02 20:01:16	10	1	104	I	0	1
299	2022-10-02 20:01:19	10	1	299	I	0	1
299	2022-10-02 20:01:21	10	1	299	I	0	1
2481	2022-10-02 20:01:23	10	4	2481	I	0	1
2481	2022-10-02 20:01:25	10	4	2481	I	0	1
2481	2022-10-02 20:01:26	10	4	2481	I	0	1
163	2022-10-02 20:01:50	10	1	163	I	0	1
163	2022-10-02 20:01:52	10	1	163	I	0	1
154	2022-10-02 20:02:12	10	1	154	I	0	1
1380	2022-10-02 20:02:20	10	4	1380	I	0	1
1380	2022-10-02 20:02:21	10	4	1380	I	0	1
121	2022-10-02 20:02:50	10	4	121	I	0	1
662	2022-10-02 20:03:06	10	4	662	I	0	1
662	2022-10-02 20:03:07	10	4	662	I	0	1
2885	2022-10-02 20:03:08	10	4	2885	I	0	1
2885	2022-10-02 20:03:09	10	4	2885	I	0	1
522	2022-10-02 20:03:14	10	4	522	I	0	1
606	2022-10-02 20:03:28	10	4	606	I	0	1
606	2022-10-02 20:03:29	10	4	606	I	0	1
967	2022-10-02 20:05:54	10	4	967	I	0	1
967	2022-10-02 20:05:55	10	4	967	I	0	1
2709	2022-10-02 20:05:57	10	4	2709	I	0	1
2709	2022-10-02 20:05:58	10	4	2709	I	0	1
342	2022-10-02 20:06:47	10	1	342	I	0	1
342	2022-10-02 20:06:54	10	1	342	I	0	1
342	2022-10-02 20:06:57	10	1	342	I	0	1
527	2022-10-02 20:08:02	10	1	527	I	0	1
1353	2022-10-02 20:10:44	10	1	1353	I	0	1
2322	2022-10-02 20:15:58	10	4	2322	I	0	1
2322	2022-10-02 20:15:59	10	4	2322	I	0	1
1344	2022-10-02 07:37:05	6	1	1344	I	0	1
1435	2022-10-02 07:40:47	6	4	1435	I	0	1
1435	2022-10-02 07:40:48	6	4	1435	I	0	1
1216	2022-10-02 07:42:00	6	1	1216	I	0	1
1216	2022-10-02 07:42:08	6	1	1216	I	0	1
2872	2022-10-02 07:42:36	6	4	2872	I	0	1
2872	2022-10-02 07:42:37	6	4	2872	I	0	1
2872	2022-10-02 07:42:38	6	4	2872	I	0	1
1677	2022-10-02 07:43:42	6	4	1677	I	0	1
822	2022-10-02 07:44:30	6	1	822	I	0	1
1161	2022-10-02 07:44:51	6	1	1161	I	0	1
2838	2022-10-02 07:45:55	6	4	2838	I	0	1
833	2022-10-02 07:46:00	6	1	833	I	0	1
1463	2022-10-02 07:46:48	6	4	1463	I	0	1
1724	2022-10-02 07:47:46	6	4	1724	I	0	1
1987	2022-10-02 07:48:14	6	4	1987	I	0	1
2752	2022-10-02 07:49:11	6	4	2752	I	0	1
2691	2022-10-02 07:50:00	6	4	2691	I	0	1
2691	2022-10-02 07:50:05	6	4	2691	I	0	1
2691	2022-10-02 07:50:07	6	4	2691	I	0	1
2018	2022-10-02 07:51:28	6	4	2018	I	0	1
2260	2022-10-02 07:51:55	6	4	2260	I	0	1
2260	2022-10-02 07:51:59	6	4	2260	I	0	1
2547	2022-10-02 07:52:28	6	4	2547	I	0	1
1993	2022-10-02 07:52:51	6	4	1993	I	0	1
2210	2022-10-02 07:53:01	6	4	2210	I	0	1
1994	2022-10-02 07:53:06	6	4	1994	I	0	1
2870	2022-10-02 07:53:11	6	4	2870	I	0	1
2763	2022-10-02 07:53:18	6	4	2763	I	0	1
2791	2022-10-02 07:53:23	6	4	2791	I	0	1
2498	2022-10-02 07:53:31	6	1	2498	I	0	1
1829	2022-10-02 07:53:34	6	4	1829	I	0	1
869	2022-10-02 07:53:39	6	1	869	I	0	1
869	2022-10-02 07:53:40	6	1	869	I	0	1
1233	2022-10-02 07:53:47	6	4	1233	I	0	1
2844	2022-10-02 07:53:49	6	4	2844	I	0	1
849	2022-10-02 07:57:12	6	4	849	I	0	1
2424	2022-10-02 07:57:14	6	1	2424	I	0	1
2730	2022-10-02 07:57:16	6	4	2730	I	0	1
885	2022-10-02 07:57:20	6	1	885	I	0	1
2767	2022-10-02 07:57:23	6	1	2767	I	0	1
2389	2022-10-02 07:57:26	6	4	2389	I	0	1
2389	2022-10-02 07:57:28	6	4	2389	I	0	1
2873	2022-10-02 07:57:41	6	4	2873	I	0	1
2873	2022-10-02 07:57:43	6	4	2873	I	0	1
2156	2022-10-02 07:57:48	6	4	2156	I	0	1
2029	2022-10-02 07:58:01	6	4	2029	I	0	1
2029	2022-10-02 07:58:02	6	4	2029	I	0	1
1476	2022-10-02 07:58:05	6	4	1476	I	0	1
2876	2022-10-02 07:58:28	6	4	2876	I	0	1
2876	2022-10-02 07:58:32	6	4	2876	I	0	1
1433	2022-10-02 07:58:42	6	1	1433	I	0	1
2734	2022-10-02 07:58:49	6	4	2734	I	0	1
2734	2022-10-02 07:58:51	6	4	2734	I	0	1
79	2022-10-02 07:59:05	6	1	79	I	0	1
2686	2022-10-02 07:59:29	6	4	2686	I	0	1
2686	2022-10-02 07:59:30	6	4	2686	I	0	1
2686	2022-10-02 07:59:31	6	4	2686	I	0	1
2686	2022-10-02 07:59:33	6	4	2686	I	0	1
2686	2022-10-02 07:59:34	6	4	2686	I	0	1
1423	2022-10-02 07:59:46	6	1	1423	I	0	1
1513	2022-10-02 08:00:11	6	4	1513	I	0	1
1513	2022-10-02 08:00:13	6	4	1513	I	0	1
2038	2022-10-02 08:00:17	6	1	2038	I	0	1
2038	2022-10-02 08:00:20	6	1	2038	I	0	1
2689	2022-10-02 08:00:29	6	4	2689	I	0	1
2020	2022-10-02 08:01:38	6	4	2020	I	0	1
1909	2022-10-02 08:01:41	6	4	1909	I	0	1
2643	2022-10-02 08:01:53	6	4	2643	I	0	1
2946	2022-10-02 08:02:11	6	4	2946	I	0	1
2845	2022-10-02 08:02:36	6	4	2845	I	0	1
2845	2022-10-02 08:02:38	6	4	2845	I	0	1
2845	2022-10-02 08:02:39	6	4	2845	I	0	1
1945	2022-10-02 08:03:07	6	4	1945	I	0	1
2118	2022-10-02 08:03:11	6	4	2118	I	0	1
2118	2022-10-02 08:03:12	6	4	2118	I	0	1
2118	2022-10-02 08:03:15	6	4	2118	I	0	1
2118	2022-10-02 08:03:16	6	4	2118	I	0	1
2118	2022-10-02 08:03:36	6	4	2118	I	0	1
2118	2022-10-02 08:03:37	6	4	2118	I	0	1
2118	2022-10-02 08:03:38	6	4	2118	I	0	1
2118	2022-10-02 08:03:46	6	4	2118	I	0	1
2118	2022-10-02 08:03:47	6	4	2118	I	0	1
2118	2022-10-02 08:03:48	6	4	2118	I	0	1
2118	2022-10-02 08:03:49	6	4	2118	I	0	1
2118	2022-10-02 08:03:50	6	4	2118	I	0	1
2118	2022-10-02 08:03:51	6	4	2118	I	0	1
2118	2022-10-02 08:03:52	6	4	2118	I	0	1
2118	2022-10-02 08:03:53	6	4	2118	I	0	1
2118	2022-10-02 08:03:54	6	4	2118	I	0	1
1349	2022-10-02 08:04:30	6	4	1349	I	0	1
1768	2022-10-02 08:26:48	6	1	1768	I	0	1
926	2022-10-02 08:29:52	6	1	926	I	0	1
2853	2022-10-02 08:46:40	4	4	2853	I	0	1
2853	2022-10-02 08:46:52	1	4	2853	I	0	1
2853	2022-10-02 08:46:53	1	4	2853	I	0	1
2614	2022-10-02 07:53:52	6	4	2614	I	0	1
1242	2022-10-02 07:53:57	6	1	1242	I	0	1
2843	2022-10-02 07:54:02	6	4	2843	I	0	1
2258	2022-10-02 07:54:09	6	4	2258	I	0	1
2258	2022-10-02 07:54:11	6	4	2258	I	0	1
1232	2022-10-02 07:54:23	6	4	1232	I	0	1
2839	2022-10-02 07:54:26	6	4	2839	I	0	1
2839	2022-10-02 07:54:28	6	4	2839	I	0	1
2687	2022-10-02 07:54:32	6	4	2687	I	0	1
2743	2022-10-02 07:54:35	6	4	2743	I	0	1
2743	2022-10-02 07:54:36	6	4	2743	I	0	1
2866	2022-10-02 07:54:42	6	4	2866	I	0	1
2866	2022-10-02 07:54:43	6	4	2866	I	0	1
2540	2022-10-02 07:54:47	6	4	2540	I	0	1
2332	2022-10-02 07:54:50	6	4	2332	I	0	1
1927	2022-10-02 07:54:52	6	4	1927	I	0	1
2878	2022-10-02 07:54:54	6	4	2878	I	0	1
2563	2022-10-02 07:55:01	6	1	2563	I	0	1
2563	2022-10-02 07:55:05	6	1	2563	I	0	1
1153	2022-10-02 07:55:08	6	4	1153	I	0	1
1153	2022-10-02 07:55:09	6	4	1153	I	0	1
1978	2022-10-02 07:55:13	6	4	1978	I	0	1
1928	2022-10-02 07:55:16	6	4	1928	I	0	1
2837	2022-10-02 07:55:19	6	4	2837	I	0	1
2837	2022-10-02 07:55:20	6	4	2837	I	0	1
2360	2022-10-02 07:55:22	6	4	2360	I	0	1
1846	2022-10-02 07:55:33	6	4	1846	I	0	1
2970	2022-10-02 07:55:35	6	4	2970	I	0	1
2942	2022-10-02 07:55:37	6	4	2942	I	0	1
2942	2022-10-02 07:55:38	6	4	2942	I	0	1
1925	2022-10-02 07:55:39	6	4	1925	I	0	1
1722	2022-10-02 07:55:42	6	4	1722	I	0	1
1722	2022-10-02 07:55:43	6	4	1722	I	0	1
1845	2022-10-02 07:55:45	6	4	1845	I	0	1
1843	2022-10-02 07:55:47	6	4	1843	I	0	1
1902	2022-10-02 07:55:58	6	4	1902	I	0	1
1729	2022-10-02 07:56:00	6	4	1729	I	0	1
1971	2022-10-02 07:56:02	6	4	1971	I	0	1
2922	2022-10-02 07:56:10	6	4	2922	I	0	1
1259	2022-10-02 07:56:13	6	1	1259	I	0	1
1917	2022-10-02 07:56:24	6	4	1917	I	0	1
2252	2022-10-02 07:56:26	6	4	2252	I	0	1
2252	2022-10-02 07:56:27	6	4	2252	I	0	1
1995	2022-10-02 07:56:28	6	4	1995	I	0	1
2008	2022-10-02 07:56:31	6	4	2008	I	0	1
2492	2022-10-02 07:56:33	6	4	2492	I	0	1
2880	2022-10-02 07:56:38	6	4	2880	I	0	1
2869	2022-10-02 07:56:40	6	4	2869	I	0	1
2387	2022-10-02 07:56:42	6	4	2387	I	0	1
2009	2022-10-02 07:56:50	6	4	2009	I	0	1
2009	2022-10-02 07:56:51	6	4	2009	I	0	1
1205	2022-10-02 07:56:54	6	4	1205	I	0	1
1896	2022-10-02 07:56:57	6	4	1896	I	0	1
2343	2022-10-02 07:57:01	6	4	2343	I	0	1
2343	2022-10-02 07:57:04	6	4	2343	I	0	1
2028	2022-10-02 07:57:06	6	4	2028	I	0	1
2028	2022-10-02 07:57:07	6	4	2028	I	0	1
2334	2022-10-02 07:57:08	6	4	2334	I	0	1
2853	2022-10-02 08:46:42	4	4	2853	I	0	1
2853	2022-10-02 08:46:43	4	4	2853	I	0	1
670	2022-10-02 08:47:09	9	4	670	I	0	1
388	2022-10-02 08:47:22	9	4	388	I	0	1
388	2022-10-02 08:47:23	9	4	388	I	0	1
265	2022-10-02 08:47:39	9	4	265	I	0	1
1602	2022-10-02 08:48:44	10	4	1602	I	0	1
1602	2022-10-02 08:48:45	10	4	1602	I	0	1
2628	2022-10-02 08:49:01	4	4	2628	I	0	1
2628	2022-10-02 08:49:03	4	4	2628	I	0	1
144	2022-10-02 08:49:00	10	4	144	I	0	1
2943	2022-10-02 08:50:54	7	2	2943	o	0	0
883	2022-10-02 08:51:06	7	2	883	o	0	0
883	2022-10-02 08:51:12	7	2	883	o	0	0
940	2022-10-02 08:52:34	6	4	940	I	0	1
23	2022-10-02 08:52:45	3	4	23	I	0	1
51	2022-10-02 08:01:30	10	0	SOMOR	I	0	0
2562	2022-10-02 08:01:30	10	0	2562	I	0	0
2317	2022-10-02 08:01:30	10	0	2317	I	0	0
926	2022-10-02 08:01:30	10	0	926	I	0	0
769	2022-10-02 08:01:30	10	0	769	I	0	0
221	2022-10-02 08:01:30	10	0	221	I	0	0
1229	2022-10-02 08:01:30	10	0	1229	I	0	0
226	2022-10-02 08:01:30	10	0	226	I	0	0
75	2022-10-02 08:01:30	10	0	75	I	0	0
1834	2022-10-02 08:01:30	10	0	1834	I	0	0
1200	2022-10-02 08:01:30	10	0	1200	I	0	0
1491	2022-10-02 08:01:30	10	0	1491	I	0	0
2578	2022-10-02 08:01:30	10	0	2578	I	0	0
102	2022-10-02 08:01:30	10	0	102	I	0	0
339	2022-10-02 08:01:30	10	0	339	I	0	0
2832	2022-10-02 08:01:30	10	0	2832	I	0	0
2765	2022-10-02 08:01:30	10	0	2765	I	0	0
2344	2022-10-02 08:01:30	10	0	2344	I	0	0
296	2022-10-02 08:01:30	10	0	296	I	0	0
302	2022-10-02 08:01:30	10	0	302	I	0	0
2985	2022-10-02 09:03:31	6	4	2985	I	0	1
504	2022-10-02 08:01:30	10	0	504	I	0	0
491	2022-10-02 08:01:30	10	0	491	I	0	0
395	2022-10-02 08:01:30	10	0	395	I	0	0
267	2022-10-02 08:01:30	10	0	267	I	0	0
1632	2022-10-02 08:01:30	10	0	1632	I	0	0
2525	2022-10-02 08:01:30	10	0	2525	I	0	0
1358	2022-10-02 08:01:30	10	0	1358	I	0	0
430	2022-10-02 08:01:30	10	0	430	I	0	0
1511	2022-10-02 08:01:30	10	0	1511	I	0	0
1699	2022-10-02 08:01:30	10	0	1699	I	0	0
1168	2022-10-02 08:01:30	10	0	1168	I	0	0
932	2022-10-02 08:01:30	10	0	932	I	0	0
595	2022-10-02 08:01:30	10	0	595	I	0	0
898	2022-10-02 08:01:30	10	0	898	I	0	0
1762	2022-10-02 08:01:30	10	0	1762	I	0	0
2304	2022-10-02 09:10:36	6	4	2304	I	0	1
112	2022-10-02 09:12:15	3	4	112	I	0	1
112	2022-10-02 09:12:16	3	4	112	I	0	1
894	2022-10-02 08:01:15	10	0	894	I	0	0
253	2022-10-02 07:33:07	1	4	253	I	0	1
253	2022-10-02 07:33:10	1	4	253	I	0	1
1683	2022-10-02 07:39:46	1	4	1683	I	0	1
1389	2022-10-02 07:39:57	1	4	1389	I	0	1
1389	2022-10-02 07:40:00	1	4	1389	I	0	1
255	2022-10-02 07:41:26	1	4	255	I	0	1
255	2022-10-02 07:41:28	1	4	255	I	0	1
1350	2022-10-02 07:42:01	1	4	1350	I	0	1
411	2022-10-02 07:43:06	1	1	411	I	0	1
731	2022-10-02 07:43:10	1	1	731	I	0	1
2127	2022-10-02 07:43:16	1	4	2127	I	0	1
47	2022-10-02 07:43:48	1	4	47	I	0	1
46	2022-10-02 07:44:00	1	4	46	I	0	1
46	2022-10-02 07:44:02	1	4	46	I	0	1
46	2022-10-02 07:44:03	1	4	46	I	0	1
46	2022-10-02 07:44:04	1	4	46	I	0	1
167	2022-10-02 07:44:54	1	4	167	I	0	1
167	2022-10-02 07:44:56	1	4	167	I	0	1
167	2022-10-02 07:44:57	1	4	167	I	0	1
943	2022-10-02 07:45:11	1	1	943	I	0	1
2916	2022-10-02 07:45:59	1	4	2916	I	0	1
321	2022-10-02 07:46:01	1	1	321	I	0	1
480	2022-10-02 07:46:23	1	4	480	I	0	1
480	2022-10-02 07:46:27	1	4	480	I	0	1
1947	2022-10-02 07:46:38	1	4	1947	I	0	1
1947	2022-10-02 07:46:40	1	4	1947	I	0	1
1355	2022-10-02 07:46:43	1	4	1355	I	0	1
1355	2022-10-02 07:46:44	1	4	1355	I	0	1
208	2022-10-02 07:46:47	1	4	208	I	0	1
181	2022-10-02 07:47:18	1	4	181	I	0	1
2793	2022-10-02 07:47:29	1	4	2793	I	0	1
2793	2022-10-02 07:47:31	1	4	2793	I	0	1
2856	2022-10-02 07:47:47	1	4	2856	I	0	1
2856	2022-10-02 07:47:49	1	4	2856	I	0	1
756	2022-10-02 07:48:07	1	4	756	I	0	1
1270	2022-10-02 07:48:16	1	4	1270	I	0	1
1270	2022-10-02 07:48:20	1	4	1270	I	0	1
732	2022-10-02 07:48:26	1	4	732	I	0	1
732	2022-10-02 07:48:29	1	4	732	I	0	1
1319	2022-10-02 07:48:41	1	4	1319	I	0	1
1319	2022-10-02 07:48:42	1	4	1319	I	0	1
1475	2022-10-02 07:48:58	1	4	1475	I	0	1
1475	2022-10-02 07:49:00	1	4	1475	I	0	1
1475	2022-10-02 07:49:01	1	4	1475	I	0	1
2783	2022-10-02 07:49:06	1	4	2783	I	0	1
2783	2022-10-02 07:49:07	1	4	2783	I	0	1
284	2022-10-02 07:49:14	1	1	284	I	0	1
284	2022-10-02 07:49:16	1	1	284	I	0	1
1613	2022-10-02 07:49:17	1	4	1613	I	0	1
1613	2022-10-02 07:49:20	1	4	1613	I	0	1
2915	2022-10-02 07:49:23	1	4	2915	I	0	1
1793	2022-10-02 07:50:06	1	4	1793	I	0	1
1793	2022-10-02 07:50:08	1	4	1793	I	0	1
1532	2022-10-02 07:50:25	1	1	1532	I	0	1
930	2022-10-02 07:50:29	1	1	930	I	0	1
2945	2022-10-02 07:50:32	1	4	2945	I	0	1
2945	2022-10-02 07:50:34	1	4	2945	I	0	1
275	2022-10-02 07:50:38	1	4	275	I	0	1
275	2022-10-02 07:50:43	1	4	275	I	0	1
2193	2022-10-02 07:51:00	1	4	2193	I	0	1
2784	2022-10-02 07:51:20	1	4	2784	I	0	1
2784	2022-10-02 07:51:22	1	4	2784	I	0	1
2784	2022-10-02 07:51:23	1	4	2784	I	0	1
1455	2022-10-02 07:51:33	1	4	1455	I	0	1
1455	2022-10-02 07:51:36	1	4	1455	I	0	1
1157	2022-10-02 07:51:39	1	1	1157	I	0	1
2529	2022-10-02 07:51:56	1	1	2529	I	0	1
1495	2022-10-02 07:51:58	1	4	1495	I	0	1
477	2022-10-02 07:52:15	1	4	477	I	0	1
477	2022-10-02 07:52:16	1	4	477	I	0	1
197	2022-10-02 07:52:19	1	4	197	I	0	1
156	2022-10-02 07:52:26	1	1	156	I	0	1
1592	2022-10-02 07:52:28	1	4	1592	I	0	1
1592	2022-10-02 07:52:30	1	4	1592	I	0	1
118	2022-10-02 07:52:33	1	4	118	I	0	1
118	2022-10-02 07:52:34	1	4	118	I	0	1
237	2022-10-02 07:52:43	1	4	237	I	0	1
2786	2022-10-02 07:52:48	1	4	2786	I	0	1
2786	2022-10-02 07:52:49	1	4	2786	I	0	1
2786	2022-10-02 07:52:51	1	4	2786	I	0	1
2789	2022-10-02 07:52:53	1	4	2789	I	0	1
2789	2022-10-02 07:52:54	1	4	2789	I	0	1
1616	2022-10-02 07:52:57	1	4	1616	I	0	1
347	2022-10-02 07:53:03	1	4	347	I	0	1
2852	2022-10-02 07:53:06	1	4	2852	I	0	1
1815	2022-10-02 07:56:14	1	4	1815	I	0	1
1815	2022-10-02 07:56:16	1	4	1815	I	0	1
2772	2022-10-02 07:56:17	1	4	2772	I	0	1
2772	2022-10-02 07:56:19	1	4	2772	I	0	1
445	2022-10-02 07:56:24	1	4	445	I	0	1
445	2022-10-02 07:56:25	1	4	445	I	0	1
445	2022-10-02 07:56:27	1	4	445	I	0	1
2862	2022-10-02 07:56:28	1	4	2862	I	0	1
2862	2022-10-02 07:56:30	1	4	2862	I	0	1
2379	2022-10-02 07:56:32	1	4	2379	I	0	1
2379	2022-10-02 07:56:33	1	4	2379	I	0	1
2704	2022-10-02 07:56:35	1	4	2704	I	0	1
2704	2022-10-02 07:56:37	1	4	2704	I	0	1
1484	2022-10-02 07:56:44	1	4	1484	I	0	1
236	2022-10-02 07:56:54	1	4	236	I	0	1
236	2022-10-02 07:56:55	1	4	236	I	0	1
681	2022-10-02 07:56:57	1	4	681	I	0	1
1437	2022-10-02 07:57:01	1	1	1437	I	0	1
138	2022-10-02 07:57:06	1	4	138	I	0	1
1646	2022-10-02 07:57:08	1	4	1646	I	0	1
1646	2022-10-02 07:57:09	1	4	1646	I	0	1
1646	2022-10-02 07:57:11	1	4	1646	I	0	1
982	2022-10-02 07:57:12	1	4	982	I	0	1
982	2022-10-02 07:57:14	1	4	982	I	0	1
1275	2022-10-02 07:57:17	1	1	1275	I	0	1
1275	2022-10-02 07:57:21	1	1	1275	I	0	1
1275	2022-10-02 07:57:24	1	1	1275	I	0	1
2322	2022-10-02 07:57:25	1	4	2322	I	0	1
2322	2022-10-02 07:57:27	1	4	2322	I	0	1
2322	2022-10-02 07:57:28	1	4	2322	I	0	1
2322	2022-10-02 07:57:30	1	4	2322	I	0	1
1181	2022-10-02 07:57:33	1	1	1181	I	0	1
1181	2022-10-02 07:57:35	1	1	1181	I	0	1
1180	2022-10-02 07:57:37	1	4	1180	I	0	1
4	2022-10-02 07:57:41	1	4	4	I	0	1
189	2022-10-02 07:57:43	1	4	189	I	0	1
189	2022-10-02 07:57:45	1	4	189	I	0	1
2322	2022-10-02 07:57:47	1	4	2322	I	0	1
2959	2022-10-02 07:57:48	1	4	2959	I	0	1
2899	2022-10-02 07:57:50	1	4	2899	I	0	1
2899	2022-10-02 07:57:51	1	4	2899	I	0	1
198	2022-10-02 07:57:59	1	4	198	I	0	1
198	2022-10-02 07:58:01	1	4	198	I	0	1
104	2022-10-02 07:58:04	1	1	104	I	0	1
733	2022-10-02 07:58:07	1	4	733	I	0	1
733	2022-10-02 07:58:09	1	4	733	I	0	1
87	2022-10-02 07:58:11	1	4	87	I	0	1
