1437	2022-03-24 08:22:04	109	4	1437	I	0	1
1437	2022-03-24 08:22:05	109	4	1437	I	0	1
1012	2022-03-24 08:22:22	103	4	1012	I	0	1
1012	2022-03-24 08:22:23	103	4	1012	I	0	1
1060	2022-03-24 08:23:22	104	1	1060	I	0	1
1950	2022-03-24 08:23:27	107	4	1950	I	0	1
1950	2022-03-24 08:23:28	107	4	1950	I	0	1
1950	2022-03-24 08:23:30	107	4	1950	I	0	1
1060	2022-03-24 08:23:27	104	1	1060	I	0	1
2367	2022-03-24 08:23:23	103	4	2367	I	0	1
546	2022-03-24 08:23:48	105	4	546	I	0	1
468	2022-03-24 08:24:27	101	4	468	I	0	1
2560	2022-03-24 08:29:12	103	4	2560	I	0	1
1348	2022-03-24 08:29:30	103	4	1348	I	0	1
144	2022-03-24 08:30:02	110	1	144	I	0	1
271	2022-03-24 08:33:18	105	4	271	I	0	1
271	2022-03-24 08:33:19	105	4	271	I	0	1
1324	2022-03-24 08:37:45	101	4	1324	I	0	1
2411	2022-03-24 08:57:11	103	4	2411	I	0	1
2411	2022-03-24 08:57:16	103	4	2411	I	0	1
95	2022-03-24 00:00:00	102	4	95	I	0	1
95	2022-03-24 00:00:01	102	4	95	I	0	1
169	2022-03-24 00:00:02	102	4	169	I	0	1
169	2022-03-24 00:00:04	102	4	169	I	0	1
278	2022-03-24 00:00:12	102	4	278	I	0	1
278	2022-03-24 00:00:14	102	4	278	I	0	1
695	2022-03-24 00:00:17	102	4	695	I	0	1
695	2022-03-24 00:00:19	102	4	695	I	0	1
1568	2022-03-24 00:00:37	102	4	1568	I	0	1
1568	2022-03-24 00:00:41	102	4	1568	I	0	1
1568	2022-03-24 00:00:43	102	4	1568	I	0	1
1568	2022-03-24 00:00:45	102	4	1568	I	0	1
1568	2022-03-24 00:00:46	102	4	1568	I	0	1
2222	2022-03-24 00:00:48	102	4	2222	I	0	1
2222	2022-03-24 00:00:49	102	4	2222	I	0	1
2043	2022-03-24 00:01:10	102	4	2043	I	0	1
726	2022-03-24 00:01:24	102	4	726	I	0	1
726	2022-03-24 00:01:26	102	4	726	I	0	1
2336	2022-03-24 00:01:43	102	4	2336	I	0	1
1020	2022-03-24 00:01:45	102	4	1020	I	0	1
1020	2022-03-24 00:01:47	102	4	1020	I	0	1
2454	2022-03-24 00:01:52	102	4	2454	I	0	1
252	2022-03-24 00:02:01	102	4	252	I	0	1
2454	2022-03-24 00:02:54	102	4	2454	I	0	1
1313	2022-03-24 07:49:37	102	4	1313	I	0	1
1313	2022-03-24 07:49:38	102	4	1313	I	0	1
992	2022-03-24 07:49:39	102	4	992	I	0	1
992	2022-03-24 07:49:41	102	4	992	I	0	1
1515	2022-03-24 07:49:45	102	4	1515	I	0	1
421	2022-03-24 07:49:49	102	1	421	I	0	1
272	2022-03-24 07:49:56	102	1	272	I	0	1
37	2022-03-24 07:50:00	102	1	37	I	0	1
2059	2022-03-24 07:50:11	102	4	2059	I	0	1
1732	2022-03-24 07:50:16	102	4	1732	I	0	1
13	2022-03-24 07:50:25	102	1	13	I	0	1
220	2022-03-24 07:50:31	102	1	220	I	0	1
539	2022-03-24 07:50:37	102	1	539	I	0	1
1463	2022-03-24 07:50:42	102	4	1463	I	0	1
845	2022-03-24 07:50:44	102	4	845	I	0	1
1466	2022-03-24 07:50:47	102	4	1466	I	0	1
1686	2022-03-24 07:50:52	102	4	1686	I	0	1
742	2022-03-24 07:50:55	102	4	742	I	0	1
1731	2022-03-24 07:51:00	102	4	1731	I	0	1
2066	2022-03-24 07:51:05	102	4	2066	I	0	1
1642	2022-03-24 07:51:07	102	4	1642	I	0	1
2112	2022-03-24 07:51:10	102	4	2112	I	0	1
1666	2022-03-24 07:51:15	102	4	1666	I	0	1
1899	2022-03-24 07:51:19	102	4	1899	I	0	1
275	2022-03-24 07:51:36	102	4	275	I	0	1
2043	2022-03-24 07:51:42	102	4	2043	I	0	1
1418	2022-03-24 07:51:47	102	4	1418	I	0	1
2409	2022-03-24 07:51:52	102	4	2409	I	0	1
1052	2022-03-24 07:52:21	102	1	1052	I	0	1
1230	2022-03-24 07:52:35	102	1	1230	I	0	1
2245	2022-03-24 07:52:41	102	4	2245	I	0	1
1259	2022-03-24 07:52:54	102	1	1259	I	0	1
1623	2022-03-24 07:53:08	102	4	1623	I	0	1
23	2022-03-24 07:53:20	102	1	23	I	0	1
23	2022-03-24 07:53:25	102	4	23	I	0	1
1483	2022-03-24 07:53:30	102	4	1483	I	0	1
2442	2022-03-24 07:53:38	102	4	2442	I	0	1
2442	2022-03-24 07:53:40	102	4	2442	I	0	1
381	2022-03-24 07:53:43	102	1	381	I	0	1
1476	2022-03-24 07:53:50	102	4	1476	I	0	1
1855	2022-03-24 07:53:55	102	4	1855	I	0	1
1900	2022-03-24 07:53:57	102	4	1900	I	0	1
1900	2022-03-24 07:53:58	102	4	1900	I	0	1
90	2022-03-24 07:54:22	102	1	90	I	0	1
541	2022-03-24 07:54:30	102	1	541	I	0	1
2414	2022-03-24 07:54:36	102	1	2414	I	0	1
2078	2022-03-24 07:54:41	102	4	2078	I	0	1
2078	2022-03-24 07:54:43	102	4	2078	I	0	1
2078	2022-03-24 07:54:44	102	4	2078	I	0	1
1767	2022-03-24 07:54:47	102	4	1767	I	0	1
1767	2022-03-24 07:54:49	102	4	1767	I	0	1
2302	2022-03-24 07:54:51	102	4	2302	I	0	1
288	2022-03-24 07:59:16	102	1	288	I	0	1
326	2022-03-24 07:59:19	102	4	326	I	0	1
1335	2022-03-24 07:59:24	102	4	1335	I	0	1
558	2022-03-24 07:59:31	102	1	558	I	0	1
2068	2022-03-24 07:59:36	102	4	2068	I	0	1
2068	2022-03-24 07:59:38	102	4	2068	I	0	1
2068	2022-03-24 07:59:39	102	4	2068	I	0	1
1003	2022-03-24 07:59:41	102	4	1003	I	0	1
941	2022-03-24 07:59:42	102	4	941	I	0	1
941	2022-03-24 07:59:44	102	4	941	I	0	1
89	2022-03-24 07:59:46	102	1	89	I	0	1
89	2022-03-24 07:59:48	102	1	89	I	0	1
251	2022-03-24 07:59:53	102	4	251	I	0	1
1510	2022-03-24 07:59:56	102	4	1510	I	0	1
1433	2022-03-24 08:00:02	102	1	1433	I	0	1
21	2022-03-24 08:00:05	102	1	21	I	0	1
68	2022-03-24 08:00:08	102	1	68	I	0	1
68	2022-03-24 08:00:10	102	1	68	I	0	1
201	2022-03-24 08:00:15	102	4	201	I	0	1
706	2022-03-24 08:00:21	102	4	706	I	0	1
266	2022-03-24 08:00:55	102	1	266	I	0	1
695	2022-03-24 08:01:00	102	4	695	I	0	1
892	2022-03-24 08:01:03	102	1	892	I	0	1
8	2022-03-24 08:01:10	102	1	8	I	0	1
720	2022-03-24 08:01:25	102	4	720	I	0	1
720	2022-03-24 08:01:27	102	4	720	I	0	1
516	2022-03-24 08:01:31	102	4	516	I	0	1
141	2022-03-24 08:01:36	102	4	141	I	0	1
105	2022-03-24 08:02:00	102	4	105	I	0	1
2128	2022-03-24 08:02:40	102	4	2128	I	0	1
2280	2022-03-24 08:02:47	102	4	2280	I	0	1
2301	2022-03-24 08:02:53	102	4	2301	I	0	1
226	2022-03-24 08:03:16	102	1	226	I	0	1
1558	2022-03-24 08:04:19	102	1	1558	I	0	1
1558	2022-03-24 08:04:21	102	1	1558	I	0	1
51	2022-03-24 08:05:08	102	4	51	I	0	1
5	2022-03-24 08:05:10	102	4	5	I	0	1
1020	2022-03-24 08:05:49	102	1	1020	I	0	1
1336	2022-03-24 08:07:07	102	4	1336	I	0	1
233	2022-03-24 08:11:48	102	4	233	I	0	1
1326	2022-03-24 09:02:18	101	4	1326	I	0	1
2146	2022-03-24 09:21:39	108	4	2146	I	0	1
2146	2022-03-24 09:21:40	108	4	2146	I	0	1
1336	2022-03-24 00:19:30	102	4	1336	I	0	1
2322	2022-03-24 00:47:34	102	4	2322	I	0	1
2128	2022-03-24 02:00:15	102	4	2128	I	0	1
78	2022-03-24 02:00:19	102	4	78	I	0	1
1279	2022-03-24 02:00:25	102	4	1279	I	0	1
1279	2022-03-24 02:00:26	102	4	1279	I	0	1
1335	2022-03-24 03:09:39	102	4	1335	I	0	1
2108	2022-03-24 07:46:59	102	4	2108	I	0	1
1839	2022-03-24 07:47:04	102	4	1839	I	0	1
1710	2022-03-24 07:47:10	102	4	1710	I	0	1
2113	2022-03-24 07:47:15	102	4	2113	I	0	1
437	2022-03-24 07:47:21	102	4	437	I	0	1
437	2022-03-24 07:47:22	102	4	437	I	0	1
1461	2022-03-24 07:47:26	102	4	1461	I	0	1
1461	2022-03-24 07:47:27	102	4	1461	I	0	1
1673	2022-03-24 07:47:32	102	4	1673	I	0	1
2408	2022-03-24 07:47:33	102	4	2408	I	0	1
2408	2022-03-24 07:47:36	102	4	2408	I	0	1
1659	2022-03-24 07:47:39	102	4	1659	I	0	1
1659	2022-03-24 07:47:40	102	4	1659	I	0	1
2410	2022-03-24 07:47:45	102	4	2410	I	0	1
1853	2022-03-24 07:47:47	102	4	1853	I	0	1
1853	2022-03-24 07:47:48	102	4	1853	I	0	1
1853	2022-03-24 07:47:50	102	4	1853	I	0	1
334	2022-03-24 07:47:52	102	1	334	I	0	1
334	2022-03-24 07:47:54	102	1	334	I	0	1
1590	2022-03-24 07:47:59	102	4	1590	I	0	1
1590	2022-03-24 07:48:01	102	4	1590	I	0	1
2077	2022-03-24 07:48:06	102	4	2077	I	0	1
1695	2022-03-24 07:48:09	102	4	1695	I	0	1
1695	2022-03-24 07:48:12	102	4	1695	I	0	1
1672	2022-03-24 07:48:15	102	4	1672	I	0	1
1672	2022-03-24 07:48:16	102	4	1672	I	0	1
1672	2022-03-24 07:48:17	102	4	1672	I	0	1
1672	2022-03-24 07:48:19	102	4	1672	I	0	1
902	2022-03-24 07:48:23	102	1	902	I	0	1
2051	2022-03-24 07:48:27	102	4	2051	I	0	1
2514	2022-03-24 07:48:30	102	4	2514	I	0	1
2514	2022-03-24 07:48:31	102	4	2514	I	0	1
717	2022-03-24 07:48:40	102	4	717	I	0	1
717	2022-03-24 07:48:41	102	4	717	I	0	1
268	2022-03-24 07:48:47	102	1	268	I	0	1
179	2022-03-24 07:48:53	102	4	179	I	0	1
1441	2022-03-24 07:48:58	102	1	1441	I	0	1
1441	2022-03-24 07:49:00	102	1	1441	I	0	1
2336	2022-03-24 07:49:05	102	4	2336	I	0	1
1595	2022-03-24 07:49:10	102	4	1595	I	0	1
2135	2022-03-24 07:49:16	102	4	2135	I	0	1
2032	2022-03-24 07:49:22	102	4	2032	I	0	1
1378	2022-03-24 07:49:32	102	4	1378	I	0	1
1378	2022-03-24 07:49:34	102	4	1378	I	0	1
1378	2022-03-24 07:49:35	102	4	1378	I	0	1
1762	2022-03-24 07:54:55	102	4	1762	I	0	1
311	2022-03-24 07:55:05	102	1	311	I	0	1
311	2022-03-24 07:55:08	102	1	311	I	0	1
2170	2022-03-24 07:55:21	102	4	2170	I	0	1
1237	2022-03-24 07:55:26	102	4	1237	I	0	1
2454	2022-03-24 07:55:32	102	4	2454	I	0	1
45	2022-03-24 07:55:36	102	4	45	I	0	1
45	2022-03-24 07:55:38	102	4	45	I	0	1
173	2022-03-24 07:55:43	102	1	173	I	0	1
173	2022-03-24 07:55:46	102	1	173	I	0	1
1518	2022-03-24 07:55:47	102	4	1518	I	0	1
1518	2022-03-24 07:55:49	102	4	1518	I	0	1
109	2022-03-24 07:56:05	102	1	109	I	0	1
938	2022-03-24 07:56:09	102	1	938	I	0	1
101	2022-03-24 07:56:15	102	1	101	I	0	1
101	2022-03-24 07:56:17	102	1	101	I	0	1
1159	2022-03-24 07:56:20	102	4	1159	I	0	1
1159	2022-03-24 07:56:22	102	4	1159	I	0	1
2300	2022-03-24 07:56:27	102	4	2300	I	0	1
1490	2022-03-24 07:56:32	102	4	1490	I	0	1
362	2022-03-24 07:56:47	102	1	362	I	0	1
40	2022-03-24 07:56:50	102	1	40	I	0	1
809	2022-03-24 07:56:54	102	1	809	I	0	1
588	2022-03-24 07:57:01	102	1	588	I	0	1
2402	2022-03-24 07:57:17	102	4	2402	I	0	1
2402	2022-03-24 07:57:20	102	4	2402	I	0	1
320	2022-03-24 07:57:25	102	4	320	I	0	1
320	2022-03-24 07:57:27	102	4	320	I	0	1
278	2022-03-24 07:57:34	102	4	278	I	0	1
1279	2022-03-24 07:57:39	102	4	1279	I	0	1
1279	2022-03-24 07:57:40	102	4	1279	I	0	1
2222	2022-03-24 07:57:42	102	4	2222	I	0	1
1568	2022-03-24 07:57:48	102	4	1568	I	0	1
1568	2022-03-24 07:57:49	102	4	1568	I	0	1
2367	2022-03-24 07:57:52	102	4	2367	I	0	1
2367	2022-03-24 07:57:55	102	4	2367	I	0	1
27	2022-03-24 07:58:11	102	1	27	I	0	1
576	2022-03-24 07:58:15	102	1	576	I	0	1
289	2022-03-24 07:58:19	102	4	289	I	0	1
289	2022-03-24 07:58:20	102	4	289	I	0	1
571	2022-03-24 07:58:24	102	1	571	I	0	1
78	2022-03-24 07:58:27	102	4	78	I	0	1
41	2022-03-24 07:58:32	102	1	41	I	0	1
27	2022-03-24 07:58:37	102	1	27	I	0	1
660	2022-03-24 07:58:44	102	1	660	I	0	1
169	2022-03-24 07:58:49	102	4	169	I	0	1
640	2022-03-24 07:58:54	102	1	640	I	0	1
1465	2022-03-24 07:58:57	102	4	1465	I	0	1
2267	2022-03-24 07:58:59	102	4	2267	I	0	1
2267	2022-03-24 07:59:00	102	4	2267	I	0	1
1465	2022-03-24 07:59:02	102	4	1465	I	0	1
1560	2022-03-24 07:59:07	102	4	1560	I	0	1
682	2022-03-24 00:00:01	101	4	682	I	0	1
682	2022-03-24 00:00:03	101	4	682	I	0	1
276	2022-03-24 00:00:07	101	4	276	I	0	1
276	2022-03-24 00:00:09	101	4	276	I	0	1
510	2022-03-24 00:00:11	101	4	510	I	0	1
322	2022-03-24 00:00:15	101	4	322	I	0	1
322	2022-03-24 00:00:16	101	4	322	I	0	1
322	2022-03-24 00:00:18	101	4	322	I	0	1
2551	2022-03-24 00:00:30	101	1	2551	I	0	1
2507	2022-03-24 00:00:34	101	1	2507	I	0	1
275	2022-03-24 00:00:39	101	4	275	I	0	1
2131	2022-03-24 00:00:46	101	4	2131	I	0	1
2533	2022-03-24 00:00:55	101	1	2533	I	0	1
1620	2022-03-24 00:00:57	101	4	1620	I	0	1
2488	2022-03-24 00:01:00	101	4	2488	I	0	1
168	2022-03-24 00:01:03	101	4	168	I	0	1
168	2022-03-24 00:01:05	101	4	168	I	0	1
168	2022-03-24 00:01:06	101	4	168	I	0	1
1289	2022-03-24 00:01:11	101	4	1289	I	0	1
1564	2022-03-24 00:01:12	101	4	1564	I	0	1
1564	2022-03-24 00:01:24	101	4	1564	I	0	1
1564	2022-03-24 00:01:25	101	4	1564	I	0	1
691	2022-03-24 00:01:28	101	4	691	I	0	1
691	2022-03-24 00:01:29	101	4	691	I	0	1
464	2022-03-24 00:01:39	101	4	464	I	0	1
2274	2022-03-24 00:01:42	101	4	2274	I	0	1
462	2022-03-24 00:01:49	101	4	462	I	0	1
2505	2022-03-24 00:01:51	101	4	2505	I	0	1
2505	2022-03-24 00:01:52	101	4	2505	I	0	1
707	2022-03-24 00:01:59	101	4	707	I	0	1
429	2022-03-24 00:02:01	101	1	429	I	0	1
429	2022-03-24 00:02:06	101	1	429	I	0	1
1294	2022-03-24 00:02:09	101	4	1294	I	0	1
2477	2022-03-24 00:02:13	101	4	2477	I	0	1
2477	2022-03-24 00:02:24	101	4	2477	I	0	1
2489	2022-03-24 00:02:29	101	4	2489	I	0	1
129	2022-03-24 00:02:45	101	1	129	I	0	1
129	2022-03-24 00:02:47	101	1	129	I	0	1
1005	2022-03-24 00:06:23	101	4	1005	I	0	1
2170	2022-03-24 00:13:12	101	4	2170	I	0	1
2170	2022-03-24 00:13:14	101	4	2170	I	0	1
703	2022-03-24 00:18:32	101	4	703	I	0	1
698	2022-03-24 00:18:36	101	4	698	I	0	1
698	2022-03-24 00:18:37	101	4	698	I	0	1
981	2022-03-24 00:18:42	101	4	981	I	0	1
1347	2022-03-24 00:21:37	101	4	1347	I	0	1
2322	2022-03-24 00:47:22	101	4	2322	I	0	1
711	2022-03-24 01:59:28	101	4	711	I	0	1
711	2022-03-24 02:00:03	101	4	711	I	0	1
977	2022-03-24 02:59:20	101	4	977	I	0	1
977	2022-03-24 02:59:21	101	4	977	I	0	1
977	2022-03-24 02:59:23	101	4	977	I	0	1
976	2022-03-24 03:00:07	101	1	976	I	0	1
1277	2022-03-24 03:00:18	101	1	1277	I	0	1
696	2022-03-24 03:00:21	101	4	696	I	0	1
978	2022-03-24 03:00:31	101	1	978	I	0	1
978	2022-03-24 03:00:37	101	1	978	I	0	1
978	2022-03-24 03:00:40	101	1	978	I	0	1
2048	2022-03-24 03:00:41	101	4	2048	I	0	1
2048	2022-03-24 03:00:43	101	4	2048	I	0	1
2048	2022-03-24 03:00:45	101	4	2048	I	0	1
2524	2022-03-24 03:00:47	101	1	2524	I	0	1
2524	2022-03-24 03:00:50	101	1	2524	I	0	1
2392	2022-03-24 03:00:55	101	4	2392	I	0	1
2392	2022-03-24 03:01:01	101	4	2392	I	0	1
701	2022-03-24 03:03:41	101	4	701	I	0	1
1564	2022-03-24 07:46:59	101	4	1564	I	0	1
31	2022-03-24 07:47:06	101	4	31	I	0	1
31	2022-03-24 07:47:08	101	4	31	I	0	1
31	2022-03-24 07:47:09	101	4	31	I	0	1
31	2022-03-24 07:47:11	101	4	31	I	0	1
178	2022-03-24 07:47:16	101	4	178	I	0	1
178	2022-03-24 07:47:21	101	4	178	I	0	1
1005	2022-03-24 07:47:26	101	4	1005	I	0	1
1005	2022-03-24 07:47:28	101	4	1005	I	0	1
1612	2022-03-24 07:47:51	101	4	1612	I	0	1
1612	2022-03-24 07:47:53	101	4	1612	I	0	1
6	2022-03-24 07:47:59	101	4	6	I	0	1
2507	2022-03-24 07:48:06	101	1	2507	I	0	1
2588	2022-03-24 07:48:15	101	1	2588	I	0	1
2571	2022-03-24 07:48:20	101	1	2571	I	0	1
2571	2022-03-24 07:48:23	101	1	2571	I	0	1
2588	2022-03-24 07:48:29	101	1	2588	I	0	1
1323	2022-03-24 07:48:34	101	1	1323	I	0	1
1146	2022-03-24 07:48:43	101	1	1146	I	0	1
1328	2022-03-24 07:48:47	101	4	1328	I	0	1
682	2022-03-24 07:48:52	101	4	682	I	0	1
682	2022-03-24 07:48:54	101	4	682	I	0	1
2130	2022-03-24 07:48:57	101	4	2130	I	0	1
2130	2022-03-24 07:48:58	101	4	2130	I	0	1
1506	2022-03-24 07:49:19	101	4	1506	I	0	1
1506	2022-03-24 07:49:20	101	4	1506	I	0	1
1294	2022-03-24 07:49:28	101	4	1294	I	0	1
1294	2022-03-24 07:49:29	101	4	1294	I	0	1
1794	2022-03-24 07:49:33	101	4	1794	I	0	1
17	2022-03-24 07:49:36	101	4	17	I	0	1
1962	2022-03-24 07:49:40	101	4	1962	I	0	1
1962	2022-03-24 07:49:41	101	4	1962	I	0	1
1322	2022-03-24 07:49:44	101	4	1322	I	0	1
995	2022-03-24 07:49:47	101	4	995	I	0	1
1322	2022-03-24 07:49:49	101	4	1322	I	0	1
1679	2022-03-24 07:49:53	101	1	1679	I	0	1
1496	2022-03-24 07:49:58	101	4	1496	I	0	1
2505	2022-03-24 07:50:11	101	4	2505	I	0	1
472	2022-03-24 07:50:16	101	4	472	I	0	1
2274	2022-03-24 07:50:23	101	4	2274	I	0	1
2132	2022-03-24 07:50:28	101	4	2132	I	0	1
2186	2022-03-24 07:50:32	101	4	2186	I	0	1
82	2022-03-24 07:50:48	101	4	82	I	0	1
1344	2022-03-24 07:50:54	101	1	1344	I	0	1
100	2022-03-24 07:51:03	101	1	100	I	0	1
691	2022-03-24 07:51:06	101	4	691	I	0	1
691	2022-03-24 07:51:09	101	4	691	I	0	1
1215	2022-03-24 07:51:15	101	1	1215	I	0	1
918	2022-03-24 07:51:18	101	1	918	I	0	1
1363	2022-03-24 07:51:22	101	4	1363	I	0	1
1363	2022-03-24 07:51:24	101	4	1363	I	0	1
1148	2022-03-24 07:51:30	101	1	1148	I	0	1
269	2022-03-24 07:51:40	101	1	269	I	0	1
936	2022-03-24 07:51:49	101	1	936	I	0	1
936	2022-03-24 07:51:51	101	1	936	I	0	1
1192	2022-03-24 07:51:56	101	1	1192	I	0	1
707	2022-03-24 07:51:58	101	4	707	I	0	1
2627	2022-03-24 07:52:16	101	1	2627	I	0	1
2548	2022-03-24 07:52:32	101	4	2548	I	0	1
2548	2022-03-24 07:52:33	101	4	2548	I	0	1
190	2022-03-24 07:52:42	101	1	190	I	0	1
111	2022-03-24 07:52:44	101	4	111	I	0	1
111	2022-03-24 07:52:46	101	4	111	I	0	1
2145	2022-03-24 07:52:51	101	4	2145	I	0	1
1440	2022-03-24 07:52:54	101	1	1440	I	0	1
566	2022-03-24 07:53:14	101	1	566	I	0	1
2392	2022-03-24 07:53:19	101	4	2392	I	0	1
2483	2022-03-24 07:53:32	101	4	2483	I	0	1
2483	2022-03-24 07:53:34	101	4	2483	I	0	1
2483	2022-03-24 07:53:35	101	4	2483	I	0	1
1923	2022-03-24 07:53:53	101	4	1923	I	0	1
1289	2022-03-24 07:53:57	101	4	1289	I	0	1
1296	2022-03-24 07:54:02	101	4	1296	I	0	1
2500	2022-03-24 07:54:07	101	1	2500	I	0	1
1302	2022-03-24 07:54:15	101	4	1302	I	0	1
552	2022-03-24 07:54:21	101	1	552	I	0	1
2443	2022-03-24 07:54:28	101	4	2443	I	0	1
702	2022-03-24 07:54:36	101	4	702	I	0	1
702	2022-03-24 07:54:38	101	4	702	I	0	1
702	2022-03-24 07:54:39	101	4	702	I	0	1
1761	2022-03-24 07:54:41	101	4	1761	I	0	1
1501	2022-03-24 07:54:44	101	4	1501	I	0	1
1213	2022-03-24 07:55:05	101	1	1213	I	0	1
218	2022-03-24 07:55:27	101	4	218	I	0	1
1905	2022-03-24 07:55:33	101	4	1905	I	0	1
1905	2022-03-24 07:55:35	101	4	1905	I	0	1
1473	2022-03-24 07:55:37	101	4	1473	I	0	1
1473	2022-03-24 07:55:38	101	4	1473	I	0	1
1434	2022-03-24 07:55:41	101	1	1434	I	0	1
1941	2022-03-24 07:55:46	101	4	1941	I	0	1
2484	2022-03-24 07:55:53	101	4	2484	I	0	1
2484	2022-03-24 07:55:54	101	4	2484	I	0	1
2459	2022-03-24 07:55:59	101	4	2459	I	0	1
723	2022-03-24 07:56:04	101	4	723	I	0	1
322	2022-03-24 07:56:12	101	4	322	I	0	1
1019	2022-03-24 07:56:20	101	4	1019	I	0	1
1959	2022-03-24 07:56:34	101	4	1959	I	0	1
1959	2022-03-24 07:56:36	101	4	1959	I	0	1
1108	2022-03-24 07:56:39	101	1	1108	I	0	1
1665	2022-03-24 07:56:45	101	4	1665	I	0	1
9	2022-03-24 07:56:49	101	1	9	I	0	1
546	2022-03-24 07:56:56	101	1	546	I	0	1
2279	2022-03-24 07:56:58	101	4	2279	I	0	1
2279	2022-03-24 07:57:01	101	4	2279	I	0	1
1149	2022-03-24 07:57:18	101	1	1149	I	0	1
1574	2022-03-24 07:57:23	101	4	1574	I	0	1
726	2022-03-24 07:57:27	101	4	726	I	0	1
180	2022-03-24 07:57:32	101	4	180	I	0	1
468	2022-03-24 07:57:41	101	4	468	I	0	1
2272	2022-03-24 07:57:49	101	4	2272	I	0	1
58	2022-03-24 07:57:54	101	4	58	I	0	1
58	2022-03-24 07:57:55	101	4	58	I	0	1
2441	2022-03-24 07:58:00	101	4	2441	I	0	1
1467	2022-03-24 07:58:03	101	4	1467	I	0	1
2524	2022-03-24 07:58:10	101	1	2524	I	0	1
2524	2022-03-24 07:58:17	101	1	2524	I	0	1
19	2022-03-24 07:58:21	101	1	19	I	0	1
27	2022-03-24 07:58:27	101	1	27	I	0	1
348	2022-03-24 07:58:30	101	4	348	I	0	1
350	2022-03-24 07:58:34	101	4	350	I	0	1
20	2022-03-24 07:58:37	101	1	20	I	0	1
171	2022-03-24 07:58:39	101	4	171	I	0	1
171	2022-03-24 07:58:41	101	4	171	I	0	1
977	2022-03-24 07:58:46	101	4	977	I	0	1
977	2022-03-24 07:58:48	101	4	977	I	0	1
981	2022-03-24 07:58:50	101	4	981	I	0	1
981	2022-03-24 07:58:52	101	4	981	I	0	1
1570	2022-03-24 07:58:53	101	4	1570	I	0	1
2421	2022-03-24 07:58:55	101	1	2421	I	0	1
1570	2022-03-24 07:58:57	101	4	1570	I	0	1
1469	2022-03-24 07:58:59	101	4	1469	I	0	1
2533	2022-03-24 07:59:02	101	1	2533	I	0	1
2421	2022-03-24 07:59:05	101	1	2421	I	0	1
1877	2022-03-24 07:59:07	101	4	1877	I	0	1
1860	2022-03-24 07:59:10	101	4	1860	I	0	1
200	2022-03-24 07:59:15	101	1	200	I	0	1
1860	2022-03-24 07:59:18	101	4	1860	I	0	1
462	2022-03-24 07:59:22	101	4	462	I	0	1
2508	2022-03-24 07:59:24	101	4	2508	I	0	1
2508	2022-03-24 07:59:26	101	4	2508	I	0	1
168	2022-03-24 07:59:36	101	4	168	I	0	1
429	2022-03-24 07:59:41	101	1	429	I	0	1
540	2022-03-24 07:59:50	101	4	540	I	0	1
540	2022-03-24 07:59:52	101	4	540	I	0	1
2575	2022-03-24 07:59:58	101	1	2575	I	0	1
66	2022-03-24 08:00:01	101	1	66	I	0	1
66	2022-03-24 08:00:03	101	1	66	I	0	1
1511	2022-03-24 08:00:07	101	4	1511	I	0	1
1511	2022-03-24 08:00:09	101	4	1511	I	0	1
1372	2022-03-24 08:00:17	101	1	1372	I	0	1
2551	2022-03-24 08:00:26	101	1	2551	I	0	1
1561	2022-03-24 08:00:30	101	4	1561	I	0	1
230	2022-03-24 08:00:34	101	4	230	I	0	1
230	2022-03-24 08:00:39	101	1	230	I	0	1
2131	2022-03-24 08:00:44	101	4	2131	I	0	1
701	2022-03-24 08:00:49	101	4	701	I	0	1
107	2022-03-24 08:00:50	101	4	107	I	0	1
107	2022-03-24 08:00:52	101	4	107	I	0	1
107	2022-03-24 08:00:53	101	4	107	I	0	1
2394	2022-03-24 08:01:02	101	4	2394	I	0	1
1015	2022-03-24 08:01:04	101	4	1015	I	0	1
1948	2022-03-24 08:01:06	101	4	1948	I	0	1
1948	2022-03-24 08:01:09	101	4	1948	I	0	1
95	2022-03-24 08:01:28	101	4	95	I	0	1
95	2022-03-24 08:01:30	101	4	95	I	0	1
280	2022-03-24 08:01:32	101	4	280	I	0	1
1021	2022-03-24 08:01:42	101	4	1021	I	0	1
711	2022-03-24 08:01:57	101	4	711	I	0	1
698	2022-03-24 08:01:59	101	4	698	I	0	1
145	2022-03-24 08:02:30	101	4	145	I	0	1
464	2022-03-24 08:02:42	101	4	464	I	0	1
703	2022-03-24 08:02:46	101	4	703	I	0	1
703	2022-03-24 08:02:47	101	4	703	I	0	1
146	2022-03-24 08:02:48	101	4	146	I	0	1
163	2022-03-24 08:02:51	101	1	163	I	0	1
163	2022-03-24 08:02:53	101	1	163	I	0	1
510	2022-03-24 08:03:15	101	4	510	I	0	1
432	2022-03-24 08:03:18	101	4	432	I	0	1
1280	2022-03-24 08:03:27	101	4	1280	I	0	1
2489	2022-03-24 08:03:32	101	4	2489	I	0	1
883	2022-03-24 08:04:20	101	1	883	I	0	1
2623	2022-03-24 08:08:55	101	4	2623	I	0	1
1027	2022-03-24 08:09:00	101	4	1027	I	0	1
1027	2022-03-24 08:09:02	101	4	1027	I	0	1
1347	2022-03-24 08:10:49	101	4	1347	I	0	1
998	2022-03-24 08:12:19	101	1	998	I	0	1
1277	2022-03-24 09:22:19	101	1	1277	I	0	1
696	2022-03-24 09:23:09	101	4	696	I	0	1
