273	2021-11-26 07:58:43	14	1	273	I	0	1
188	2021-11-26 07:58:45	14	1	188	I	0	1
166	2021-11-26 07:58:47	14	1	166	I	0	1
549	2021-11-26 07:58:49	14	1	549	I	0	1
102	2021-11-26 07:58:53	14	1	102	I	0	1
120	2021-11-26 07:58:55	14	1	120	I	0	1
136	2021-11-26 07:59:07	14	1	136	I	0	1
678	2021-11-26 07:59:19	14	1	678	I	0	1
242	2021-11-26 07:59:24	14	1	242	I	0	1
150	2021-11-26 07:59:29	14	1	150	I	0	1
375	2021-11-26 07:59:33	14	1	375	I	0	1
508	2021-11-26 07:59:41	14	1	508	I	0	1
622	2021-11-26 07:59:44	14	1	622	I	0	1
157	2021-11-26 07:59:46	14	1	157	I	0	1
659	2021-11-26 07:59:52	14	1	659	I	0	1
338	2021-11-26 07:59:58	14	1	338	I	0	1
189	2021-11-26 08:00:01	14	1	189	I	0	1
768	2021-11-26 08:00:16	14	1	768	I	0	1
152	2021-11-26 08:00:18	14	1	152	I	0	1
158	2021-11-26 08:00:22	14	1	158	I	0	1
531	2021-11-26 08:00:29	14	1	531	I	0	1
364	2021-11-26 08:00:46	14	1	364	I	0	1
424	2021-11-26 08:00:52	14	1	424	I	0	1
299	2021-11-26 08:00:55	14	1	299	I	0	1
306	2021-11-26 08:00:56	14	1	306	I	0	1
246	2021-11-26 08:01:00	14	1	246	I	0	1
630	2021-11-26 08:01:06	14	1	630	I	0	1
564	2021-11-26 08:01:10	14	1	564	I	0	1
605	2021-11-26 08:01:17	14	1	605	I	0	1
369	2021-11-26 08:01:47	14	1	369	I	0	1
373	2021-11-26 08:01:52	14	1	373	I	0	1
104	2021-11-26 08:01:55	14	1	104	I	0	1
342	2021-11-26 08:02:20	14	1	342	I	0	1
817	2021-11-26 08:02:34	14	1	817	I	0	1
57	2021-11-26 08:02:50	14	1	57	I	0	1
579	2021-11-26 08:02:55	14	1	579	I	0	1
131	2021-11-26 08:04:09	14	1	131	I	0	1
236	2021-11-26 08:04:50	14	1	236	I	0	1
156	2021-11-26 08:04:54	14	1	156	I	0	1
156	2021-11-26 08:04:56	14	1	156	I	0	1
156	2021-11-26 08:04:58	14	1	156	I	0	1
18	2021-11-26 08:05:11	14	1	18	I	0	1
144	2021-11-26 08:05:25	14	1	144	I	0	1
91	2021-11-26 17:27:49	1	1	91	I	0	1
251	2021-11-26 17:32:31	1	1	251	I	0	1
431	2021-11-26 17:33:13	1	1	431	I	0	1
342	2021-11-26 17:35:05	1	1	342	I	0	1
68	2021-11-26 17:49:28	1	1	68	I	0	1
57	2021-11-26 17:51:51	1	1	57	I	0	1
959	2021-11-26 19:02:23	1	1	959	I	0	1
320	2021-11-27 07:59:41	1	1	320	I	0	1
251	2021-11-27 07:59:48	1	1	251	I	0	1
417	2021-11-27 07:59:55	1	1	417	I	0	1
695	2021-11-27 08:00:22	1	1	695	I	0	1
429	2021-11-27 08:00:33	1	1	429	I	0	1
168	2021-11-27 08:00:37	1	1	168	I	0	1
201	2021-11-26 17:15:08	2	1	201	I	0	1
13	2021-11-26 17:28:54	2	1	13	I	0	1
967	2021-11-26 17:35:01	2	1	967	I	0	1
401	2021-11-26 19:03:12	2	1	401	I	0	1
973	2021-11-26 19:03:19	2	1	973	I	0	1
458	2021-11-26 19:04:04	2	1	458	I	0	1
107	2021-11-26 19:04:17	2	1	107	I	0	1
78	2021-11-26 19:04:20	2	1	78	I	0	1
120	2021-11-26 19:04:40	2	1	120	I	0	1
278	2021-11-26 19:05:01	2	1	278	I	0	1
708	2021-11-26 19:05:04	2	1	708	I	0	1
706	2021-11-26 19:05:10	2	1	706	I	0	1
141	2021-11-26 19:05:17	2	1	141	I	0	1
691	2021-11-26 19:05:22	2	1	691	I	0	1
417	2021-11-26 19:05:24	2	1	417	I	0	1
171	2021-11-26 19:05:30	2	1	171	I	0	1
88	2021-11-26 19:05:33	2	1	88	I	0	1
468	2021-11-26 19:05:39	2	1	468	I	0	1
682	2021-11-26 19:05:44	2	1	682	I	0	1
323	2021-11-26 19:05:56	2	1	323	I	0	1
698	2021-11-26 19:06:27	2	1	698	I	0	1
51	2021-11-27 07:44:12	2	1	SOMOR	I	0	1
713	2021-11-27 07:45:22	2	1	713	I	0	1
22	2021-11-27 07:45:37	2	1	22	I	0	1
90	2021-11-27 07:45:53	2	1	90	I	0	1
70	2021-11-27 07:46:12	2	1	70	I	0	1
801	2021-11-27 07:46:39	2	1	801	I	0	1
700	2021-11-27 07:47:32	2	1	700	I	0	1
699	2021-11-27 07:47:52	2	1	699	I	0	1
389	2021-11-27 07:48:40	2	1	389	I	0	1
201	2021-11-27 07:49:02	2	1	201	I	0	1
294	2021-11-27 07:49:12	2	1	294	I	0	1
362	2021-11-27 07:49:28	2	1	362	I	0	1
97	2021-11-27 07:49:34	2	1	97	I	0	1
720	2021-11-27 07:49:42	2	1	720	I	0	1
13	2021-11-27 07:49:53	2	1	13	I	0	1
657	2021-11-27 07:49:58	2	1	657	I	0	1
634	2021-11-27 07:50:03	2	1	634	I	0	1
691	2021-11-27 07:51:19	2	1	691	I	0	1
224	2021-11-27 07:51:55	2	1	224	I	0	1
278	2021-11-27 07:52:40	2	1	278	I	0	1
401	2021-11-27 07:52:49	2	1	401	I	0	1
289	2021-11-27 07:53:24	2	1	289	I	0	1
311	2021-11-27 07:53:33	2	1	311	I	0	1
788	2021-11-27 07:53:37	2	1	788	I	0	1
359	2021-11-27 07:53:44	2	1	359	I	0	1
454	2021-11-27 07:53:49	2	1	454	I	0	1
936	2021-11-27 07:54:14	2	1	936	I	0	1
609	2021-11-27 07:54:28	2	1	609	I	0	1
898	2021-11-27 07:50:19	3	1	898	I	0	1
240	2021-11-27 07:52:23	3	1	240	I	0	1
926	2021-11-27 07:53:09	3	1	926	I	0	1
938	2021-11-27 07:53:26	3	1	938	I	0	1
834	2021-11-27 07:53:49	3	1	834	I	0	1
939	2021-11-27 07:53:57	3	1	939	I	0	1
854	2021-11-27 07:54:06	3	1	854	I	0	1
847	2021-11-27 07:54:09	3	1	847	I	0	1
855	2021-11-27 07:54:57	3	1	855	I	0	1
918	2021-11-27 07:55:03	3	1	918	I	0	1
941	2021-11-27 07:55:10	3	1	941	I	0	1
838	2021-11-27 07:55:13	3	1	838	I	0	1
66	2021-11-27 07:55:23	3	1	66	I	0	1
860	2021-11-27 07:55:37	3	1	860	I	0	1
890	2021-11-27 07:56:14	3	1	890	I	0	1
879	2021-11-27 07:56:28	3	1	879	I	0	1
20	2021-11-27 07:56:58	3	1	20	I	0	1
879	2021-11-27 13:38:06	3	1	879	I	0	1
190	2021-11-26 17:25:56	5	1	190	I	0	1
244	2021-11-26 17:27:02	5	1	244	I	0	1
70	2021-11-26 17:27:08	5	1	70	I	0	1
89	2021-11-26 17:27:16	5	1	89	I	0	1
73	2021-11-26 17:27:30	5	1	73	I	0	1
272	2021-11-26 17:27:39	5	1	272	I	0	1
421	2021-11-26 17:27:42	5	1	421	I	0	1
92	2021-11-26 17:27:46	5	1	92	I	0	1
765	2021-11-26 17:27:52	5	1	765	I	0	1
761	2021-11-26 17:27:54	5	1	761	I	0	1
90	2021-11-26 17:28:07	5	1	90	I	0	1
240	2021-11-26 17:28:09	5	1	240	I	0	1
75	2021-11-26 17:28:12	5	1	75	I	0	1
74	2021-11-26 17:28:14	5	1	74	I	0	1
148	2021-11-26 17:28:22	5	1	148	I	0	1
770	2021-11-26 17:28:25	5	1	770	I	0	1
100	2021-11-26 17:28:33	5	1	100	I	0	1
759	2021-11-26 17:28:38	5	1	759	I	0	1
289	2021-11-26 17:28:53	5	1	289	I	0	1
220	2021-11-26 17:28:58	5	1	220	I	0	1
295	2021-11-26 17:29:02	5	1	295	I	0	1
779	2021-11-26 17:29:08	5	1	779	I	0	1
7	2021-11-26 17:29:23	5	1	7	I	0	1
572	2021-11-26 17:29:26	5	1	572	I	0	1
541	2021-11-26 17:29:29	5	1	541	I	0	1
303	2021-11-26 17:29:32	5	1	303	I	0	1
384	2021-11-26 17:29:36	5	1	384	I	0	1
66	2021-11-26 17:29:41	5	1	66	I	0	1
819	2021-11-26 17:29:45	5	1	819	I	0	1
266	2021-11-26 17:29:50	5	1	266	I	0	1
8	2021-11-26 17:29:53	5	1	8	I	0	1
414	2021-11-26 17:30:00	5	1	414	I	0	1
101	2021-11-26 17:30:02	5	1	101	I	0	1
554	2021-11-26 17:30:08	5	1	554	I	0	1
382	2021-11-26 17:30:10	5	1	382	I	0	1
423	2021-11-26 17:30:22	5	1	423	I	0	1
391	2021-11-26 17:30:24	5	1	391	I	0	1
816	2021-11-26 17:26:31	6	1	816	I	0	1
365	2021-11-26 17:26:34	6	1	365	I	0	1
502	2021-11-26 17:26:39	6	1	502	I	0	1
576	2021-11-26 17:26:41	6	1	576	I	0	1
248	2021-11-26 17:26:46	6	1	248	I	0	1
27	2021-11-26 17:26:53	6	1	27	I	0	1
655	2021-11-26 17:26:59	6	1	655	I	0	1
449	2021-11-26 17:27:02	6	1	449	I	0	1
217	2021-11-26 17:27:06	6	1	217	I	0	1
776	2021-11-26 17:27:11	6	1	776	I	0	1
607	2021-11-26 17:27:13	6	1	607	I	0	1
490	2021-11-26 17:27:17	6	1	490	I	0	1
571	2021-11-26 17:27:21	6	1	571	I	0	1
788	2021-11-26 17:27:26	6	1	788	I	0	1
360	2021-11-26 17:27:28	6	1	360	I	0	1
456	2021-11-26 17:27:35	6	1	456	I	0	1
390	2021-11-26 17:27:38	6	1	390	I	0	1
595	2021-11-26 17:27:43	6	1	595	I	0	1
268	2021-11-26 17:27:45	6	1	268	I	0	1
311	2021-11-26 17:27:49	6	1	311	I	0	1
262	2021-11-26 17:27:52	6	1	262	I	0	1
672	2021-11-26 17:27:57	6	1	672	I	0	1
97	2021-11-26 17:28:00	6	1	97	I	0	1
101	2021-11-26 17:28:02	6	1	101	I	0	1
336	2021-11-26 17:28:06	6	1	336	I	0	1
352	2021-11-26 17:28:09	6	1	352	I	0	1
187	2021-11-26 17:28:22	6	1	187	I	0	1
454	2021-11-26 17:28:25	6	1	454	I	0	1
1069	2021-11-26 17:28:27	6	1	1069	I	0	1
614	2021-11-26 17:28:38	6	1	614	I	0	1
37	2021-11-26 17:28:41	6	1	37	I	0	1
600	2021-11-26 17:28:46	6	1	600	I	0	1
192	2021-11-26 17:28:48	6	1	192	I	0	1
241	2021-11-26 17:28:50	6	1	241	I	0	1
493	2021-11-26 17:28:54	6	1	493	I	0	1
19	2021-11-26 17:28:56	6	1	19	I	0	1
216	2021-11-26 17:28:59	6	1	216	I	0	1
814	2021-11-26 17:29:02	6	1	814	I	0	1
297	2021-11-26 17:29:05	6	1	297	I	0	1
395	2021-11-26 17:29:09	6	1	395	I	0	1
265	2021-11-26 17:29:13	6	1	265	I	0	1
395	2021-11-26 17:29:19	6	1	395	I	0	1
486	2021-11-26 17:29:20	6	1	486	I	0	1
542	2021-11-26 17:29:23	6	1	542	I	0	1
801	2021-11-26 17:29:29	6	1	801	I	0	1
64	2021-11-26 17:29:31	6	1	64	I	0	1
228	2021-11-26 17:29:34	6	1	228	I	0	1
229	2021-11-26 17:29:36	6	1	229	I	0	1
551	2021-11-26 17:29:39	6	1	551	I	0	1
397	2021-11-26 17:29:41	6	1	397	I	0	1
664	2021-11-26 17:29:43	6	1	664	I	0	1
394	2021-11-26 17:29:55	6	1	394	I	0	1
308	2021-11-26 17:29:58	6	1	308	I	0	1
498	2021-11-26 17:30:18	6	1	498	I	0	1
334	2021-11-26 17:30:33	6	1	334	I	0	1
76	2021-11-27 07:49:46	6	1	76	I	0	1
390	2021-11-27 07:49:59	6	1	390	I	0	1
608	2021-11-27 07:50:09	6	1	608	I	0	1
795	2021-11-27 07:50:12	6	1	795	I	0	1
588	2021-11-27 07:50:15	6	1	588	I	0	1
493	2021-11-27 07:50:58	6	1	493	I	0	1
613	2021-11-27 07:51:11	6	1	613	I	0	1
97	2021-11-27 07:51:13	6	1	97	I	0	1
267	2021-11-27 07:51:16	6	1	267	I	0	1
814	2021-11-27 07:51:20	6	1	814	I	0	1
269	2021-11-27 07:51:33	6	1	269	I	0	1
384	2021-11-27 07:51:56	6	1	384	I	0	1
93	2021-11-27 07:52:12	6	1	93	I	0	1
43	2021-11-27 07:52:20	6	1	43	I	0	1
148	2021-11-27 07:52:32	6	1	148	I	0	1
794	2021-11-27 07:52:37	6	1	794	I	0	1
395	2021-11-27 07:52:46	6	1	395	I	0	1
809	2021-11-27 07:52:56	6	1	809	I	0	1
639	2021-11-27 07:53:03	6	1	639	I	0	1
503	2021-11-27 07:54:02	6	1	503	I	0	1
491	2021-11-27 07:54:12	6	1	491	I	0	1
498	2021-11-27 07:54:16	6	1	498	I	0	1
761	2021-11-27 07:54:21	6	1	761	I	0	1
776	2021-11-27 07:54:27	6	1	776	I	0	1
100	2021-11-27 07:54:40	6	1	100	I	0	1
68	2021-11-27 07:54:42	6	1	68	I	0	1
292	2021-11-27 07:55:11	6	1	292	I	0	1
379	2021-11-27 07:55:44	6	1	379	I	0	1
227	2021-11-27 07:55:47	6	1	227	I	0	1
551	2021-11-27 07:55:50	6	1	551	I	0	1
228	2021-11-27 07:55:54	6	1	228	I	0	1
229	2021-11-27 07:55:57	6	1	229	I	0	1
762	2021-11-27 07:55:59	6	1	762	I	0	1
334	2021-11-27 07:56:00	6	1	334	I	0	1
301	2021-11-27 07:56:03	6	1	301	I	0	1
134	2021-11-27 07:56:07	6	1	134	I	0	1
494	2021-11-27 07:56:09	6	1	494	I	0	1
416	2021-11-27 07:56:21	6	1	416	I	0	1
248	2021-11-27 07:56:28	6	1	248	I	0	1
249	2021-11-27 07:56:30	6	1	249	I	0	1
28	2021-11-27 07:56:45	6	1	28	I	0	1
192	2021-11-27 07:57:20	6	1	192	I	0	1
360	2021-11-27 07:57:25	6	1	360	I	0	1
64	2021-11-27 07:57:30	6	1	64	I	0	1
456	2021-11-27 07:57:45	6	1	456	I	0	1
216	2021-11-27 07:57:58	6	1	216	I	0	1
308	2021-11-27 07:58:06	6	1	308	I	0	1
314	2021-11-27 07:58:13	6	1	314	I	0	1
52	2021-11-27 07:58:23	6	1	52	I	0	1
796	2021-11-27 07:58:45	6	1	796	I	0	1
297	2021-11-27 07:59:00	6	1	297	I	0	1
328	2021-11-27 08:00:27	6	1	328	I	0	1
352	2021-11-27 08:00:33	6	1	352	I	0	1
399	2021-11-27 08:01:48	6	1	399	I	0	1
435	2021-11-26 17:17:56	7	1	435	I	0	1
135	2021-11-27 07:52:53	9	1	135	I	0	1
471	2021-11-27 07:56:13	9	1	471	I	0	1
277	2021-11-27 07:56:37	9	1	277	I	0	1
438	2021-11-27 07:58:09	9	1	438	I	0	1
211	2021-11-27 07:58:14	9	1	211	I	0	1
117	2021-11-27 07:59:07	9	1	117	I	0	1
276	2021-11-27 07:59:10	9	1	276	I	0	1
279	2021-11-27 07:59:42	9	1	279	I	0	1
978	2021-11-27 07:59:48	9	1	978	I	0	1
405	2021-11-27 08:00:01	9	1	405	I	0	1
210	2021-11-27 08:00:06	9	1	210	I	0	1
727	2021-11-27 08:00:10	9	1	727	I	0	1
729	2021-11-27 08:00:36	9	1	729	I	0	1
170	2021-11-27 08:00:48	9	1	170	I	0	1
701	2021-11-27 08:00:58	9	1	701	I	0	1
135	2021-11-26 17:32:46	10	1	135	I	0	1
728	2021-11-26 19:02:52	10	1	728	I	0	1
716	2021-11-26 19:03:45	10	1	716	I	0	1
728	2021-11-27 07:56:14	10	1	728	I	0	1
199	2021-11-27 07:58:21	10	1	199	I	0	1
164	2021-11-27 07:59:48	10	1	164	I	0	1
716	2021-11-27 08:00:00	10	1	716	I	0	1
716	2021-11-27 08:00:02	10	1	716	I	0	1
172	2021-11-27 08:00:20	10	1	172	I	0	1
57	2021-11-27 08:00:44	10	1	57	I	0	1
128	2021-11-26 17:23:02	14	1	128	I	0	1
34	2021-11-26 17:24:04	14	1	34	I	0	1
247	2021-11-26 17:24:54	14	1	247	I	0	1
815	2021-11-26 17:25:01	14	1	815	I	0	1
355	2021-11-26 17:25:34	14	1	355	I	0	1
575	2021-11-26 17:25:37	14	1	575	I	0	1
957	2021-11-26 17:26:47	14	1	957	I	0	1
357	2021-11-26 17:26:58	14	1	357	I	0	1
191	2021-11-26 17:27:00	14	1	191	I	0	1
152	2021-11-26 17:27:02	14	1	152	I	0	1
373	2021-11-26 17:27:04	14	1	373	I	0	1
157	2021-11-26 17:27:06	14	1	157	I	0	1
375	2021-11-26 17:27:07	14	1	375	I	0	1
594	2021-11-26 17:27:20	14	1	594	I	0	1
808	2021-11-26 17:27:23	14	1	808	I	0	1
144	2021-11-26 17:27:32	14	1	144	I	0	1
366	2021-11-26 17:27:42	14	1	366	I	0	1
306	2021-11-26 17:27:51	14	1	306	I	0	1
306	2021-11-26 17:27:53	14	1	306	I	0	1
150	2021-11-26 17:27:55	14	1	150	I	0	1
299	2021-11-26 17:27:56	14	1	299	I	0	1
560	2021-11-26 17:28:06	14	1	560	I	0	1
250	2021-11-26 17:28:09	14	1	250	I	0	1
293	2021-11-26 17:28:14	14	1	293	I	0	1
579	2021-11-26 17:28:17	14	1	579	I	0	1
153	2021-11-26 17:28:21	14	1	153	I	0	1
803	2021-11-26 17:28:35	14	1	803	I	0	1
775	2021-11-26 17:28:48	14	1	775	I	0	1
622	2021-11-26 17:28:54	14	1	622	I	0	1
242	2021-11-27 07:48:01	14	1	242	I	0	1
158	2021-11-27 07:48:09	14	1	158	I	0	1
661	2021-11-27 07:48:15	14	1	661	I	0	1
620	2021-11-27 07:48:17	14	1	620	I	0	1
785	2021-11-27 07:48:20	14	1	785	I	0	1
339	2021-11-27 07:48:22	14	1	339	I	0	1
739	2021-11-27 07:48:25	14	1	739	I	0	1
654	2021-11-27 07:48:28	14	1	654	I	0	1
630	2021-11-27 07:48:36	14	1	630	I	0	1
955	2021-11-27 07:49:32	14	1	955	I	0	1
428	2021-11-27 07:49:34	14	1	428	I	0	1
658	2021-11-27 07:49:52	14	1	658	I	0	1
355	2021-11-27 07:50:01	14	1	355	I	0	1
767	2021-11-27 07:50:04	14	1	767	I	0	1
34	2021-11-27 07:50:26	14	1	34	I	0	1
497	2021-11-27 07:50:53	14	1	497	I	0	1
191	2021-11-27 07:51:34	14	1	191	I	0	1
33	2021-11-27 07:52:03	14	1	33	I	0	1
33	2021-11-27 07:52:04	14	1	33	I	0	1
970	2021-11-27 07:52:27	14	1	970	I	0	1
957	2021-11-27 07:52:29	14	1	957	I	0	1
72	2021-11-27 07:52:31	14	1	72	I	0	1
338	2021-11-27 07:52:41	14	1	338	I	0	1
821	2021-11-27 07:52:45	14	1	821	I	0	1
293	2021-11-27 07:52:48	14	1	293	I	0	1
611	2021-11-27 07:52:51	14	1	611	I	0	1
954	2021-11-27 07:52:57	14	1	954	I	0	1
132	2021-11-27 07:53:19	14	1	132	I	0	1
18	2021-11-27 07:53:24	14	1	18	I	0	1
958	2021-11-27 07:53:26	14	1	958	I	0	1
956	2021-11-27 07:53:29	14	1	956	I	0	1
956	2021-11-27 07:53:30	14	1	956	I	0	1
420	2021-11-27 07:53:39	14	1	420	I	0	1
564	2021-11-27 07:53:42	14	1	564	I	0	1
156	2021-11-27 07:53:44	14	1	156	I	0	1
369	2021-11-27 07:53:56	14	1	369	I	0	1
786	2021-11-27 07:53:58	14	1	786	I	0	1
447	2021-11-27 07:54:01	14	1	447	I	0	1
299	2021-11-27 07:54:11	14	1	299	I	0	1
768	2021-11-27 07:54:14	14	1	768	I	0	1
808	2021-11-27 07:54:22	14	1	808	I	0	1
803	2021-11-27 07:54:25	14	1	803	I	0	1
667	2021-11-27 07:54:32	14	1	667	I	0	1
775	2021-11-27 07:54:46	14	1	775	I	0	1
152	2021-11-27 07:54:55	14	1	152	I	0	1
121	2021-11-27 07:54:57	14	1	121	I	0	1
306	2021-11-27 07:55:09	14	1	306	I	0	1
530	2021-11-27 07:55:28	14	1	530	I	0	1
366	2021-11-27 07:55:30	14	1	366	I	0	1
594	2021-11-27 07:55:34	14	1	594	I	0	1
157	2021-11-27 07:55:48	14	1	157	I	0	1
318	2021-11-27 07:55:58	14	1	318	I	0	1
752	2021-11-27 07:56:14	14	1	752	I	0	1
752	2021-11-27 07:56:15	14	1	752	I	0	1
643	2021-11-27 07:56:20	14	1	643	I	0	1
528	2021-11-27 07:56:25	14	1	528	I	0	1
247	2021-11-27 07:56:34	14	1	247	I	0	1
610	2021-11-27 07:56:50	14	1	610	I	0	1
246	2021-11-27 07:56:55	14	1	246	I	0	1
166	2021-11-27 07:56:57	14	1	166	I	0	1
188	2021-11-27 07:57:19	14	1	188	I	0	1
257	2021-11-27 07:57:22	14	1	257	I	0	1
508	2021-11-27 07:57:24	14	1	508	I	0	1
605	2021-11-27 07:57:34	14	1	605	I	0	1
424	2021-11-27 07:57:37	14	1	424	I	0	1
128	2021-11-27 07:57:45	14	1	128	I	0	1
622	2021-11-27 07:57:48	14	1	622	I	0	1
560	2021-11-27 07:57:50	14	1	560	I	0	1
250	2021-11-27 07:57:53	14	1	250	I	0	1
189	2021-11-27 07:57:56	14	1	189	I	0	1
373	2021-11-27 07:58:03	14	1	373	I	0	1
364	2021-11-27 07:58:18	14	1	364	I	0	1
258	2021-11-27 07:58:29	14	1	258	I	0	1
575	2021-11-27 07:58:31	14	1	575	I	0	1
568	2021-11-27 07:58:33	14	1	568	I	0	1
137	2021-11-27 07:58:37	14	1	137	I	0	1
427	2021-11-27 07:58:42	14	1	427	I	0	1
150	2021-11-27 07:58:44	14	1	150	I	0	1
549	2021-11-27 07:58:47	14	1	549	I	0	1
273	2021-11-27 07:58:49	14	1	273	I	0	1
531	2021-11-27 07:58:52	14	1	531	I	0	1
119	2021-11-27 07:58:58	14	1	119	I	0	1
676	2021-11-27 07:58:59	14	1	676	I	0	1
678	2021-11-27 07:59:05	14	1	678	I	0	1
136	2021-11-27 07:59:45	14	1	136	I	0	1
154	2021-11-27 07:59:54	14	1	154	I	0	1
817	2021-11-27 08:00:01	14	1	817	I	0	1
800	2021-11-27 08:00:02	14	1	800	I	0	1
445	2021-11-27 08:00:04	14	1	445	I	0	1
342	2021-11-27 08:00:11	14	1	342	I	0	1
153	2021-11-27 08:00:18	14	1	153	I	0	1
236	2021-11-27 08:00:23	14	1	236	I	0	1
144	2021-11-27 08:00:30	14	1	144	I	0	1
120	2021-11-27 08:00:36	14	1	120	I	0	1
675	2021-11-27 08:00:58	14	1	675	I	0	1
527	2021-11-27 08:01:11	14	1	527	I	0	1
131	2021-11-27 08:01:32	14	1	131	I	0	1
640	2021-11-26 17:30:30	5	1	640	I	0	1
609	2021-11-26 17:30:32	5	1	609	I	0	1
149	2021-11-26 17:30:49	5	1	149	I	0	1
315	2021-11-26 17:31:25	5	1	315	I	0	1
660	2021-11-26 17:31:42	5	1	660	I	0	1
71	2021-11-26 17:31:49	5	1	71	I	0	1
457	2021-11-26 17:31:52	5	1	457	I	0	1
304	2021-11-26 17:32:28	5	1	304	I	0	1
623	2021-11-26 17:35:48	5	1	623	I	0	1
57	2021-11-26 17:49:54	5	1	57	I	0	1
3000	2021-11-26 18:03:59	5	1	MD.AHSANUL HAQUE	I	0	1
226	2021-11-26 19:01:46	5	1	226	I	0	1
644	2021-11-26 19:06:59	5	1	644	I	0	1
181	2021-11-26 19:23:39	5	1	181	I	0	1
136	2021-11-26 19:23:43	5	1	136	I	0	1
752	2021-11-26 19:23:48	5	1	752	I	0	1
65	2021-11-27 07:43:59	5	1	65	I	0	1
303	2021-11-27 07:45:32	5	1	303	I	0	1
810	2021-11-27 07:45:42	5	1	810	I	0	1
569	2021-11-27 07:46:23	5	1	569	I	0	1
238	2021-11-27 07:47:49	5	1	238	I	0	1
660	2021-11-27 07:48:04	5	1	660	I	0	1
771	2021-11-27 07:48:16	5	1	771	I	0	1
226	2021-11-27 07:48:49	5	1	226	I	0	1
382	2021-11-27 07:48:56	5	1	382	I	0	1
75	2021-11-27 07:49:03	5	1	75	I	0	1
449	2021-11-27 07:49:06	5	1	449	I	0	1
220	2021-11-27 07:50:41	5	1	220	I	0	1
181	2021-11-27 07:50:47	5	1	181	I	0	1
354	2021-11-27 07:50:51	5	1	354	I	0	1
122	2021-11-27 07:51:06	5	1	122	I	0	1
539	2021-11-27 07:51:09	5	1	539	I	0	1
143	2021-11-27 07:51:47	5	1	143	I	0	1
73	2021-11-27 07:52:47	5	1	73	I	0	1
195	2021-11-27 07:53:56	5	1	195	I	0	1
554	2021-11-27 07:54:13	5	1	554	I	0	1
101	2021-11-27 07:54:23	5	1	101	I	0	1
625	2021-11-27 07:54:45	5	1	625	I	0	1
765	2021-11-27 07:54:53	5	1	765	I	0	1
558	2021-11-27 07:55:02	5	1	558	I	0	1
244	2021-11-27 07:55:22	5	1	244	I	0	1
655	2021-11-27 07:55:39	5	1	655	I	0	1
804	2021-11-27 07:55:51	5	1	804	I	0	1
453	2021-11-27 07:55:57	5	1	453	I	0	1
312	2021-11-27 07:56:29	5	1	312	I	0	1
38	2021-11-27 07:57:44	5	1	38	I	0	1
313	2021-11-27 07:57:51	5	1	313	I	0	1
30	2021-11-27 07:58:00	5	1	30	I	0	1
261	2021-11-27 08:00:00	5	1	261	I	0	1
640	2021-11-27 08:01:03	5	1	640	I	0	1
623	2021-11-27 08:01:46	5	1	623	I	0	1
312	2021-11-27 12:04:40	5	1	312	I	0	1
267	2021-11-26 17:26:04	6	1	267	I	0	1
269	2021-11-26 17:26:20	6	1	269	I	0	1
809	2021-11-26 17:26:29	6	1	809	I	0	1
796	2021-11-26 17:30:36	6	1	796	I	0	1
305	2021-11-26 17:30:42	6	1	305	I	0	1
301	2021-11-26 17:30:46	6	1	301	I	0	1
608	2021-11-26 17:31:01	6	1	608	I	0	1
617	2021-11-26 17:31:06	6	1	617	I	0	1
371	2021-11-26 17:31:23	6	1	371	I	0	1
52	2021-11-26 17:31:25	6	1	52	I	0	1
134	2021-11-26 17:31:37	6	1	134	I	0	1
224	2021-11-26 17:31:48	6	1	224	I	0	1
379	2021-11-26 17:31:51	6	1	379	I	0	1
294	2021-11-26 17:32:25	6	1	294	I	0	1
569	2021-11-26 17:32:34	6	1	569	I	0	1
314	2021-11-26 17:32:37	6	1	314	I	0	1
503	2021-11-26 17:32:44	6	1	503	I	0	1
795	2021-11-26 17:32:46	6	1	795	I	0	1
11	2021-11-26 17:36:14	6	1	11	I	0	1
381	2021-11-26 17:36:44	6	1	381	I	0	1
271	2021-11-26 17:36:56	6	1	271	I	0	1
354	2021-11-26 17:37:28	6	1	354	I	0	1
637	2021-11-26 17:39:14	6	1	637	I	0	1
558	2021-11-26 17:42:20	6	1	558	I	0	1
68	2021-11-26 17:48:41	6	1	68	I	0	1
794	2021-11-26 17:49:24	6	1	794	I	0	1
399	2021-11-26 17:59:23	6	1	399	I	0	1
325	2021-11-26 18:50:46	6	1	325	I	0	1
453	2021-11-26 19:00:10	6	1	453	I	0	1
389	2021-11-26 19:00:23	6	1	389	I	0	1
589	2021-11-26 19:15:16	6	1	589	I	0	1
176	2021-11-26 19:16:08	6	1	176	I	0	1
672	2021-11-27 07:37:25	6	1	672	I	0	1
586	2021-11-27 07:44:23	6	1	586	I	0	1
812	2021-11-27 07:44:58	6	1	812	I	0	1
816	2021-11-27 07:45:12	6	1	816	I	0	1
37	2021-11-27 07:46:25	6	1	37	I	0	1
365	2021-11-27 07:46:45	6	1	365	I	0	1
656	2021-11-27 07:47:18	6	1	656	I	0	1
615	2021-11-27 07:47:26	6	1	615	I	0	1
637	2021-11-27 07:47:30	6	1	637	I	0	1
187	2021-11-27 07:47:32	6	1	187	I	0	1
600	2021-11-27 07:47:44	6	1	600	I	0	1
374	2021-11-27 07:47:47	6	1	374	I	0	1
