8	2022-07-19 07:58:54	5	4	8	I	0	1
8	2022-07-19 07:58:56	5	4	8	I	0	1
1871	2022-07-19 07:58:57	5	4	1871	I	0	1
1871	2022-07-19 07:58:59	5	4	1871	I	0	1
1871	2022-07-19 07:59:00	5	4	1871	I	0	1
1871	2022-07-19 07:59:02	5	4	1871	I	0	1
456	2022-07-19 07:59:04	5	1	456	I	0	1
456	2022-07-19 07:59:06	5	1	456	I	0	1
1822	2022-07-19 07:59:41	5	4	1822	I	0	1
1822	2022-07-19 07:59:42	5	4	1822	I	0	1
522	2022-07-19 07:33:29	7	4	522	I	0	1
46	2022-07-19 07:35:37	7	4	46	I	0	1
46	2022-07-19 07:35:43	7	4	46	I	0	1
1950	2022-07-19 07:36:11	7	4	1950	I	0	1
1950	2022-07-19 07:36:13	7	4	1950	I	0	1
1422	2022-07-19 07:36:52	7	4	1422	I	0	1
943	2022-07-19 07:37:46	7	1	943	I	0	1
943	2022-07-19 07:37:48	7	1	943	I	0	1
1495	2022-07-19 07:37:53	7	4	1495	I	0	1
982	2022-07-19 07:42:12	7	4	982	I	0	1
982	2022-07-19 07:42:13	7	4	982	I	0	1
1350	2022-07-19 07:42:21	7	1	1350	I	0	1
1097	2022-07-19 07:42:41	7	1	1097	I	0	1
1355	2022-07-19 07:52:30	7	1	1355	I	0	1
1484	2022-07-19 07:52:32	7	4	1484	I	0	1
1484	2022-07-19 07:52:33	7	4	1484	I	0	1
1253	2022-07-19 07:52:41	7	1	1253	I	0	1
676	2022-07-19 07:52:52	7	1	676	I	0	1
676	2022-07-19 07:52:54	7	1	676	I	0	1
1947	2022-07-19 07:52:55	7	4	1947	I	0	1
119	2022-07-19 07:52:58	7	1	119	I	0	1
119	2022-07-19 07:53:00	7	1	119	I	0	1
167	2022-07-19 07:53:02	7	4	167	I	0	1
167	2022-07-19 07:53:04	7	4	167	I	0	1
167	2022-07-19 07:53:05	7	4	167	I	0	1
167	2022-07-19 07:53:07	7	4	167	I	0	1
144	2022-07-19 07:53:10	7	1	144	I	0	1
172	2022-07-19 07:53:16	7	1	172	I	0	1
172	2022-07-19 07:53:18	7	1	172	I	0	1
1026	2022-07-19 07:53:24	7	4	1026	I	0	1
273	2022-07-19 07:53:49	7	1	273	I	0	1
2605	2022-07-19 07:53:56	7	4	2605	I	0	1
2605	2022-07-19 07:53:58	7	4	2605	I	0	1
347	2022-07-19 07:54:08	7	4	347	I	0	1
138	2022-07-19 07:54:10	7	4	138	I	0	1
1523	2022-07-19 07:54:13	7	4	1523	I	0	1
1523	2022-07-19 07:54:14	7	4	1523	I	0	1
1715	2022-07-19 07:54:17	7	4	1715	I	0	1
1715	2022-07-19 07:54:20	7	4	1715	I	0	1
1592	2022-07-19 07:54:25	7	4	1592	I	0	1
1592	2022-07-19 07:54:27	7	4	1592	I	0	1
1552	2022-07-19 07:54:33	7	4	1552	I	0	1
1552	2022-07-19 07:54:35	7	4	1552	I	0	1
2764	2022-07-19 07:54:39	7	1	2764	I	0	1
1954	2022-07-19 07:54:45	7	4	1954	I	0	1
1954	2022-07-19 07:54:47	7	4	1954	I	0	1
447	2022-07-19 07:54:48	7	4	447	I	0	1
447	2022-07-19 07:54:51	7	4	447	I	0	1
1646	2022-07-19 07:54:54	7	4	1646	I	0	1
1606	2022-07-19 07:55:01	7	4	1606	I	0	1
476	2022-07-19 07:55:16	7	4	476	I	0	1
476	2022-07-19 07:55:17	7	4	476	I	0	1
152	2022-07-19 07:55:22	7	4	152	I	0	1
152	2022-07-19 07:55:23	7	4	152	I	0	1
242	2022-07-19 07:55:26	7	1	242	I	0	1
236	2022-07-19 07:55:31	7	4	236	I	0	1
236	2022-07-19 07:55:34	7	4	236	I	0	1
1882	2022-07-19 07:55:39	7	4	1882	I	0	1
355	2022-07-19 07:55:44	7	1	355	I	0	1
198	2022-07-19 07:55:47	7	4	198	I	0	1
709	2022-07-19 07:55:56	7	1	709	I	0	1
709	2022-07-19 07:55:59	7	1	709	I	0	1
1356	2022-07-19 07:56:01	7	4	1356	I	0	1
1356	2022-07-19 07:56:02	7	4	1356	I	0	1
209	2022-07-19 07:56:06	7	4	209	I	0	1
1436	2022-07-19 07:56:08	7	4	1436	I	0	1
373	2022-07-19 07:56:11	7	1	373	I	0	1
1364	2022-07-19 07:56:13	7	1	1364	I	0	1
1613	2022-07-19 07:56:15	7	4	1613	I	0	1
1613	2022-07-19 07:56:16	7	4	1613	I	0	1
199	2022-07-19 07:56:21	7	4	199	I	0	1
253	2022-07-19 07:56:23	7	4	253	I	0	1
1616	2022-07-19 07:56:25	7	4	1616	I	0	1
1307	2022-07-19 07:56:29	7	1	1307	I	0	1
156	2022-07-19 07:56:33	7	1	156	I	0	1
156	2022-07-19 07:56:36	7	1	156	I	0	1
536	2022-07-19 07:56:38	7	1	536	I	0	1
366	2022-07-19 07:56:46	7	1	366	I	0	1
1133	2022-07-19 07:56:48	7	1	1133	I	0	1
1709	2022-07-19 07:56:52	7	4	1709	I	0	1
1709	2022-07-19 07:56:54	7	4	1709	I	0	1
732	2022-07-19 07:56:56	7	4	732	I	0	1
732	2022-07-19 07:56:57	7	4	732	I	0	1
25	2022-07-19 07:56:59	7	4	25	I	0	1
734	2022-07-19 07:57:01	7	4	734	I	0	1
734	2022-07-19 07:57:02	7	4	734	I	0	1
734	2022-07-19 07:57:04	7	4	734	I	0	1
734	2022-07-19 07:57:05	7	4	734	I	0	1
81	2022-07-19 07:57:11	7	4	81	I	0	1
81	2022-07-19 07:57:12	7	4	81	I	0	1
2772	2022-07-19 07:57:17	7	1	2772	I	0	1
2772	2022-07-19 07:57:20	7	1	2772	I	0	1
189	2022-07-19 07:57:24	7	4	189	I	0	1
189	2022-07-19 07:57:26	7	4	189	I	0	1
1129	2022-07-19 07:57:31	7	4	1129	I	0	1
1129	2022-07-19 07:57:32	7	4	1129	I	0	1
1616	2022-07-19 07:57:34	7	4	1616	I	0	1
1616	2022-07-19 07:57:35	7	4	1616	I	0	1
2698	2022-07-19 07:57:38	7	4	2698	I	0	1
2698	2022-07-19 07:57:40	7	4	2698	I	0	1
445	2022-07-19 07:57:42	7	4	445	I	0	1
445	2022-07-19 07:57:44	7	4	445	I	0	1
2151	2022-07-19 07:57:45	7	4	2151	I	0	1
2151	2022-07-19 07:57:47	7	4	2151	I	0	1
128	2022-07-19 07:57:50	7	1	128	I	0	1
128	2022-07-19 07:57:52	7	1	128	I	0	1
1380	2022-07-19 07:57:54	7	4	1380	I	0	1
163	2022-07-19 07:58:00	7	1	163	I	0	1
1481	2022-07-19 07:58:02	7	4	1481	I	0	1
652	2022-07-19 07:58:09	7	1	652	I	0	1
1181	2022-07-19 07:58:13	7	1	1181	I	0	1
1562	2022-07-19 07:58:16	7	1	1562	I	0	1
1475	2022-07-19 07:58:17	7	4	1475	I	0	1
1309	2022-07-19 07:58:20	7	4	1309	I	0	1
1309	2022-07-19 07:58:23	7	4	1309	I	0	1
1437	2022-07-19 07:58:46	7	1	1437	I	0	1
1022	2022-07-19 07:58:50	7	1	1022	I	0	1
1311	2022-07-19 07:58:54	7	4	1311	I	0	1
104	2022-07-19 07:58:58	7	1	104	I	0	1
1275	2022-07-19 07:59:03	7	1	1275	I	0	1
1275	2022-07-19 07:59:05	7	1	1275	I	0	1
2040	2022-07-19 07:59:07	7	4	2040	I	0	1
2040	2022-07-19 07:59:08	7	4	2040	I	0	1
2040	2022-07-19 07:59:10	7	4	2040	I	0	1
2199	2022-07-19 07:59:12	7	4	2199	I	0	1
2199	2022-07-19 07:59:13	7	4	2199	I	0	1
1179	2022-07-19 07:59:15	7	4	1179	I	0	1
1179	2022-07-19 07:59:17	7	4	1179	I	0	1
662	2022-07-19 07:59:26	7	1	662	I	0	1
2717	2022-07-19 07:44:16	7	4	2717	I	0	1
756	2022-07-19 07:44:33	7	1	756	I	0	1
1885	2022-07-19 07:45:33	7	4	1885	I	0	1
1157	2022-07-19 07:45:37	7	1	1157	I	0	1
247	2022-07-19 07:45:39	7	1	247	I	0	1
247	2022-07-19 07:45:41	7	1	247	I	0	1
826	2022-07-19 07:45:55	7	1	826	I	0	1
826	2022-07-19 07:45:57	7	1	826	I	0	1
1319	2022-07-19 07:47:12	7	4	1319	I	0	1
1319	2022-07-19 07:47:14	7	4	1319	I	0	1
1319	2022-07-19 07:47:15	7	4	1319	I	0	1
255	2022-07-19 07:47:26	7	4	255	I	0	1
255	2022-07-19 07:47:30	7	4	255	I	0	1
2635	2022-07-19 07:47:41	7	4	2635	I	0	1
733	2022-07-19 07:48:11	7	1	733	I	0	1
733	2022-07-19 07:48:15	7	1	733	I	0	1
1342	2022-07-19 07:49:10	7	4	1342	I	0	1
83	2022-07-19 07:49:16	7	4	83	I	0	1
477	2022-07-19 07:49:19	7	4	477	I	0	1
477	2022-07-19 07:49:21	7	4	477	I	0	1
928	2022-07-19 07:49:29	7	4	928	I	0	1
746	2022-07-19 07:49:32	7	1	746	I	0	1
2055	2022-07-19 07:49:35	7	4	2055	I	0	1
2055	2022-07-19 07:49:37	7	4	2055	I	0	1
1140	2022-07-19 07:49:51	7	4	1140	I	0	1
1140	2022-07-19 07:49:52	7	4	1140	I	0	1
4	2022-07-19 07:50:11	7	4	4	I	0	1
118	2022-07-19 07:50:15	7	4	118	I	0	1
2622	2022-07-19 07:50:16	7	4	2622	I	0	1
2622	2022-07-19 07:50:18	7	4	2622	I	0	1
50	2022-07-19 07:50:22	7	4	50	I	0	1
1080	2022-07-19 07:50:26	7	4	1080	I	0	1
50	2022-07-19 07:50:31	7	4	50	I	0	1
1875	2022-07-19 07:50:43	7	4	1875	I	0	1
1881	2022-07-19 07:50:45	7	4	1881	I	0	1
208	2022-07-19 07:51:09	7	4	208	I	0	1
1455	2022-07-19 07:51:13	7	4	1455	I	0	1
1455	2022-07-19 07:51:14	7	4	1455	I	0	1
252	2022-07-19 07:51:16	7	4	252	I	0	1
252	2022-07-19 07:51:17	7	4	252	I	0	1
257	2022-07-19 07:51:23	7	1	257	I	0	1
257	2022-07-19 07:51:28	7	1	257	I	0	1
47	2022-07-19 07:51:30	7	4	47	I	0	1
47	2022-07-19 07:51:32	7	4	47	I	0	1
1355	2022-07-19 07:51:49	7	1	1355	I	0	1
1266	2022-07-19 07:52:00	7	4	1266	I	0	1
1266	2022-07-19 07:52:02	7	4	1266	I	0	1
1266	2022-07-19 07:52:03	7	4	1266	I	0	1
479	2022-07-19 07:52:07	7	4	479	I	0	1
479	2022-07-19 07:52:09	7	4	479	I	0	1
484	2022-07-19 07:52:12	7	4	484	I	0	1
484	2022-07-19 07:52:14	7	4	484	I	0	1
484	2022-07-19 07:52:15	7	4	484	I	0	1
1614	2022-07-19 07:52:17	7	4	1614	I	0	1
1614	2022-07-19 07:52:18	7	4	1614	I	0	1
1880	2022-07-19 07:52:20	7	4	1880	I	0	1
1413	2022-07-19 07:52:21	7	4	1413	I	0	1
1413	2022-07-19 07:52:23	7	4	1413	I	0	1
353	2022-07-19 07:59:28	7	1	353	I	0	1
483	2022-07-19 07:59:30	7	4	483	I	0	1
483	2022-07-19 07:59:31	7	4	483	I	0	1
1098	2022-07-19 07:59:34	7	1	1098	I	0	1
1098	2022-07-19 07:59:36	7	1	1098	I	0	1
1470	2022-07-19 07:59:37	7	4	1470	I	0	1
213	2022-07-19 07:59:39	7	4	213	I	0	1
1533	2022-07-19 07:59:42	7	4	1533	I	0	1
1533	2022-07-19 07:59:43	7	4	1533	I	0	1
166	2022-07-19 07:59:46	7	1	166	I	0	1
166	2022-07-19 07:59:48	7	1	166	I	0	1
276	2022-07-19 07:59:51	7	1	276	I	0	1
575	2022-07-19 07:59:53	7	4	575	I	0	1
575	2022-07-19 07:59:54	7	4	575	I	0	1
1147	2022-07-19 07:59:57	7	1	1147	I	0	1
1492	2022-07-19 07:59:59	7	1	1492	I	0	1
1520	2022-07-19 08:00:00	7	4	1520	I	0	1
1520	2022-07-19 08:00:02	7	4	1520	I	0	1
1520	2022-07-19 08:00:04	7	4	1520	I	0	1
120	2022-07-19 08:00:08	7	1	120	I	0	1
2455	2022-07-19 08:00:10	7	4	2455	I	0	1
2455	2022-07-19 08:00:12	7	4	2455	I	0	1
2223	2022-07-19 08:00:13	7	4	2223	I	0	1
2223	2022-07-19 08:00:15	7	4	2223	I	0	1
2655	2022-07-19 08:00:20	7	4	2655	I	0	1
2655	2022-07-19 08:00:22	7	4	2655	I	0	1
1584	2022-07-19 08:00:27	7	1	1584	I	0	1
1584	2022-07-19 08:00:29	7	1	1584	I	0	1
2193	2022-07-19 08:00:34	7	4	2193	I	0	1
2193	2022-07-19 08:00:39	7	4	2193	I	0	1
1180	2022-07-19 08:00:45	7	4	1180	I	0	1
1180	2022-07-19 08:00:47	7	4	1180	I	0	1
1180	2022-07-19 08:00:48	7	4	1180	I	0	1
142	2022-07-19 08:00:55	7	4	142	I	0	1
461	2022-07-19 08:01:09	7	1	461	I	0	1
1651	2022-07-19 08:01:28	7	4	1651	I	0	1
2704	2022-07-19 08:01:57	7	4	2704	I	0	1
2704	2022-07-19 08:01:59	7	4	2704	I	0	1
1937	2022-07-19 08:02:01	7	4	1937	I	0	1
1937	2022-07-19 08:02:02	7	4	1937	I	0	1
1937	2022-07-19 08:02:04	7	4	1937	I	0	1
1346	2022-07-19 08:02:36	7	1	1346	I	0	1
1346	2022-07-19 08:02:38	7	1	1346	I	0	1
1195	2022-07-19 08:03:39	7	1	1195	I	0	1
1744	2022-07-19 08:02:18	7	1	1744	I	0	1
2640	2022-07-19 08:11:15	7	1	2640	I	0	1
2640	2022-07-19 08:11:17	7	1	2640	I	0	1
112	2022-07-19 09:02:16	110	2	112	I	0	0
1039	2022-07-19 07:33:50	9	1	1039	I	0	1
1039	2022-07-19 07:33:52	9	1	1039	I	0	1
2450	2022-07-19 07:33:55	9	4	2450	I	0	1
2284	2022-07-19 07:34:36	9	1	2284	I	0	1
924	2022-07-19 07:35:49	9	1	924	I	0	1
2047	2022-07-19 07:41:56	9	4	2047	I	0	1
2047	2022-07-19 07:41:58	9	4	2047	I	0	1
2047	2022-07-19 07:42:03	9	4	2047	I	0	1
724	2022-07-19 07:42:59	9	4	724	I	0	1
983	2022-07-19 07:44:19	9	4	983	I	0	1
2202	2022-07-19 07:44:49	9	4	2202	I	0	1
2202	2022-07-19 07:44:50	9	4	2202	I	0	1
1793	2022-07-19 07:44:58	9	4	1793	I	0	1
1793	2022-07-19 07:45:00	9	4	1793	I	0	1
197	2022-07-19 07:45:20	9	4	197	I	0	1
284	2022-07-19 07:45:30	9	4	284	I	0	1
284	2022-07-19 07:45:32	9	4	284	I	0	1
1776	2022-07-19 07:45:34	9	4	1776	I	0	1
1776	2022-07-19 07:45:36	9	4	1776	I	0	1
2337	2022-07-19 07:45:41	9	4	2337	I	0	1
2337	2022-07-19 07:45:43	9	4	2337	I	0	1
482	2022-07-19 07:45:55	9	4	482	I	0	1
2243	2022-07-19 07:46:17	9	4	2243	I	0	1
2243	2022-07-19 07:46:20	9	4	2243	I	0	1
1888	2022-07-19 07:46:26	9	4	1888	I	0	1
1888	2022-07-19 07:46:28	9	4	1888	I	0	1
1914	2022-07-19 07:46:41	9	4	1914	I	0	1
1914	2022-07-19 07:46:43	9	4	1914	I	0	1
2479	2022-07-19 07:46:58	9	4	2479	I	0	1
2479	2022-07-19 07:46:59	9	4	2479	I	0	1
2479	2022-07-19 07:47:00	9	4	2479	I	0	1
2479	2022-07-19 07:47:02	9	4	2479	I	0	1
480	2022-07-19 07:47:43	9	4	480	I	0	1
1785	2022-07-19 07:48:01	9	4	1785	I	0	1
1785	2022-07-19 07:48:03	9	4	1785	I	0	1
2699	2022-07-19 07:48:08	9	4	2699	I	0	1
2699	2022-07-19 07:48:10	9	4	2699	I	0	1
409	2022-07-19 07:48:19	9	4	409	I	0	1
2335	2022-07-19 07:48:55	9	4	2335	I	0	1
2335	2022-07-19 07:48:57	9	4	2335	I	0	1
2206	2022-07-19 07:49:16	9	4	2206	I	0	1
2487	2022-07-19 07:49:30	9	4	2487	I	0	1
2487	2022-07-19 07:49:35	9	4	2487	I	0	1
2487	2022-07-19 07:49:37	9	4	2487	I	0	1
2487	2022-07-19 07:49:38	9	4	2487	I	0	1
1965	2022-07-19 07:49:44	9	4	1965	I	0	1
1965	2022-07-19 07:49:45	9	4	1965	I	0	1
87	2022-07-19 07:49:55	9	1	87	I	0	1
2457	2022-07-19 07:50:04	9	4	2457	I	0	1
2457	2022-07-19 07:50:05	9	4	2457	I	0	1
1545	2022-07-19 07:50:07	9	4	1545	I	0	1
1545	2022-07-19 07:50:08	9	4	1545	I	0	1
36	2022-07-19 07:50:14	9	4	36	I	0	1
36	2022-07-19 07:50:15	9	4	36	I	0	1
36	2022-07-19 07:50:17	9	4	36	I	0	1
2152	2022-07-19 07:54:27	9	4	2152	I	0	1
283	2022-07-19 07:54:30	9	4	283	I	0	1
283	2022-07-19 07:54:32	9	4	283	I	0	1
48	2022-07-19 07:54:34	9	1	48	I	0	1
2475	2022-07-19 07:54:39	9	4	2475	I	0	1
2318	2022-07-19 07:54:41	9	4	2318	I	0	1
2318	2022-07-19 07:54:43	9	4	2318	I	0	1
170	2022-07-19 07:54:47	9	1	170	I	0	1
129	2022-07-19 07:54:48	9	4	129	I	0	1
681	2022-07-19 07:54:50	9	4	681	I	0	1
681	2022-07-19 07:54:52	9	4	681	I	0	1
1268	2022-07-19 07:54:54	9	4	1268	I	0	1
2475	2022-07-19 07:54:56	9	4	2475	I	0	1
2475	2022-07-19 07:55:00	9	4	2475	I	0	1
2246	2022-07-19 07:55:04	9	4	2246	I	0	1
2246	2022-07-19 07:55:05	9	4	2246	I	0	1
1892	2022-07-19 07:55:15	9	4	1892	I	0	1
242	2022-07-19 07:55:35	9	1	242	I	0	1
438	2022-07-19 07:55:36	9	4	438	I	0	1
438	2022-07-19 07:55:38	9	4	438	I	0	1
438	2022-07-19 07:55:39	9	4	438	I	0	1
471	2022-07-19 07:55:44	9	1	471	I	0	1
2517	2022-07-19 07:55:49	9	4	2517	I	0	1
1608	2022-07-19 07:55:55	9	4	1608	I	0	1
1608	2022-07-19 07:55:57	9	4	1608	I	0	1
2500	2022-07-19 07:56:02	9	4	2500	I	0	1
685	2022-07-19 07:56:05	9	4	685	I	0	1
685	2022-07-19 07:56:07	9	4	685	I	0	1
2346	2022-07-19 07:56:16	9	4	2346	I	0	1
2346	2022-07-19 07:56:17	9	4	2346	I	0	1
512	2022-07-19 07:56:21	9	4	512	I	0	1
512	2022-07-19 07:56:23	9	4	512	I	0	1
204	2022-07-19 07:56:25	9	4	204	I	0	1
204	2022-07-19 07:56:27	9	4	204	I	0	1
204	2022-07-19 07:56:28	9	4	204	I	0	1
2298	2022-07-19 07:56:30	9	4	2298	I	0	1
2298	2022-07-19 07:56:31	9	4	2298	I	0	1
2529	2022-07-19 07:56:34	9	4	2529	I	0	1
1779	2022-07-19 07:56:37	9	4	1779	I	0	1
1779	2022-07-19 07:56:39	9	4	1779	I	0	1
2726	2022-07-19 07:56:40	9	4	2726	I	0	1
1964	2022-07-19 07:56:45	9	4	1964	I	0	1
2726	2022-07-19 07:56:48	9	4	2726	I	0	1
1307	2022-07-19 07:56:50	9	4	1307	I	0	1
211	2022-07-19 07:56:54	9	4	211	I	0	1
2189	2022-07-19 07:57:00	9	4	2189	I	0	1
211	2022-07-19 07:57:03	9	4	211	I	0	1
211	2022-07-19 07:57:05	9	4	211	I	0	1
2146	2022-07-19 07:57:06	9	4	2146	I	0	1
2146	2022-07-19 07:57:08	9	4	2146	I	0	1
1852	2022-07-19 07:57:19	9	4	1852	I	0	1
1852	2022-07-19 07:57:21	9	4	1852	I	0	1
2771	2022-07-19 07:57:27	9	1	2771	I	0	1
2771	2022-07-19 07:57:31	9	1	2771	I	0	1
2771	2022-07-19 07:57:33	9	1	2771	I	0	1
1883	2022-07-19 07:57:35	9	4	1883	I	0	1
1883	2022-07-19 07:57:36	9	4	1883	I	0	1
534	2022-07-19 07:57:43	9	4	534	I	0	1
1352	2022-07-19 07:50:36	9	1	1352	I	0	1
2278	2022-07-19 07:50:50	9	4	2278	I	0	1
2278	2022-07-19 07:50:51	9	4	2278	I	0	1
176	2022-07-19 07:50:53	9	4	176	I	0	1
176	2022-07-19 07:50:55	9	4	176	I	0	1
1312	2022-07-19 07:50:58	9	4	1312	I	0	1
1788	2022-07-19 07:51:26	9	4	1788	I	0	1
1788	2022-07-19 07:51:27	9	4	1788	I	0	1
2283	2022-07-19 07:51:29	9	4	2283	I	0	1
1889	2022-07-19 07:51:42	9	4	1889	I	0	1
1889	2022-07-19 07:51:44	9	4	1889	I	0	1
108	2022-07-19 07:51:50	9	4	108	I	0	1
108	2022-07-19 07:51:52	9	4	108	I	0	1
108	2022-07-19 07:51:53	9	4	108	I	0	1
1539	2022-07-19 07:51:56	9	4	1539	I	0	1
2451	2022-07-19 07:51:58	9	4	2451	I	0	1
2451	2022-07-19 07:52:00	9	4	2451	I	0	1
2451	2022-07-19 07:52:02	9	4	2451	I	0	1
2239	2022-07-19 07:52:05	9	4	2239	I	0	1
2239	2022-07-19 07:52:07	9	4	2239	I	0	1
1614	2022-07-19 07:52:21	9	4	1614	I	0	1
1614	2022-07-19 07:52:23	9	4	1614	I	0	1
1876	2022-07-19 07:52:36	9	4	1876	I	0	1
1876	2022-07-19 07:52:38	9	4	1876	I	0	1
1876	2022-07-19 07:52:39	9	4	1876	I	0	1
210	2022-07-19 07:52:46	9	4	210	I	0	1
1752	2022-07-19 07:53:04	9	4	1752	I	0	1
1752	2022-07-19 07:53:05	9	4	1752	I	0	1
1752	2022-07-19 07:53:07	9	4	1752	I	0	1
287	2022-07-19 07:53:16	9	4	287	I	0	1
287	2022-07-19 07:53:17	9	4	287	I	0	1
2289	2022-07-19 07:53:19	9	4	2289	I	0	1
2289	2022-07-19 07:53:20	9	4	2289	I	0	1
1340	2022-07-19 07:53:23	9	4	1340	I	0	1
1340	2022-07-19 07:53:24	9	4	1340	I	0	1
2041	2022-07-19 07:53:26	9	4	2041	I	0	1
2041	2022-07-19 07:53:27	9	4	2041	I	0	1
1751	2022-07-19 07:53:31	9	4	1751	I	0	1
1751	2022-07-19 07:53:33	9	4	1751	I	0	1
1815	2022-07-19 07:53:36	9	4	1815	I	0	1
172	2022-07-19 07:53:37	9	4	172	I	0	1
172	2022-07-19 07:53:39	9	4	172	I	0	1
237	2022-07-19 07:53:42	9	4	237	I	0	1
2218	2022-07-19 07:53:43	9	4	2218	I	0	1
2218	2022-07-19 07:53:45	9	4	2218	I	0	1
2218	2022-07-19 07:53:46	9	4	2218	I	0	1
1777	2022-07-19 07:53:49	9	4	1777	I	0	1
1777	2022-07-19 07:53:50	9	4	1777	I	0	1
1777	2022-07-19 07:53:52	9	4	1777	I	0	1
2667	2022-07-19 07:53:57	9	4	2667	I	0	1
1942	2022-07-19 07:53:59	9	4	1942	I	0	1
1942	2022-07-19 07:54:01	9	4	1942	I	0	1
2667	2022-07-19 07:54:02	9	4	2667	I	0	1
2668	2022-07-19 07:54:04	9	4	2668	I	0	1
2668	2022-07-19 07:54:05	9	4	2668	I	0	1
408	2022-07-19 07:54:07	9	4	408	I	0	1
212	2022-07-19 07:54:12	9	4	212	I	0	1
730	2022-07-19 07:54:13	9	4	730	I	0	1
1792	2022-07-19 07:57:46	9	4	1792	I	0	1
1792	2022-07-19 07:57:48	9	4	1792	I	0	1
1586	2022-07-19 07:57:55	9	4	1586	I	0	1
404	2022-07-19 07:58:00	9	4	404	I	0	1
2299	2022-07-19 07:58:02	9	4	2299	I	0	1
2299	2022-07-19 07:58:04	9	4	2299	I	0	1
2276	2022-07-19 07:58:09	9	4	2276	I	0	1
2353	2022-07-19 07:58:11	9	4	2353	I	0	1
2353	2022-07-19 07:58:12	9	4	2353	I	0	1
60	2022-07-19 07:58:14	9	4	60	I	0	1
60	2022-07-19 07:58:16	9	4	60	I	0	1
2271	2022-07-19 07:58:21	9	4	2271	I	0	1
2271	2022-07-19 07:58:23	9	4	2271	I	0	1
2271	2022-07-19 07:58:25	9	4	2271	I	0	1
2271	2022-07-19 07:58:27	9	4	2271	I	0	1
1562	2022-07-19 07:58:28	9	4	1562	I	0	1
2124	2022-07-19 07:58:30	9	4	2124	I	0	1
2559	2022-07-19 07:58:35	9	4	2559	I	0	1
1784	2022-07-19 07:58:37	9	4	1784	I	0	1
1784	2022-07-19 07:58:38	9	4	1784	I	0	1
2357	2022-07-19 07:58:40	9	4	2357	I	0	1
96	2022-07-19 07:58:43	9	4	96	I	0	1
2237	2022-07-19 07:58:46	9	4	2237	I	0	1
2237	2022-07-19 07:58:48	9	4	2237	I	0	1
2321	2022-07-19 07:58:50	9	4	2321	I	0	1
2379	2022-07-19 07:58:54	9	1	2379	I	0	1
2320	2022-07-19 07:59:00	9	4	2320	I	0	1
2320	2022-07-19 07:59:02	9	4	2320	I	0	1
2320	2022-07-19 07:59:03	9	4	2320	I	0	1
2327	2022-07-19 07:59:05	9	4	2327	I	0	1
2327	2022-07-19 07:59:07	9	4	2327	I	0	1
2154	2022-07-19 07:59:12	9	4	2154	I	0	1
2154	2022-07-19 07:59:13	9	4	2154	I	0	1
2154	2022-07-19 07:59:15	9	4	2154	I	0	1
177	2022-07-19 07:59:23	9	4	177	I	0	1
177	2022-07-19 07:59:25	9	4	177	I	0	1
177	2022-07-19 07:59:26	9	4	177	I	0	1
177	2022-07-19 07:59:28	9	4	177	I	0	1
1893	2022-07-19 07:59:31	9	4	1893	I	0	1
2590	2022-07-19 07:59:33	9	4	2590	I	0	1
1961	2022-07-19 07:59:35	9	4	1961	I	0	1
1961	2022-07-19 07:59:36	9	4	1961	I	0	1
405	2022-07-19 07:59:38	9	4	405	I	0	1
405	2022-07-19 07:59:40	9	4	405	I	0	1
2527	2022-07-19 07:59:41	9	4	2527	I	0	1
2527	2022-07-19 07:59:43	9	4	2527	I	0	1
2527	2022-07-19 07:59:44	9	4	2527	I	0	1
2722	2022-07-19 07:59:47	9	4	2722	I	0	1
133	2022-07-19 07:59:50	9	4	133	I	0	1
133	2022-07-19 07:59:52	9	4	133	I	0	1
130	2022-07-19 08:00:10	9	4	130	I	0	1
130	2022-07-19 08:00:11	9	4	130	I	0	1
2503	2022-07-19 08:00:13	9	4	2503	I	0	1
2503	2022-07-19 08:00:14	9	4	2503	I	0	1
2265	2022-07-19 08:00:16	9	4	2265	I	0	1
2265	2022-07-19 08:00:18	9	4	2265	I	0	1
2721	2022-07-19 08:00:21	9	4	2721	I	0	1
2723	2022-07-19 08:00:22	9	4	2723	I	0	1
2647	2022-07-19 08:00:26	9	4	2647	I	0	1
2647	2022-07-19 08:00:28	9	4	2647	I	0	1
1314	2022-07-19 08:00:29	9	4	1314	I	0	1
1314	2022-07-19 08:00:31	9	4	1314	I	0	1
2724	2022-07-19 08:00:33	9	4	2724	I	0	1
1620	2022-07-19 08:00:35	9	4	1620	I	0	1
1584	2022-07-19 08:00:40	9	4	1584	I	0	1
1960	2022-07-19 08:00:43	9	4	1960	I	0	1
1960	2022-07-19 08:00:45	9	4	1960	I	0	1
1960	2022-07-19 08:00:46	9	4	1960	I	0	1
2574	2022-07-19 08:00:48	9	4	2574	I	0	1
2546	2022-07-19 08:00:53	9	4	2546	I	0	1
2137	2022-07-19 08:01:06	9	4	2137	I	0	1
2137	2022-07-19 08:01:08	9	4	2137	I	0	1
2628	2022-07-19 08:01:21	9	4	2628	I	0	1
2628	2022-07-19 08:01:23	9	4	2628	I	0	1
2458	2022-07-19 08:01:31	9	4	2458	I	0	1
2458	2022-07-19 08:01:32	9	4	2458	I	0	1
2458	2022-07-19 08:01:34	9	4	2458	I	0	1
2382	2022-07-19 08:01:35	9	4	2382	I	0	1
