685	2022-07-22 08:09:09	9	4	685	I	0	1
2817	2022-07-22 08:09:18	9	1	2817	I	0	1
2817	2022-07-22 08:09:20	9	1	2817	I	0	1
2816	2022-07-22 08:09:27	9	1	2816	I	0	1
2353	2022-07-22 08:12:05	9	4	2353	I	0	1
2353	2022-07-22 08:12:06	9	4	2353	I	0	1
2628	2022-07-22 08:12:16	9	4	2628	I	0	1
2628	2022-07-22 08:12:18	9	4	2628	I	0	1
1539	2022-07-22 08:13:27	9	4	1539	I	0	1
1307	2022-07-22 08:13:36	9	4	1307	I	0	1
2724	2022-07-22 08:13:38	9	4	2724	I	0	1
2726	2022-07-22 08:14:09	9	4	2726	I	0	1
1578	2022-07-22 08:15:12	9	4	1578	I	0	1
2315	2022-07-22 08:27:57	9	1	2315	I	0	1
2315	2022-07-22 08:28:06	9	1	2315	I	0	1
2479	2022-07-22 08:33:39	9	4	2479	I	0	1
2479	2022-07-22 08:33:41	9	4	2479	I	0	1
2647	2022-07-22 08:50:56	9	4	2647	I	0	1
2647	2022-07-22 08:50:57	9	4	2647	I	0	1
2647	2022-07-22 08:50:59	9	4	2647	I	0	1
79	2022-07-22 07:34:13	110	1	79	I	0	0
79	2022-07-22 07:34:16	110	1	79	I	0	0
1338	2022-07-22 07:43:09	110	1	1338	I	0	0
2691	2022-07-22 07:44:42	110	2	2691	I	0	0
2691	2022-07-22 07:44:43	110	2	2691	I	0	0
2492	2022-07-22 07:52:44	110	2	2492	I	0	0
2492	2022-07-22 07:52:46	110	2	2492	I	0	0
2492	2022-07-22 07:52:48	110	2	2492	I	0	0
2333	2022-07-22 07:53:17	110	2	2333	I	0	0
1498	2022-07-22 07:53:19	110	2	1498	I	0	0
2613	2022-07-22 07:55:03	110	2	2613	I	0	0
1344	2022-07-22 07:55:09	110	1	1344	I	0	0
2725	2022-07-22 07:57:57	110	2	2725	I	0	0
2725	2022-07-22 07:57:58	110	2	2725	I	0	0
2739	2022-07-22 07:58:39	110	2	2739	I	0	0
2720	2022-07-22 07:59:20	110	2	2720	I	0	0
2720	2022-07-22 07:59:21	110	2	2720	I	0	0
59	2022-07-22 08:02:18	110	1	59	I	0	0
1268	2022-07-22 09:07:22	9	4	1268	I	0	1
1268	2022-07-22 09:07:23	9	4	1268	I	0	1
2527	2022-07-22 09:20:38	9	4	2527	I	0	1
2289	2022-07-22 07:46:03	11	2	2289	O	0	0
2289	2022-07-22 07:46:06	11	2	2289	O	0	0
2781	2022-07-22 07:52:08	11	1	2781	O	0	0
2749	2022-07-22 07:53:44	11	2	2749	O	0	0
1333	2022-07-22 07:54:19	11	2	1333	O	0	0
1419	2022-07-22 07:55:01	11	1	1419	O	0	0
1419	2022-07-22 07:55:04	11	1	1419	O	0	0
1419	2022-07-22 07:55:10	11	1	1419	O	0	0
2127	2022-07-22 07:56:14	11	2	2127	O	0	0
2127	2022-07-22 07:56:15	11	2	2127	O	0	0
2440	2022-07-22 07:57:45	11	2	2440	O	0	0
2440	2022-07-22 07:57:47	11	2	2440	O	0	0
2440	2022-07-22 07:57:48	11	2	2440	O	0	0
411	2022-07-22 07:59:18	11	1	411	O	0	0
943	2022-07-22 08:01:20	11	2	943	O	0	0
943	2022-07-22 08:01:21	11	2	943	O	0	0
943	2022-07-22 08:01:22	11	2	943	O	0	0
943	2022-07-22 08:01:23	11	2	943	O	0	0
2639	2022-07-22 08:01:30	11	2	2639	O	0	0
2639	2022-07-22 08:01:33	11	2	2639	O	0	0
2740	2022-07-22 08:07:41	11	2	2740	O	0	0
1341	2022-07-22 08:11:44	11	2	1341	O	0	0
743	2022-07-22 08:23:15	11	2	743	O	0	0
1880	2022-07-22 09:02:58	11	1	1880	O	0	0
2643	2022-07-22 08:02:44	110	2	2643	I	0	0
527	2022-07-22 08:06:05	110	1	527	I	0	0
2118	2022-07-22 08:06:12	110	2	2118	I	0	0
2118	2022-07-22 08:06:13	110	2	2118	I	0	0
2118	2022-07-22 08:06:14	110	2	2118	I	0	0
2118	2022-07-22 08:06:15	110	2	2118	I	0	0
2118	2022-07-22 08:06:17	110	2	2118	I	0	0
2118	2022-07-22 08:06:19	110	2	2118	I	0	0
2118	2022-07-22 08:06:20	110	2	2118	I	0	0
2118	2022-07-22 08:06:21	110	2	2118	I	0	0
2118	2022-07-22 08:07:00	110	2	2118	I	0	0
2118	2022-07-22 08:07:01	110	2	2118	I	0	0
2118	2022-07-22 08:07:02	110	2	2118	I	0	0
2118	2022-07-22 08:07:03	110	2	2118	I	0	0
2000	2022-07-22 08:07:13	110	2	2000	I	0	0
2000	2022-07-22 08:07:17	110	2	2000	I	0	0
1623	2022-07-22 08:08:09	110	2	1623	I	0	0
1623	2022-07-22 08:08:14	110	2	1623	I	0	0
2118	2022-07-22 08:08:31	110	2	2118	I	0	0
2118	2022-07-22 08:08:32	110	2	2118	I	0	0
2118	2022-07-22 08:08:33	110	2	2118	I	0	0
2118	2022-07-22 08:08:34	110	2	2118	I	0	0
2118	2022-07-22 08:08:35	110	2	2118	I	0	0
2118	2022-07-22 08:08:36	110	2	2118	I	0	0
1349	2022-07-22 08:21:07	110	2	1349	I	0	0
1765	2022-07-22 08:21:12	110	1	1765	I	0	0
1012	2022-07-22 08:42:15	110	2	1012	I	0	0
967	2022-07-22 07:48:48	14	4	967	I	0	1
967	2022-07-22 07:48:49	14	4	967	I	0	1
2380	2022-07-22 07:52:44	14	4	2380	I	0	1
2380	2022-07-22 07:52:46	14	4	2380	I	0	1
2380	2022-07-22 07:52:47	14	4	2380	I	0	1
2481	2022-07-22 07:54:43	14	4	2481	I	0	1
2481	2022-07-22 07:54:44	14	4	2481	I	0	1
1038	2022-07-22 07:57:41	14	4	1038	I	0	1
2709	2022-07-22 07:58:39	14	4	2709	I	0	1
2709	2022-07-22 07:58:40	14	4	2709	I	0	1
2709	2022-07-22 07:58:41	14	4	2709	I	0	1
2709	2022-07-22 07:58:42	14	4	2709	I	0	1
1603	2022-07-22 07:59:09	14	4	1603	I	0	1
2147	2022-07-22 08:00:23	14	4	2147	I	0	1
2147	2022-07-22 08:00:25	14	4	2147	I	0	1
2147	2022-07-22 08:00:26	14	4	2147	I	0	1
1867	2022-07-22 08:01:27	14	4	1867	I	0	1
1867	2022-07-22 08:01:28	14	4	1867	I	0	1
1867	2022-07-22 08:01:29	14	4	1867	I	0	1
738	2022-07-22 08:05:12	14	4	738	I	0	1
1389	2022-07-22 08:10:23	14	4	1389	I	0	1
1389	2022-07-22 08:10:25	14	4	1389	I	0	1
1681	2022-07-22 08:14:34	14	1	1681	I	0	1
1144	2022-07-22 08:14:37	14	4	1144	I	0	1
1144	2022-07-22 08:14:38	14	4	1144	I	0	1
129	2022-07-22 09:56:30	1	1	129	I	0	1
129	2022-07-22 10:00:09	3	4	129	I	0	1
129	2022-07-22 10:02:07	1	4	129	I	0	1
1140	2022-07-22 10:11:17	7	4	1140	I	0	1
1140	2022-07-22 10:11:18	7	4	1140	I	0	1
701	2022-07-22 10:18:02	1	1	701	I	0	1
701	2022-07-22 10:18:06	1	1	701	I	0	1
141	2022-07-22 10:18:39	1	1	141	I	0	1
1880	2022-07-22 11:56:09	7	4	1880	I	0	1
1323	2022-07-22 12:34:58	1	1	1323	I	0	1
2505	2022-07-22 17:01:45	1	4	2505	I	0	1
2807	2022-07-22 17:01:48	1	1	2807	I	0	1
2505	2022-07-22 17:01:50	1	4	2505	I	0	1
2505	2022-07-22 17:01:51	1	4	2505	I	0	1
2661	2022-07-22 17:01:56	1	4	2661	I	0	1
2505	2022-07-22 17:01:59	1	4	2505	I	0	1
1302	2022-07-22 17:02:04	1	4	1302	I	0	1
1302	2022-07-22 17:02:05	1	4	1302	I	0	1
2459	2022-07-22 17:02:07	1	4	2459	I	0	1
2459	2022-07-22 17:02:09	1	4	2459	I	0	1
2145	2022-07-22 17:02:10	1	4	2145	I	0	1
1561	2022-07-22 17:02:17	1	1	1561	I	0	1
2489	2022-07-22 17:02:28	1	1	2489	I	0	1
107	2022-07-22 17:02:30	1	4	107	I	0	1
107	2022-07-22 17:02:32	1	4	107	I	0	1
707	2022-07-22 17:02:34	1	4	707	I	0	1
510	2022-07-22 17:02:38	1	1	510	I	0	1
1294	2022-07-22 17:02:41	1	1	1294	I	0	1
2245	2022-07-22 17:02:45	1	4	2245	I	0	1
464	2022-07-22 17:02:48	1	1	464	I	0	1
464	2022-07-22 17:02:51	1	1	464	I	0	1
2794	2022-07-22 17:02:59	1	1	2794	I	0	1
1323	2022-07-22 17:03:06	1	1	1323	I	0	1
171	2022-07-22 17:03:11	1	4	171	I	0	1
171	2022-07-22 17:03:13	1	4	171	I	0	1
2392	2022-07-22 17:03:26	1	4	2392	I	0	1
2392	2022-07-22 17:03:29	1	4	2392	I	0	1
2392	2022-07-22 17:03:55	1	4	2392	I	0	1
1877	2022-07-22 17:04:10	1	4	1877	I	0	1
522	2022-07-22 17:04:26	1	4	522	I	0	1
522	2022-07-22 17:04:28	1	4	522	I	0	1
251	2022-07-22 17:04:50	1	4	251	I	0	1
1015	2022-07-22 17:05:09	1	1	1015	I	0	1
1336	2022-07-22 17:07:16	1	1	1336	I	0	1
1005	2022-07-22 17:07:19	1	4	1005	I	0	1
1005	2022-07-22 17:07:21	1	4	1005	I	0	1
129	2022-07-22 17:07:23	1	1	129	I	0	1
129	2022-07-22 17:07:25	1	1	129	I	0	1
2517	2022-07-22 17:07:27	1	1	2517	I	0	1
477	2022-07-22 17:07:29	1	4	477	I	0	1
1559	2022-07-22 17:07:31	1	1	1559	I	0	1
978	2022-07-22 17:11:35	1	1	978	I	0	1
978	2022-07-22 17:11:37	1	1	978	I	0	1
17	2022-07-22 17:27:26	1	1	17	I	0	1
2043	2022-07-22 17:00:14	2	4	2043	I	0	1
2043	2022-07-22 17:00:15	2	4	2043	I	0	1
2043	2022-07-22 17:00:17	2	4	2043	I	0	1
2068	2022-07-22 17:00:21	2	4	2068	I	0	1
2068	2022-07-22 17:00:23	2	4	2068	I	0	1
2068	2022-07-22 17:00:24	2	4	2068	I	0	1
201	2022-07-22 17:00:26	2	4	201	I	0	1
706	2022-07-22 17:00:28	2	4	706	I	0	1
706	2022-07-22 17:00:29	2	4	706	I	0	1
706	2022-07-22 17:00:31	2	4	706	I	0	1
169	2022-07-22 17:00:32	2	4	169	I	0	1
169	2022-07-22 17:00:34	2	4	169	I	0	1
2488	2022-07-22 17:00:35	2	4	2488	I	0	1
2488	2022-07-22 17:00:37	2	4	2488	I	0	1
2488	2022-07-22 17:00:38	2	4	2488	I	0	1
201	2022-07-22 17:00:40	2	4	201	I	0	1
201	2022-07-22 17:00:41	2	4	201	I	0	1
2548	2022-07-22 17:00:43	2	4	2548	I	0	1
2548	2022-07-22 17:00:45	2	4	2548	I	0	1
2336	2022-07-22 17:00:46	2	4	2336	I	0	1
2336	2022-07-22 17:00:47	2	4	2336	I	0	1
2484	2022-07-22 17:00:49	2	4	2484	I	0	1
2484	2022-07-22 17:00:50	2	4	2484	I	0	1
2645	2022-07-22 17:00:52	2	4	2645	I	0	1
1560	2022-07-22 17:00:56	2	4	1560	I	0	1
720	2022-07-22 17:00:58	2	4	720	I	0	1
1560	2022-07-22 17:01:00	2	4	1560	I	0	1
1560	2022-07-22 17:01:01	2	4	1560	I	0	1
516	2022-07-22 17:01:03	2	4	516	I	0	1
78	2022-07-22 17:01:05	2	4	78	I	0	1
1280	2022-07-22 17:01:07	2	4	1280	I	0	1
1280	2022-07-22 17:01:08	2	4	1280	I	0	1
2710	2022-07-22 17:01:10	2	4	2710	I	0	1
2710	2022-07-22 17:01:12	2	4	2710	I	0	1
1568	2022-07-22 17:01:14	2	4	1568	I	0	1
1568	2022-07-22 17:01:15	2	4	1568	I	0	1
2454	2022-07-22 17:01:18	2	4	2454	I	0	1
2454	2022-07-22 17:01:20	2	4	2454	I	0	1
2267	2022-07-22 17:01:22	2	4	2267	I	0	1
2267	2022-07-22 17:01:23	2	4	2267	I	0	1
2267	2022-07-22 17:01:25	2	4	2267	I	0	1
1590	2022-07-22 17:01:30	2	4	1590	I	0	1
1590	2022-07-22 17:01:31	2	4	1590	I	0	1
105	2022-07-22 17:01:33	2	4	105	I	0	1
105	2022-07-22 17:01:34	2	4	105	I	0	1
141	2022-07-22 17:01:36	2	4	141	I	0	1
1279	2022-07-22 17:01:41	2	4	1279	I	0	1
2575	2022-07-22 17:01:50	2	4	2575	I	0	1
1620	2022-07-22 17:01:55	2	4	1620	I	0	1
304	2022-07-22 17:01:57	2	1	304	I	0	1
2367	2022-07-22 17:02:06	2	4	2367	I	0	1
1159	2022-07-22 17:02:11	2	4	1159	I	0	1
2575	2022-07-22 17:02:16	2	4	2575	I	0	1
2575	2022-07-22 17:02:18	2	4	2575	I	0	1
717	2022-07-22 17:02:44	2	4	717	I	0	1
717	2022-07-22 17:02:45	2	4	717	I	0	1
278	2022-07-22 17:03:37	2	4	278	I	0	1
769	2022-07-22 16:59:56	5	4	769	I	0	1
503	2022-07-22 17:00:08	5	1	503	I	0	1
311	2022-07-22 17:00:11	5	1	311	I	0	1
314	2022-07-22 17:00:17	5	1	314	I	0	1
1812	2022-07-22 17:00:19	5	4	1812	I	0	1
1812	2022-07-22 17:00:20	5	4	1812	I	0	1
1812	2022-07-22 17:00:22	5	4	1812	I	0	1
1812	2022-07-22 17:00:23	5	4	1812	I	0	1
1388	2022-07-22 17:00:24	5	4	1388	I	0	1
1388	2022-07-22 17:00:26	5	4	1388	I	0	1
1866	2022-07-22 17:00:37	5	4	1866	I	0	1
1866	2022-07-22 17:00:39	5	4	1866	I	0	1
2552	2022-07-22 17:00:43	5	4	2552	I	0	1
2552	2022-07-22 17:00:45	5	4	2552	I	0	1
2552	2022-07-22 17:00:46	5	4	2552	I	0	1
352	2022-07-22 17:00:48	5	4	352	I	0	1
352	2022-07-22 17:00:50	5	4	352	I	0	1
352	2022-07-22 17:00:51	5	4	352	I	0	1
352	2022-07-22 17:00:53	5	4	352	I	0	1
68	2022-07-22 17:00:55	5	4	68	I	0	1
68	2022-07-22 17:01:03	5	4	68	I	0	1
68	2022-07-22 17:01:06	5	4	68	I	0	1
68	2022-07-22 17:01:07	5	4	68	I	0	1
411	2022-07-22 17:09:08	5	1	411	I	0	1
1013	2022-07-22 13:10:30	2	4	1013	I	0	1
23	2022-07-22 14:59:13	2	1	23	I	0	1
23	2022-07-22 14:59:23	2	4	23	I	0	1
342	2022-07-22 16:58:28	2	4	342	I	0	1
342	2022-07-22 16:58:29	2	4	342	I	0	1
342	2022-07-22 16:58:31	2	4	342	I	0	1
37	2022-07-22 16:58:51	2	1	37	I	0	1
190	2022-07-22 16:58:53	2	1	190	I	0	1
66	2022-07-22 16:58:57	2	1	66	I	0	1
66	2022-07-22 16:58:59	2	1	66	I	0	1
1116	2022-07-22 16:59:46	2	1	1116	I	0	1
233	2022-07-22 16:59:50	2	1	233	I	0	1
233	2022-07-22 16:59:56	2	1	233	I	0	1
2132	2022-07-22 16:59:57	2	4	2132	I	0	1
2132	2022-07-22 16:59:59	2	4	2132	I	0	1
2508	2022-07-22 17:00:00	2	4	2508	I	0	1
2508	2022-07-22 17:00:02	2	4	2508	I	0	1
691	2022-07-22 17:00:04	2	4	691	I	0	1
2068	2022-07-22 17:00:05	2	4	2068	I	0	1
691	2022-07-22 17:00:06	2	4	691	I	0	1
691	2022-07-22 17:00:08	2	4	691	I	0	1
2066	2022-07-22 17:00:09	2	4	2066	I	0	1
2066	2022-07-22 17:00:11	2	4	2066	I	0	1
2066	2022-07-22 17:00:12	2	4	2066	I	0	1
522	2022-07-22 17:04:18	2	4	522	I	0	1
477	2022-07-22 17:07:14	2	4	477	I	0	1
477	2022-07-22 17:07:16	2	4	477	I	0	1
106	2022-07-22 17:00:17	3	4	106	I	0	1
752	2022-07-22 16:42:41	5	1	752	I	0	1
2322	2022-07-22 16:52:30	5	4	2322	I	0	1
769	2022-07-22 16:59:54	5	4	769	I	0	1
670	2022-07-22 16:57:57	6	4	670	I	0	1
670	2022-07-22 16:58:00	6	4	670	I	0	1
1671	2022-07-22 16:58:09	6	4	1671	I	0	1
1801	2022-07-22 16:58:12	6	4	1801	I	0	1
1801	2022-07-22 16:58:13	6	4	1801	I	0	1
334	2022-07-22 16:58:14	6	4	334	I	0	1
2471	2022-07-22 16:58:18	6	4	2471	I	0	1
268	2022-07-22 16:58:25	6	4	268	I	0	1
2470	2022-07-22 16:58:29	6	4	2470	I	0	1
490	2022-07-22 16:59:09	6	4	490	I	0	1
490	2022-07-22 16:59:10	6	4	490	I	0	1
91	2022-07-22 16:59:14	6	4	91	I	0	1
91	2022-07-22 16:59:15	6	4	91	I	0	1
305	2022-07-22 16:59:17	6	1	305	I	0	1
1069	2022-07-22 16:59:18	6	4	1069	I	0	1
19	2022-07-22 16:59:22	6	4	19	I	0	1
19	2022-07-22 16:59:23	6	4	19	I	0	1
1854	2022-07-22 17:00:01	6	4	1854	I	0	1
1854	2022-07-22 17:00:03	6	4	1854	I	0	1
2542	2022-07-22 17:00:08	6	4	2542	I	0	1
2542	2022-07-22 17:00:10	6	4	2542	I	0	1
1052	2022-07-22 17:00:26	6	4	1052	I	0	1
456	2022-07-22 17:00:34	6	1	456	I	0	1
1053	2022-07-22 17:00:39	6	1	1053	I	0	1
456	2022-07-22 17:00:43	6	1	456	I	0	1
1880	2022-07-22 12:59:23	7	4	1880	I	0	1
1880	2022-07-22 12:59:25	7	4	1880	I	0	1
2772	2022-07-22 16:57:37	7	1	2772	I	0	1
2772	2022-07-22 16:57:39	7	1	2772	I	0	1
166	2022-07-22 16:57:41	7	1	166	I	0	1
166	2022-07-22 16:57:44	7	1	166	I	0	1
166	2022-07-22 16:57:46	7	1	166	I	0	1
1950	2022-07-22 16:57:47	7	4	1950	I	0	1
1950	2022-07-22 16:57:49	7	4	1950	I	0	1
1562	2022-07-22 16:58:29	7	1	1562	I	0	1
1562	2022-07-22 16:58:31	7	1	1562	I	0	1
2814	2022-07-22 16:58:33	7	1	2814	I	0	1
2635	2022-07-22 16:58:37	7	4	2635	I	0	1
575	2022-07-22 16:58:40	7	4	575	I	0	1
575	2022-07-22 16:58:41	7	4	575	I	0	1
1614	2022-07-22 16:59:10	7	4	1614	I	0	1
1614	2022-07-22 16:59:12	7	4	1614	I	0	1
172	2022-07-22 16:59:16	7	1	172	I	0	1
172	2022-07-22 16:59:19	7	1	172	I	0	1
172	2022-07-22 16:59:21	7	1	172	I	0	1
2055	2022-07-22 16:59:49	7	4	2055	I	0	1
1552	2022-07-22 17:00:18	7	1	1552	I	0	1
276	2022-07-22 17:00:20	7	1	276	I	0	1
276	2022-07-22 17:00:22	7	1	276	I	0	1
1613	2022-07-22 17:00:23	7	4	1613	I	0	1
1613	2022-07-22 17:00:25	7	4	1613	I	0	1
1613	2022-07-22 17:00:26	7	4	1613	I	0	1
2640	2022-07-22 17:00:30	7	1	2640	I	0	1
1266	2022-07-22 17:00:31	7	4	1266	I	0	1
1266	2022-07-22 17:00:33	7	4	1266	I	0	1
1266	2022-07-22 17:00:34	7	4	1266	I	0	1
2127	2022-07-22 17:00:36	7	4	2127	I	0	1
2127	2022-07-22 17:00:37	7	4	2127	I	0	1
95	2022-07-22 17:00:42	7	1	95	I	0	1
95	2022-07-22 17:00:44	7	1	95	I	0	1
157	2022-07-22 17:00:47	7	1	157	I	0	1
157	2022-07-22 17:00:49	7	1	157	I	0	1
252	2022-07-22 17:00:51	7	1	252	I	0	1
138	2022-07-22 17:00:55	7	4	138	I	0	1
2640	2022-07-22 17:00:58	7	1	2640	I	0	1
983	2022-07-22 17:01:01	7	1	983	I	0	1
128	2022-07-22 17:01:09	7	1	128	I	0	1
128	2022-07-22 17:01:11	7	1	128	I	0	1
2455	2022-07-22 17:01:29	7	4	2455	I	0	1
2455	2022-07-22 17:01:31	7	4	2455	I	0	1
2455	2022-07-22 17:01:32	7	4	2455	I	0	1
724	2022-07-22 17:01:34	7	1	724	I	0	1
982	2022-07-22 17:01:41	7	4	982	I	0	1
1144	2022-07-22 17:01:46	7	1	1144	I	0	1
982	2022-07-22 17:01:47	7	4	982	I	0	1
982	2022-07-22 17:01:49	7	4	982	I	0	1
982	2022-07-22 17:01:50	7	4	982	I	0	1
405	2022-07-22 17:02:06	7	1	405	I	0	1
1539	2022-07-22 17:02:12	7	1	1539	I	0	1
1275	2022-07-22 17:02:16	7	1	1275	I	0	1
1275	2022-07-22 17:02:18	7	1	1275	I	0	1
1275	2022-07-22 17:02:23	7	1	1275	I	0	1
1275	2022-07-22 17:02:25	7	1	1275	I	0	1
2771	2022-07-22 17:02:28	7	1	2771	I	0	1
2771	2022-07-22 17:02:31	7	1	2771	I	0	1
709	2022-07-22 17:02:47	7	1	709	I	0	1
2605	2022-07-22 17:02:53	7	4	2605	I	0	1
2605	2022-07-22 17:02:55	7	4	2605	I	0	1
199	2022-07-22 17:04:51	7	4	199	I	0	1
1616	2022-07-22 17:05:04	7	4	1616	I	0	1
321	2022-07-22 17:08:47	7	4	321	I	0	1
321	2022-07-22 17:08:49	7	4	321	I	0	1
100321	2022-07-22 17:08:51	7	1	100321	I	0	1
1350	2022-07-22 17:13:47	7	1	1350	I	0	1
1545	2022-07-22 17:00:17	9	4	1545	I	0	1
2723	2022-07-22 17:00:18	9	4	2723	I	0	1
2647	2022-07-22 17:00:21	9	4	2647	I	0	1
2647	2022-07-22 17:00:23	9	4	2647	I	0	1
2243	2022-07-22 17:00:24	9	4	2243	I	0	1
2243	2022-07-22 17:00:26	9	4	2243	I	0	1
2451	2022-07-22 17:00:27	9	4	2451	I	0	1
2451	2022-07-22 17:00:29	9	4	2451	I	0	1
2451	2022-07-22 17:00:30	9	4	2451	I	0	1
1539	2022-07-22 17:00:37	9	4	1539	I	0	1
2546	2022-07-22 17:00:46	9	4	2546	I	0	1
2346	2022-07-22 17:00:48	9	4	2346	I	0	1
2346	2022-07-22 17:00:49	9	4	2346	I	0	1
2817	2022-07-22 17:00:52	9	1	2817	I	0	1
2699	2022-07-22 17:00:54	9	4	2699	I	0	1
2793	2022-07-22 17:00:58	9	1	2793	I	0	1
1960	2022-07-22 17:00:59	9	4	1960	I	0	1
1960	2022-07-22 17:01:02	9	4	1960	I	0	1
727	2022-07-22 17:01:03	9	4	727	I	0	1
2044	2022-07-22 17:01:06	9	4	2044	I	0	1
1275	2022-07-22 17:01:08	9	1	1275	I	0	1
1275	2022-07-22 17:01:10	9	1	1275	I	0	1
2816	2022-07-22 17:01:14	9	1	2816	I	0	1
1307	2022-07-22 17:01:17	9	4	1307	I	0	1
1307	2022-07-22 17:01:18	9	4	1307	I	0	1
170	2022-07-22 17:01:21	9	1	170	I	0	1
2271	2022-07-22 17:01:22	9	4	2271	I	0	1
2271	2022-07-22 17:01:24	9	4	2271	I	0	1
2793	2022-07-22 17:01:28	9	1	2793	I	0	1
1578	2022-07-22 17:01:29	9	4	1578	I	0	1
1578	2022-07-22 17:01:33	9	4	1578	I	0	1
1275	2022-07-22 17:01:38	9	1	1275	I	0	1
1578	2022-07-22 17:01:39	9	4	1578	I	0	1
2771	2022-07-22 17:01:43	9	1	2771	I	0	1
2771	2022-07-22 17:01:45	9	1	2771	I	0	1
2724	2022-07-22 17:01:47	9	4	2724	I	0	1
2795	2022-07-22 17:01:53	9	1	2795	I	0	1
709	2022-07-22 17:02:02	9	4	709	I	0	1
2527	2022-07-22 17:02:05	9	4	2527	I	0	1
2527	2022-07-22 17:02:08	9	4	2527	I	0	1
2574	2022-07-22 17:02:22	9	4	2574	I	0	1
512	2022-07-22 17:02:25	9	4	512	I	0	1
2457	2022-07-22 17:02:27	9	1	2457	I	0	1
2203	2022-07-22 17:02:29	9	4	2203	I	0	1
2203	2022-07-22 17:02:30	9	4	2203	I	0	1
2457	2022-07-22 17:02:32	9	4	2457	I	0	1
2457	2022-07-22 17:02:34	9	4	2457	I	0	1
2785	2022-07-22 17:03:11	9	1	2785	I	0	1
1648	2022-07-22 17:03:14	9	4	1648	I	0	1
2783	2022-07-22 17:03:27	9	1	2783	I	0	1
2788	2022-07-22 17:03:53	9	1	2788	I	0	1
197	2022-07-22 17:04:12	9	4	197	I	0	1
197	2022-07-22 17:04:14	9	4	197	I	0	1
2048	2022-07-22 17:04:18	9	4	2048	I	0	1
2048	2022-07-22 17:04:19	9	4	2048	I	0	1
2048	2022-07-22 17:04:21	9	4	2048	I	0	1
1616	2022-07-22 17:04:26	9	4	1616	I	0	1
1616	2022-07-22 17:04:29	9	4	1616	I	0	1
2146	2022-07-22 17:04:30	9	4	2146	I	0	1
2784	2022-07-22 17:06:21	9	1	2784	I	0	1
2784	2022-07-22 17:06:23	9	1	2784	I	0	1
2808	2022-07-22 13:09:30	9	1	2808	I	0	1
2808	2022-07-22 13:09:33	9	1	2808	I	0	1
1343	2022-07-22 15:55:48	9	1	1343	I	0	1
2041	2022-07-22 15:57:10	9	4	2041	I	0	1
1039	2022-07-22 16:56:45	9	1	1039	I	0	1
1039	2022-07-22 16:56:49	9	1	1039	I	0	1
2239	2022-07-22 16:57:30	9	4	2239	I	0	1
2239	2022-07-22 16:57:31	9	4	2239	I	0	1
2239	2022-07-22 16:57:33	9	4	2239	I	0	1
2239	2022-07-22 16:57:34	9	4	2239	I	0	1
1039	2022-07-22 16:57:36	9	1	1039	I	0	1
2786	2022-07-22 16:57:51	9	1	2786	I	0	1
2382	2022-07-22 16:57:52	9	4	2382	I	0	1
2382	2022-07-22 16:57:54	9	4	2382	I	0	1
2444	2022-07-22 16:57:56	9	1	2444	I	0	1
2315	2022-07-22 16:58:01	9	1	2315	I	0	1
2479	2022-07-22 16:58:04	9	4	2479	I	0	1
2588	2022-07-22 16:58:08	9	4	2588	I	0	1
2588	2022-07-22 16:58:10	9	4	2588	I	0	1
2789	2022-07-22 16:58:12	9	1	2789	I	0	1
2628	2022-07-22 16:58:14	9	4	2628	I	0	1
2628	2022-07-22 16:58:16	9	4	2628	I	0	1
2559	2022-07-22 16:58:18	9	4	2559	I	0	1
2559	2022-07-22 16:58:21	9	4	2559	I	0	1
2796	2022-07-22 16:58:23	9	1	2796	I	0	1
2559	2022-07-22 16:58:24	9	4	2559	I	0	1
2559	2022-07-22 16:58:26	9	4	2559	I	0	1
2559	2022-07-22 16:58:27	9	4	2559	I	0	1
2815	2022-07-22 16:58:44	9	1	2815	I	0	1
1942	2022-07-22 16:59:04	9	4	1942	I	0	1
1942	2022-07-22 16:59:06	9	4	1942	I	0	1
1942	2022-07-22 16:59:07	9	4	1942	I	0	1
2475	2022-07-22 16:59:12	9	4	2475	I	0	1
2475	2022-07-22 16:59:14	9	4	2475	I	0	1
2475	2022-07-22 16:59:15	9	4	2475	I	0	1
2047	2022-07-22 16:59:19	9	4	2047	I	0	1
2047	2022-07-22 16:59:21	9	4	2047	I	0	1
2357	2022-07-22 16:59:22	9	4	2357	I	0	1
2357	2022-07-22 16:59:24	9	4	2357	I	0	1
2047	2022-07-22 16:59:25	9	4	2047	I	0	1
2047	2022-07-22 16:59:27	9	4	2047	I	0	1
1552	2022-07-22 16:59:31	9	4	1552	I	0	1
1552	2022-07-22 16:59:32	9	4	1552	I	0	1
2726	2022-07-22 16:59:34	9	4	2726	I	0	1
2137	2022-07-22 16:59:40	9	4	2137	I	0	1
2137	2022-07-22 16:59:42	9	4	2137	I	0	1
685	2022-07-22 17:00:03	9	4	685	I	0	1
685	2022-07-22 17:00:05	9	4	685	I	0	1
2353	2022-07-22 17:00:06	9	4	2353	I	0	1
2353	2022-07-22 17:00:08	9	4	2353	I	0	1
1545	2022-07-22 17:00:12	9	4	1545	I	0	1
1545	2022-07-22 17:00:14	9	4	1545	I	0	1
1545	2022-07-22 17:00:15	9	4	1545	I	0	1
2444	2022-07-22 16:02:35	11	1	2444	O	0	0
