2752	2022-12-31 19:02:06	7	4	2752	I	0	1
2869	2022-12-31 19:02:07	7	4	2869	I	0	1
1511	2022-12-31 19:02:10	7	4	1511	I	0	1
3016	2022-12-31 19:02:11	7	4	3016	I	0	1
1511	2022-12-31 19:02:12	7	4	1511	I	0	1
1511	2022-12-31 19:02:13	7	4	1511	I	0	1
4002	2022-12-31 19:02:13	7	4	4002	I	0	1
4002	2022-12-31 19:02:14	7	4	4002	I	0	1
2996	2022-12-31 19:02:17	7	4	2996	I	0	1
2791	2022-12-31 19:02:21	7	4	2791	I	0	1
2008	2022-12-31 19:02:24	7	4	2008	I	0	1
2008	2022-12-31 19:02:25	7	4	2008	I	0	1
940	2022-12-31 19:02:26	7	4	940	I	0	1
940	2022-12-31 19:02:27	7	4	940	I	0	1
3057	2022-12-31 19:02:30	7	4	3057	I	0	1
2997	2022-12-31 19:02:31	7	4	2997	I	0	1
2098	2022-12-31 19:02:35	7	4	2098	I	0	1
2997	2022-12-31 19:02:37	7	4	2997	I	0	1
2767	2022-12-31 19:02:43	7	1	2767	I	0	1
99	2022-12-31 19:02:58	7	4	99	I	0	1
99	2022-12-31 19:03:01	7	4	99	I	0	1
883	2022-12-31 19:03:48	7	1	883	I	0	1
2946	2022-12-31 19:04:32	7	4	2946	I	0	1
1724	2022-12-31 19:04:54	7	4	1724	I	0	1
1724	2022-12-31 19:04:55	7	4	1724	I	0	1
1339	2022-12-31 19:05:04	7	1	1339	I	0	1
1923	2022-12-31 19:06:06	7	4	1923	I	0	1
1159	2022-12-31 19:06:07	7	4	1159	I	0	1
2970	2022-12-31 19:06:10	7	4	2970	I	0	1
2498	2022-12-31 19:10:00	7	1	2498	I	0	1
2322	2022-12-31 19:12:24	7	4	2322	I	0	1
1768	2022-12-31 19:18:28	7	1	1768	I	0	1
743	2022-12-31 19:18:57	7	4	743	I	0	1
1012	2022-12-31 19:32:23	7	4	1012	I	0	1
1348	2022-12-31 19:34:38	7	1	1348	I	0	1
1349	2022-12-31 19:43:46	7	4	1349	I	0	1
2000	2022-12-31 21:00:15	7	4	2000	I	0	1
2000	2022-12-31 21:00:16	7	4	2000	I	0	1
1708	2022-12-31 21:00:17	7	4	1708	I	0	1
1708	2022-12-31 21:00:19	7	4	1708	I	0	1
2000	2022-12-31 21:00:27	7	4	2000	I	0	1
1708	2022-12-31 21:00:28	7	4	1708	I	0	1
2694	2022-12-31 18:56:44	8	4	2694	I	0	1
1483	2022-12-31 18:56:50	8	4	1483	I	0	1
1483	2022-12-31 18:56:51	8	4	1483	I	0	1
2374	2022-12-31 18:56:54	8	4	2374	I	0	1
2374	2022-12-31 18:56:55	8	4	2374	I	0	1
2563	2022-12-31 18:56:56	8	4	2563	I	0	1
2563	2022-12-31 18:56:57	8	4	2563	I	0	1
2614	2022-12-31 18:57:03	8	4	2614	I	0	1
2739	2022-12-31 18:57:05	8	4	2739	I	0	1
2739	2022-12-31 18:57:06	8	4	2739	I	0	1
2387	2022-12-31 18:57:07	8	4	2387	I	0	1
2387	2022-12-31 18:57:10	8	4	2387	I	0	1
1449	2022-12-31 18:57:11	8	1	1449	I	0	1
1928	2022-12-31 18:57:13	8	4	1928	I	0	1
2332	2022-12-31 18:57:15	8	4	2332	I	0	1
2332	2022-12-31 18:57:16	8	4	2332	I	0	1
2920	2022-12-31 18:57:17	8	4	2920	I	0	1
2876	2022-12-31 18:57:18	8	4	2876	I	0	1
2119	2022-12-31 18:57:20	8	4	2119	I	0	1
2119	2022-12-31 18:57:21	8	4	2119	I	0	1
1728	2022-12-31 18:57:22	8	4	1728	I	0	1
1728	2022-12-31 18:57:23	8	4	1728	I	0	1
1233	2022-12-31 18:57:24	8	4	1233	I	0	1
1233	2022-12-31 18:57:25	8	4	1233	I	0	1
2429	2022-12-31 18:57:26	8	4	2429	I	0	1
2429	2022-12-31 18:57:27	8	4	2429	I	0	1
1146	2022-12-31 18:57:29	8	4	0	I	0	1
1161	2022-12-31 18:59:04	8	1	1161	I	0	1
1846	2022-12-31 18:59:06	8	4	1846	I	0	1
1846	2022-12-31 18:59:07	8	4	1846	I	0	1
1498	2022-12-31 18:59:09	8	4	1498	I	0	1
1498	2022-12-31 18:59:10	8	4	1498	I	0	1
2842	2022-12-31 18:59:12	8	4	2842	I	0	1
2539	2022-12-31 18:59:13	8	4	2539	I	0	1
2562	2022-12-31 18:59:15	8	4	2562	I	0	1
2156	2022-12-31 18:59:17	8	4	0	I	0	1
2156	2022-12-31 18:59:18	8	4	0	I	0	1
1902	2022-12-31 18:59:18	8	4	1902	I	0	1
1845	2022-12-31 18:59:20	8	4	1845	I	0	1
1513	2022-12-31 18:59:21	8	4	1513	I	0	1
1513	2022-12-31 18:59:24	8	4	1513	I	0	1
1513	2022-12-31 18:59:25	8	4	1513	I	0	1
1843	2022-12-31 18:59:26	8	4	1843	I	0	1
1212	2022-12-31 18:59:29	8	1	0	I	0	1
2736	2022-12-31 18:59:33	8	4	2736	I	0	1
1232	2022-12-31 18:59:36	8	1	1232	I	0	1
894	2022-12-31 18:59:40	8	1	894	I	0	1
898	2022-12-31 18:59:42	8	1	898	I	0	1
2922	2022-12-31 18:59:45	8	4	2922	I	0	1
1995	2022-12-31 18:59:47	8	4	1995	I	0	1
1995	2022-12-31 18:59:48	8	4	1995	I	0	1
2837	2022-12-31 18:59:54	8	4	0	I	0	1
2837	2022-12-31 18:59:55	8	4	0	I	0	1
1373	2022-12-31 18:59:56	8	4	1373	I	0	1
1373	2022-12-31 18:59:57	8	4	1373	I	0	1
2258	2022-12-31 19:00:01	8	4	2258	I	0	1
2294	2022-12-31 19:00:03	8	4	2294	I	0	1
2689	2022-12-31 19:00:05	8	4	2689	I	0	1
2363	2022-12-31 19:00:07	8	4	2363	I	0	1
926	2022-12-31 19:00:23	8	1	926	I	0	1
1192	2022-12-31 19:00:24	8	4	1192	I	0	1
1192	2022-12-31 19:00:25	8	4	1192	I	0	1
833	2022-12-31 19:00:27	8	1	833	I	0	1
1840	2022-12-31 19:00:32	8	4	1840	I	0	1
1844	2022-12-31 19:00:34	8	4	1844	I	0	1
1844	2022-12-31 19:00:35	8	4	1844	I	0	1
1626	2022-12-31 19:00:35	8	4	1626	I	0	1
1259	2022-12-31 19:00:39	8	1	1259	I	0	1
1259	2022-12-31 19:00:40	8	1	1259	I	0	1
1510	2022-12-31 19:00:41	8	4	1510	I	0	1
2969	2022-12-31 19:00:52	8	4	0	I	0	1
2969	2022-12-31 19:00:53	8	4	0	I	0	1
2085	2022-12-31 19:00:54	8	4	2085	I	0	1
2085	2022-12-31 19:00:55	8	4	2085	I	0	1
101	2022-12-31 19:01:05	8	1	101	I	0	1
362	2022-12-31 19:01:08	8	1	362	I	0	1
1971	2022-12-31 19:01:10	8	4	0	I	0	1
3044	2022-12-31 19:01:11	8	4	3044	I	0	1
3044	2022-12-31 19:01:12	8	4	3044	I	0	1
1993	2022-12-31 19:01:14	8	4	1993	I	0	1
1993	2022-12-31 19:01:15	8	4	1993	I	0	1
27	2022-12-31 19:01:32	8	1	27	I	0	1
304	2022-12-31 19:01:33	8	1	304	I	0	1
314	2022-12-31 19:01:43	8	1	314	I	0	1
314	2022-12-31 19:01:44	8	1	314	I	0	1
1363	2022-12-31 18:58:09	9	4	1363	I	0	1
1363	2022-12-31 18:58:10	9	4	1363	I	0	1
8	2022-12-31 18:58:12	9	4	8	I	0	1
74	2022-12-31 18:58:14	9	4	74	I	0	1
74	2022-12-31 18:58:16	9	4	74	I	0	1
3050	2022-12-31 18:58:17	9	4	0	I	0	1
2842	2022-12-31 18:58:19	9	4	2842	I	0	1
69	2022-12-31 18:58:20	9	4	69	I	0	1
69	2022-12-31 18:58:22	9	4	69	I	0	1
69	2022-12-31 18:58:23	9	4	69	I	0	1
2842	2022-12-31 18:58:25	9	4	2842	I	0	1
3050	2022-12-31 18:58:26	9	4	0	I	0	1
3050	2022-12-31 18:58:28	9	4	0	I	0	1
3050	2022-12-31 18:58:29	9	4	0	I	0	1
3085	2022-12-31 18:58:31	9	4	3085	I	0	1
3085	2022-12-31 18:58:33	9	4	3085	I	0	1
3029	2022-12-31 18:58:34	9	4	3029	I	0	1
3029	2022-12-31 18:58:36	9	4	3029	I	0	1
372	2022-12-31 18:58:37	9	4	372	I	0	1
372	2022-12-31 18:58:39	9	4	372	I	0	1
374	2022-12-31 18:58:40	9	4	0	I	0	1
218	2022-12-31 18:58:42	9	4	218	I	0	1
3028	2022-12-31 18:58:43	9	4	3028	I	0	1
3028	2022-12-31 18:58:45	9	4	3028	I	0	1
3028	2022-12-31 18:58:46	9	4	3028	I	0	1
1753	2022-12-31 18:58:47	9	4	1753	I	0	1
1753	2022-12-31 18:58:49	9	4	1753	I	0	1
21	2022-12-31 18:58:50	9	4	21	I	0	1
21	2022-12-31 18:58:52	9	4	21	I	0	1
3099	2022-12-31 18:58:53	9	4	3099	I	0	1
3099	2022-12-31 18:58:55	9	4	3099	I	0	1
3027	2022-12-31 18:58:56	9	4	3027	I	0	1
3027	2022-12-31 18:58:58	9	4	3027	I	0	1
4043	2022-12-31 18:58:59	9	4	4043	I	0	1
248	2022-12-31 18:59:01	9	4	248	I	0	1
248	2022-12-31 18:59:02	9	4	248	I	0	1
248	2022-12-31 18:59:04	9	4	248	I	0	1
1632	2022-12-31 18:59:05	9	4	1632	I	0	1
1632	2022-12-31 18:59:07	9	4	1632	I	0	1
4045	2022-12-31 18:59:08	9	4	4045	I	0	1
600	2022-12-31 18:59:10	9	4	0	I	0	1
3086	2022-12-31 18:59:12	9	4	3086	I	0	1
1045	2022-12-31 18:59:15	9	4	1045	I	0	1
1045	2022-12-31 18:59:16	9	4	1045	I	0	1
1045	2022-12-31 18:59:18	9	4	1045	I	0	1
589	2022-12-31 18:59:19	9	4	589	I	0	1
1826	2022-12-31 18:59:21	9	4	1826	I	0	1
3086	2022-12-31 18:59:22	9	4	3086	I	0	1
3086	2022-12-31 18:59:24	9	4	3086	I	0	1
3086	2022-12-31 18:59:25	9	4	3086	I	0	1
589	2022-12-31 18:59:27	9	4	589	I	0	1
589	2022-12-31 18:59:28	9	4	589	I	0	1
3093	2022-12-31 18:59:30	9	4	0	I	0	1
1084	2022-12-31 18:59:33	9	4	1084	I	0	1
1084	2022-12-31 18:59:35	9	4	1084	I	0	1
26	2022-12-31 18:59:37	9	4	26	I	0	1
26	2022-12-31 18:59:38	9	4	26	I	0	1
1795	2022-12-31 18:59:40	9	4	1795	I	0	1
563	2022-12-31 18:59:42	9	4	0	I	0	1
563	2022-12-31 18:59:45	9	4	0	I	0	1
7	2022-12-31 18:59:47	9	4	7	I	0	1
3022	2022-12-31 18:59:49	9	4	3022	I	0	1
3022	2022-12-31 18:59:50	9	4	3022	I	0	1
93	2022-12-31 18:59:52	9	4	93	I	0	1
262	2022-12-31 18:59:54	9	4	262	I	0	1
262	2022-12-31 18:59:55	9	4	262	I	0	1
262	2022-12-31 18:59:57	9	4	262	I	0	1
93	2022-12-31 18:59:58	9	4	93	I	0	1
3064	2022-12-31 19:00:00	9	4	3064	I	0	1
3064	2022-12-31 19:00:01	9	4	3064	I	0	1
3064	2022-12-31 19:00:03	9	4	3064	I	0	1
3042	2022-12-31 19:00:04	9	4	3042	I	0	1
1394	2022-12-31 19:00:06	9	4	1394	I	0	1
1394	2022-12-31 19:00:08	9	4	1394	I	0	1
382	2022-12-31 19:00:10	9	4	382	I	0	1
382	2022-12-31 19:00:11	9	4	382	I	0	1
3042	2022-12-31 19:00:13	9	4	3042	I	0	1
3098	2022-12-31 19:00:14	9	4	3098	I	0	1
3098	2022-12-31 19:00:16	9	4	3098	I	0	1
3098	2022-12-31 19:00:17	9	4	3098	I	0	1
3083	2022-12-31 19:00:19	9	4	3083	I	0	1
3083	2022-12-31 19:00:20	9	4	3083	I	0	1
1797	2022-12-31 19:00:22	9	4	1797	I	0	1
1797	2022-12-31 19:00:24	9	4	1797	I	0	1
487	2022-12-31 19:00:26	9	4	487	I	0	1
3070	2022-12-31 19:00:28	9	4	0	I	0	1
2791	2022-12-31 19:00:29	9	4	2791	I	0	1
2791	2022-12-31 19:00:31	9	4	2791	I	0	1
4026	2022-12-31 19:00:32	9	4	4026	I	0	1
4026	2022-12-31 19:00:34	9	4	4026	I	0	1
2923	2022-12-31 19:00:35	9	4	2923	I	0	1
297	2022-12-31 19:00:37	9	4	297	I	0	1
297	2022-12-31 19:00:39	9	4	297	I	0	1
297	2022-12-31 19:00:40	9	4	297	I	0	1
2414	2022-12-31 19:00:42	9	4	2414	I	0	1
2414	2022-12-31 19:00:43	9	4	2414	I	0	1
4042	2022-12-31 19:00:45	9	4	4042	I	0	1
4042	2022-12-31 19:00:46	9	4	4042	I	0	1
370	2022-12-31 19:00:50	9	4	370	I	0	1
4020	2022-12-31 19:00:52	9	4	4020	I	0	1
221	2022-12-31 19:00:54	9	4	221	I	0	1
3026	2022-12-31 19:00:56	9	4	3026	I	0	1
225	2022-12-31 19:00:58	9	4	0	I	0	1
225	2022-12-31 19:01:00	9	4	0	I	0	1
336	2022-12-31 19:01:02	9	4	336	I	0	1
336	2022-12-31 19:01:03	9	4	336	I	0	1
336	2022-12-31 19:01:05	9	4	336	I	0	1
336	2022-12-31 19:01:06	9	4	336	I	0	1
302	2022-12-31 19:01:08	9	4	302	I	0	1
302	2022-12-31 19:01:10	9	4	302	I	0	1
4021	2022-12-31 19:01:12	9	4	4021	I	0	1
4021	2022-12-31 19:01:13	9	4	4021	I	0	1
378	2022-12-31 19:01:15	9	4	0	I	0	1
30	2022-12-31 19:01:19	9	4	30	I	0	1
75	2022-12-31 19:01:20	9	4	75	I	0	1
75	2022-12-31 19:01:22	9	4	75	I	0	1
1767	2022-12-31 19:21:01	9	4	1767	I	0	1
1767	2022-12-31 19:21:03	9	4	1767	I	0	1
1767	2022-12-31 19:21:04	9	4	1767	I	0	1
1767	2022-12-31 19:23:06	9	4	1767	I	0	1
752	2022-12-31 19:30:40	9	1	752	I	0	1
1884	2022-12-31 19:35:37	9	4	1884	I	0	1
33	2022-12-31 19:36:40	9	1	33	I	0	1
33	2022-12-31 19:36:43	9	1	33	I	0	1
1328	2022-12-31 19:36:47	9	4	1328	I	0	1
2526	2022-12-31 19:36:59	9	4	2526	I	0	1
97	2022-12-31 19:37:04	9	1	97	I	0	1
1327	2022-12-31 19:38:10	9	4	1327	I	0	1
726	2022-12-31 17:00:45	5	4	726	I	0	1
23	2022-12-31 17:07:23	5	1	23	I	0	1
17	2022-12-31 17:42:36	5	4	17	I	0	1
180	2022-12-31 18:35:50	5	1	180	I	0	1
410	2022-12-31 18:43:58	5	1	410	I	0	1
2411	2022-12-31 18:55:07	5	1	2411	I	0	1
902	2022-12-31 18:56:54	5	1	902	I	0	1
2334	2022-12-31 18:57:02	5	4	2334	I	0	1
2334	2022-12-31 18:57:03	5	4	2334	I	0	1
2580	2022-12-31 18:57:05	5	4	0	I	0	1
2858	2022-12-31 18:57:08	5	4	2858	I	0	1
2858	2022-12-31 18:57:09	5	4	2858	I	0	1
1473	2022-12-31 18:57:11	5	4	0	I	0	1
1927	2022-12-31 18:57:16	5	4	1927	I	0	1
2725	2022-12-31 18:57:26	5	4	2725	I	0	1
2725	2022-12-31 18:57:28	5	4	2725	I	0	1
2725	2022-12-31 18:57:29	5	4	2725	I	0	1
3005	2022-12-31 18:57:31	5	4	3005	I	0	1
1900	2022-12-31 18:57:32	5	4	1900	I	0	1
1423	2022-12-31 18:57:36	5	1	1423	I	0	1
1423	2022-12-31 18:57:38	5	1	1423	I	0	1
59	2022-12-31 18:57:39	5	4	59	I	0	1
2956	2022-12-31 18:57:40	5	4	2956	I	0	1
2956	2022-12-31 18:57:42	5	4	2956	I	0	1
3076	2022-12-31 18:57:44	5	4	3076	I	0	1
3076	2022-12-31 18:57:45	5	4	3076	I	0	1
2186	2022-12-31 18:57:47	5	4	2186	I	0	1
2186	2022-12-31 18:57:48	5	4	2186	I	0	1
59	2022-12-31 18:57:50	5	4	59	I	0	1
3076	2022-12-31 18:57:54	5	4	3076	I	0	1
707	2022-12-31 18:57:55	5	4	707	I	0	1
3076	2022-12-31 18:57:57	5	4	3076	I	0	1
1197	2022-12-31 18:57:58	5	4	1197	I	0	1
2926	2022-12-31 18:58:00	5	4	0	I	0	1
1238	2022-12-31 18:58:01	5	4	1238	I	0	1
1896	2022-12-31 18:58:03	5	4	0	I	0	1
1896	2022-12-31 18:58:04	5	4	0	I	0	1
1896	2022-12-31 18:58:06	5	4	0	I	0	1
682	2022-12-31 18:58:38	5	4	682	I	0	1
2954	2022-12-31 18:58:41	5	4	2954	I	0	1
432	2022-12-31 18:58:44	5	4	432	I	0	1
1442	2022-12-31 18:58:45	5	4	1442	I	0	1
1442	2022-12-31 18:58:47	5	4	1442	I	0	1
95	2022-12-31 18:58:49	5	4	95	I	0	1
95	2022-12-31 18:58:51	5	4	95	I	0	1
2427	2022-12-31 18:58:54	5	4	2427	I	0	1
2860	2022-12-31 18:58:56	5	4	2860	I	0	1
2860	2022-12-31 18:58:58	5	4	2860	I	0	1
2860	2022-12-31 18:58:59	5	4	2860	I	0	1
2540	2022-12-31 18:59:01	5	4	2540	I	0	1
2860	2022-12-31 18:59:08	5	4	2860	I	0	1
472	2022-12-31 18:59:10	5	4	472	I	0	1
1289	2022-12-31 18:59:11	5	4	1289	I	0	1
1289	2022-12-31 18:59:13	5	4	1289	I	0	1
2972	2022-12-31 18:59:15	5	4	2972	I	0	1
707	2022-12-31 18:59:16	5	4	707	I	0	1
707	2022-12-31 18:59:18	5	4	707	I	0	1
1224	2022-12-31 18:59:19	5	4	1224	I	0	1
1224	2022-12-31 18:59:22	5	4	1224	I	0	1
2459	2022-12-31 18:59:24	5	4	2459	I	0	1
2459	2022-12-31 18:59:26	5	4	2459	I	0	1
2972	2022-12-31 18:59:28	5	4	2972	I	0	1
2972	2022-12-31 18:59:30	5	4	2972	I	0	1
2972	2022-12-31 18:59:31	5	4	2972	I	0	1
1433	2022-12-31 18:59:33	5	4	1433	I	0	1
2962	2022-12-31 18:59:35	5	4	2962	I	0	1
2962	2022-12-31 18:59:37	5	4	2962	I	0	1
2962	2022-12-31 18:59:38	5	4	2962	I	0	1
3075	2022-12-31 18:59:41	5	4	3075	I	0	1
2973	2022-12-31 18:59:44	5	4	2973	I	0	1
2973	2022-12-31 18:59:45	5	4	2973	I	0	1
1103	2022-12-31 18:59:47	5	4	0	I	0	1
1103	2022-12-31 18:59:48	5	4	0	I	0	1
992	2022-12-31 18:59:50	5	4	992	I	0	1
992	2022-12-31 18:59:51	5	4	992	I	0	1
1294	2022-12-31 18:59:53	5	4	1294	I	0	1
1294	2022-12-31 18:59:54	5	4	1294	I	0	1
711	2022-12-31 18:59:56	5	4	711	I	0	1
322	2022-12-31 18:59:58	5	4	322	I	0	1
322	2022-12-31 18:59:59	5	4	322	I	0	1
698	2022-12-31 19:00:01	5	4	698	I	0	1
2730	2022-12-31 19:00:02	5	4	0	I	0	1
1939	2022-12-31 19:00:04	5	4	1939	I	0	1
981	2022-12-31 19:00:06	5	4	981	I	0	1
981	2022-12-31 19:00:07	5	4	981	I	0	1
58	2022-12-31 19:00:09	5	4	58	I	0	1
58	2022-12-31 19:00:11	5	4	58	I	0	1
2443	2022-12-31 19:00:13	5	4	2443	I	0	1
122	2022-12-31 19:00:18	5	1	122	I	0	1
168	2022-12-31 19:00:20	5	4	168	I	0	1
168	2022-12-31 19:00:21	5	4	168	I	0	1
79	2022-12-31 19:00:24	5	4	79	I	0	1
2245	2022-12-31 19:00:25	5	4	2245	I	0	1
2245	2022-12-31 19:00:27	5	4	2245	I	0	1
2661	2022-12-31 19:00:29	5	4	2661	I	0	1
107	2022-12-31 19:00:31	5	4	107	I	0	1
107	2022-12-31 19:00:32	5	4	107	I	0	1
107	2022-12-31 19:00:34	5	4	107	I	0	1
1428	2022-12-31 19:00:36	5	4	1428	I	0	1
1428	2022-12-31 19:00:37	5	4	1428	I	0	1
3033	2022-12-31 19:00:39	5	4	0	I	0	1
3033	2022-12-31 19:00:40	5	4	0	I	0	1
4013	2022-12-31 19:00:45	5	4	4013	I	0	1
4013	2022-12-31 19:00:47	5	4	4013	I	0	1
834	2022-12-31 19:00:51	5	4	834	I	0	1
834	2022-12-31 19:00:53	5	4	834	I	0	1
2807	2022-12-31 19:00:54	5	4	2807	I	0	1
2807	2022-12-31 19:00:56	5	4	2807	I	0	1
2766	2022-12-31 19:00:57	5	4	2766	I	0	1
2766	2022-12-31 19:00:59	5	4	2766	I	0	1
2484	2022-12-31 19:01:00	5	4	2484	I	0	1
280	2022-12-31 19:01:03	5	4	280	I	0	1
280	2022-12-31 19:01:04	5	4	280	I	0	1
3074	2022-12-31 19:01:19	5	4	3074	I	0	1
3074	2022-12-31 19:01:20	5	4	3074	I	0	1
1104	2022-12-31 19:01:22	5	4	1104	I	0	1
2908	2022-12-31 19:01:23	5	4	2908	I	0	1
2908	2022-12-31 19:01:25	5	4	2908	I	0	1
2908	2022-12-31 19:01:27	5	4	2908	I	0	1
2830	2022-12-31 19:01:28	5	4	2830	I	0	1
2830	2022-12-31 19:01:30	5	4	2830	I	0	1
2483	2022-12-31 19:01:34	5	4	2483	I	0	1
2336	2022-12-31 19:01:38	5	4	2336	I	0	1
2765	2022-12-31 19:01:45	5	4	2765	I	0	1
2765	2022-12-31 19:01:46	5	4	2765	I	0	1
2910	2022-12-31 19:01:48	5	4	2910	I	0	1
2620	2022-12-31 19:01:50	5	4	2620	I	0	1
2670	2022-12-31 19:01:53	5	4	2670	I	0	1
2670	2022-12-31 19:01:54	5	4	2670	I	0	1
2620	2022-12-31 19:01:57	5	4	2620	I	0	1
2955	2022-12-31 19:02:00	5	4	2955	I	0	1
2272	2022-12-31 19:02:02	5	4	2272	I	0	1
2907	2022-12-31 19:02:05	5	4	2907	I	0	1
2907	2022-12-31 19:02:06	5	4	2907	I	0	1
2960	2022-12-31 19:02:08	5	4	2960	I	0	1
4014	2022-12-31 19:02:11	5	4	4014	I	0	1
4014	2022-12-31 19:02:13	5	4	4014	I	0	1
2918	2022-12-31 19:02:15	5	4	2918	I	0	1
1302	2022-12-31 19:02:16	5	4	1302	I	0	1
207	2022-12-31 19:02:19	5	4	207	I	0	1
207	2022-12-31 19:02:21	5	4	207	I	0	1
207	2022-12-31 19:02:22	5	4	207	I	0	1
207	2022-12-31 19:02:24	5	4	207	I	0	1
1280	2022-12-31 19:02:25	5	4	1280	I	0	1
462	2022-12-31 19:02:27	5	4	462	I	0	1
429	2022-12-31 19:02:28	5	4	429	I	0	1
429	2022-12-31 19:02:30	5	4	429	I	0	1
429	2022-12-31 19:02:31	5	4	429	I	0	1
2489	2022-12-31 19:02:33	5	4	2489	I	0	1
2489	2022-12-31 19:02:34	5	4	2489	I	0	1
1860	2022-12-31 19:02:36	5	4	1860	I	0	1
1860	2022-12-31 19:02:37	5	4	1860	I	0	1
2644	2022-12-31 19:02:44	5	4	2644	I	0	1
2644	2022-12-31 19:02:46	5	4	2644	I	0	1
2492	2022-12-31 19:02:49	5	4	2492	I	0	1
4010	2022-12-31 19:02:59	5	4	4010	I	0	1
4010	2022-12-31 19:03:01	5	4	4010	I	0	1
2913	2022-12-31 19:03:06	5	4	2913	I	0	1
2337	2022-12-31 16:57:14	2	4	2337	I	0	1
2337	2022-12-31 16:57:23	2	4	2337	I	0	1
2337	2022-12-31 16:57:26	2	4	2337	I	0	1
2337	2022-12-31 16:57:37	2	4	2337	I	0	1
2337	2022-12-31 16:57:52	2	4	2337	I	0	1
2337	2022-12-31 16:57:56	2	4	2337	I	0	1
2337	2022-12-31 16:57:58	2	4	2337	I	0	1
2337	2022-12-31 16:58:00	2	4	2337	I	0	1
2337	2022-12-31 16:58:01	2	4	2337	I	0	1
48	2022-12-31 16:58:03	2	4	48	I	0	1
48	2022-12-31 16:58:05	2	4	48	I	0	1
2200	2022-12-31 16:58:07	2	4	2200	I	0	1
2200	2022-12-31 16:58:09	2	4	2200	I	0	1
2327	2022-12-31 16:58:16	2	4	2327	I	0	1
2327	2022-12-31 16:58:18	2	4	2327	I	0	1
4041	2022-12-31 17:01:50	2	4	4041	I	0	1
4041	2022-12-31 17:01:52	2	4	4041	I	0	1
4041	2022-12-31 17:01:53	2	4	4041	I	0	1
4041	2022-12-31 17:01:55	2	4	4041	I	0	1
1559	2022-12-31 17:02:01	2	1	1559	I	0	1
3040	2022-12-31 17:06:07	2	4	3040	I	0	1
730	2022-12-31 17:14:45	2	4	730	I	0	1
441	2022-12-31 17:18:58	2	4	441	I	0	1
441	2022-12-31 17:19:00	2	4	441	I	0	1
2239	2022-12-31 17:58:59	2	4	2239	I	0	1
2239	2022-12-31 17:59:00	2	4	2239	I	0	1
1888	2022-12-31 18:30:45	2	4	1888	I	0	1
1888	2022-12-31 18:30:46	2	4	1888	I	0	1
1888	2022-12-31 18:30:48	2	4	1888	I	0	1
1888	2022-12-31 18:30:49	2	4	1888	I	0	1
211	2022-12-31 18:54:12	2	4	211	I	0	1
2202	2022-12-31 18:56:03	2	4	2202	I	0	1
2959	2022-12-31 18:56:07	2	4	2959	I	0	1
2959	2022-12-31 18:56:09	2	4	2959	I	0	1
2271	2022-12-31 18:56:13	2	4	2271	I	0	1
2271	2022-12-31 18:56:15	2	4	2271	I	0	1
2271	2022-12-31 18:56:17	2	4	2271	I	0	1
2271	2022-12-31 18:56:19	2	4	2271	I	0	1
2271	2022-12-31 18:56:21	2	4	2271	I	0	1
1784	2022-12-31 18:57:11	2	4	1784	I	0	1
1784	2022-12-31 18:57:12	2	4	1784	I	0	1
1784	2022-12-31 18:57:14	2	4	1784	I	0	1
3014	2022-12-31 18:57:15	2	4	3014	I	0	1
2957	2022-12-31 18:57:17	2	4	2957	I	0	1
2957	2022-12-31 18:57:18	2	4	2957	I	0	1
2559	2022-12-31 18:57:20	2	4	2559	I	0	1
2559	2022-12-31 18:57:21	2	4	2559	I	0	1
2559	2022-12-31 18:57:23	2	4	2559	I	0	1
2152	2022-12-31 18:57:24	2	4	2152	I	0	1
2152	2022-12-31 18:57:26	2	4	2152	I	0	1
2559	2022-12-31 18:57:27	2	4	2559	I	0	1
2199	2022-12-31 18:57:29	2	4	2199	I	0	1
2199	2022-12-31 18:57:30	2	4	2199	I	0	1
2306	2022-12-31 18:57:33	2	4	2306	I	0	1
858	2022-12-31 18:57:31	8	4	858	I	0	1
2720	2022-12-31 18:57:32	8	4	2720	I	0	1
3003	2022-12-31 18:57:33	8	4	3003	I	0	1
2720	2022-12-31 18:57:35	8	4	2720	I	0	1
858	2022-12-31 18:57:35	8	4	858	I	0	1
1210	2022-12-31 18:57:36	8	4	1210	I	0	1
3003	2022-12-31 18:57:38	8	4	3003	I	0	1
3003	2022-12-31 18:57:39	8	4	3003	I	0	1
858	2022-12-31 18:57:39	8	4	858	I	0	1
858	2022-12-31 18:57:42	8	4	858	I	0	1
858	2022-12-31 18:57:43	8	4	858	I	0	1
858	2022-12-31 18:57:44	8	4	858	I	0	1
822	2022-12-31 18:57:45	8	1	822	I	0	1
822	2022-12-31 18:57:47	8	1	822	I	0	1
858	2022-12-31 18:57:48	8	4	858	I	0	1
2311	2022-12-31 18:57:49	8	4	2311	I	0	1
858	2022-12-31 18:57:50	8	4	858	I	0	1
2028	2022-12-31 18:57:51	8	4	2028	I	0	1
2028	2022-12-31 18:57:52	8	4	2028	I	0	1
1994	2022-12-31 18:57:53	8	4	1994	I	0	1
106	2022-12-31 18:57:57	8	4	106	I	0	1
2311	2022-12-31 18:57:59	8	4	2311	I	0	1
1911	2022-12-31 18:58:00	8	4	1911	I	0	1
2422	2022-12-31 18:58:02	8	4	2422	I	0	1
2839	2022-12-31 18:58:04	8	4	2839	I	0	1
