3025	2024-08-04 21:06:02	105	4	3025	I	0	1
3025	2024-08-04 21:06:03	105	4	3025	I	0	1
3025	2024-08-04 21:06:05	105	4	3025	I	0	1
3091	2024-08-04 21:06:08	105	4	3091	I	0	1
3091	2024-08-04 21:06:09	105	4	3091	I	0	1
7	2024-08-04 21:06:11	105	4	7	I	0	1
7	2024-08-04 21:06:12	105	4	7	I	0	1
1435	2024-08-04 07:45:45	104	4	1435	I	0	1
1435	2024-08-04 07:45:46	104	4	1435	I	0	1
879	2024-08-04 07:47:48	104	4	879	I	0	1
4307	2024-08-04 07:54:02	104	4	4307	I	0	1
4307	2024-08-04 07:54:04	104	4	4307	I	0	1
4253	2024-08-04 07:54:08	104	4	4253	I	0	1
4253	2024-08-04 07:54:10	104	4	4253	I	0	1
4298	2024-08-04 07:55:52	104	4	4298	I	0	1
4298	2024-08-04 07:55:53	104	4	4298	I	0	1
4298	2024-08-04 07:55:54	104	4	4298	I	0	1
4273	2024-08-04 07:56:07	104	4	4273	I	0	1
4273	2024-08-04 07:56:08	104	4	4273	I	0	1
1113	2024-08-04 07:56:45	104	4	1113	I	0	1
1113	2024-08-04 07:56:46	104	4	1113	I	0	1
4185	2024-08-04 07:57:30	104	4	4185	I	0	1
4185	2024-08-04 07:57:32	104	4	4185	I	0	1
4456	2024-08-04 07:58:29	104	1	4456	I	0	1
3003	2024-08-04 07:59:43	104	4	3003	I	0	1
3003	2024-08-04 07:59:46	104	4	3003	I	0	1
297	2024-08-04 08:02:22	104	4	297	I	0	1
297	2024-08-04 08:02:23	104	4	297	I	0	1
1435	2024-08-04 19:02:45	104	4	1435	I	0	1
1435	2024-08-04 19:02:46	104	4	1435	I	0	1
4353	2024-08-04 07:46:01	101	4	4353	I	0	1
4353	2024-08-04 07:46:02	101	4	4353	I	0	1
4353	2024-08-04 07:46:04	101	4	4353	I	0	1
4353	2024-08-04 07:46:06	101	4	4353	I	0	1
4353	2024-08-04 07:46:07	101	4	4353	I	0	1
4436	2024-08-04 07:46:09	101	4	4436	I	0	1
4436	2024-08-04 07:46:10	101	4	4436	I	0	1
4436	2024-08-04 07:46:12	101	4	4436	I	0	1
4438	2024-08-04 07:47:25	101	4	4438	I	0	1
4438	2024-08-04 07:47:26	101	4	4438	I	0	1
4438	2024-08-04 07:47:28	101	4	4438	I	0	1
207	2024-08-04 07:48:17	101	4	207	I	0	1
207	2024-08-04 07:48:19	101	4	207	I	0	1
207	2024-08-04 07:48:21	101	4	207	I	0	1
4443	2024-08-04 07:49:48	101	1	4443	I	0	1
134	2024-08-04 07:50:05	101	4	134	I	0	1
134	2024-08-04 07:50:06	101	4	134	I	0	1
134	2024-08-04 07:50:07	101	4	134	I	0	1
4346	2024-08-04 07:50:50	101	4	4346	I	0	1
4346	2024-08-04 07:50:52	101	4	4346	I	0	1
4346	2024-08-04 07:50:53	101	4	4346	I	0	1
4362	2024-08-04 07:58:10	101	4	4362	I	0	1
4362	2024-08-04 07:58:11	101	4	4362	I	0	1
78	2024-08-04 07:58:13	101	4	78	I	0	1
78	2024-08-04 07:58:14	101	4	78	I	0	1
78	2024-08-04 07:58:16	101	4	78	I	0	1
4368	2024-08-04 07:59:23	101	4	4368	I	0	1
4368	2024-08-04 07:59:25	101	4	4368	I	0	1
4357	2024-08-04 07:59:40	101	4	4357	I	0	1
4357	2024-08-04 07:59:41	101	4	4357	I	0	1
4357	2024-08-04 07:59:43	101	4	4357	I	0	1
4357	2024-08-04 07:59:44	101	4	4357	I	0	1
4279	2024-08-04 07:59:53	101	4	4279	I	0	1
4279	2024-08-04 07:59:55	101	4	4279	I	0	1
4356	2024-08-04 08:00:01	101	4	4356	I	0	1
698	2024-08-04 08:00:04	101	4	698	I	0	1
698	2024-08-04 08:00:06	101	4	698	I	0	1
698	2024-08-04 08:00:07	101	4	698	I	0	1
698	2024-08-04 08:00:09	101	4	698	I	0	1
4279	2024-08-04 08:00:12	101	4	4279	I	0	1
107	2024-08-04 08:00:34	101	4	107	I	0	1
107	2024-08-04 08:00:35	101	4	107	I	0	1
4373	2024-08-04 08:00:51	101	4	4373	I	0	1
4373	2024-08-04 08:00:52	101	4	4373	I	0	1
4359	2024-08-04 08:01:13	101	4	4359	I	0	1
4359	2024-08-04 08:01:15	101	4	4359	I	0	1
516	2024-08-04 08:01:19	101	4	516	I	0	1
516	2024-08-04 08:01:21	101	4	516	I	0	1
2757	2024-08-04 08:01:38	101	4	2757	I	0	1
35	2024-08-04 08:03:30	101	4	35	I	0	1
2454	2024-08-04 08:08:37	101	4	2454	I	0	1
2454	2024-08-04 08:08:38	101	4	2454	I	0	1
1762	2024-08-04 08:12:43	101	4	1762	I	0	1
4385	2024-08-04 08:12:48	101	4	4385	I	0	1
4385	2024-08-04 08:12:49	101	4	4385	I	0	1
4381	2024-08-04 08:28:00	101	4	4381	I	0	1
207	2024-08-04 17:02:15	101	4	207	I	0	1
207	2024-08-04 17:02:17	101	4	207	I	0	1
207	2024-08-04 17:02:18	101	4	207	I	0	1
207	2024-08-04 17:02:20	101	4	207	I	0	1
207	2024-08-04 17:02:22	101	4	207	I	0	1
4346	2024-08-04 19:03:12	101	4	4346	I	0	1
4346	2024-08-04 19:03:14	101	4	4346	I	0	1
4346	2024-08-04 19:03:15	101	4	4346	I	0	1
4346	2024-08-04 19:03:17	101	4	4346	I	0	1
4353	2024-08-04 19:06:27	101	4	4353	I	0	1
4353	2024-08-04 19:06:28	101	4	4353	I	0	1
4353	2024-08-04 19:06:30	101	4	4353	I	0	1
4353	2024-08-04 19:06:31	101	4	4353	I	0	1
4345	2024-08-04 19:06:46	101	4	4345	I	0	1
4345	2024-08-04 19:06:47	101	4	4345	I	0	1
4345	2024-08-04 19:06:49	101	4	4345	I	0	1
4345	2024-08-04 19:06:50	101	4	4345	I	0	1
134	2024-08-04 21:06:50	101	4	134	I	0	1
4362	2024-08-04 21:07:01	101	4	4362	I	0	1
4362	2024-08-04 21:07:03	101	4	4362	I	0	1
4362	2024-08-04 21:07:05	101	4	4362	I	0	1
4350	2024-08-04 21:07:09	101	1	4350	I	0	1
4350	2024-08-04 21:07:12	101	1	4350	I	0	1
4438	2024-08-04 21:07:38	101	4	4438	I	0	1
4438	2024-08-04 21:07:40	101	4	4438	I	0	1
4436	2024-08-04 21:08:01	101	4	4436	I	0	1
4436	2024-08-04 21:08:03	101	4	4436	I	0	1
4360	2024-08-04 21:08:05	101	4	4360	I	0	1
1762	2024-08-04 21:08:30	101	4	1762	I	0	1
996	2024-08-04 21:21:24	101	4	996	I	0	1
996	2024-08-04 21:21:25	101	4	996	I	0	1
2408	2024-08-04 21:23:39	101	4	2408	I	0	1
2408	2024-08-04 21:23:41	101	4	2408	I	0	1
2408	2024-08-04 21:23:42	101	4	2408	I	0	1
4381	2024-08-04 21:47:58	101	4	4381	I	0	1
31	2024-08-04 22:09:30	101	4	31	I	0	1
31	2024-08-04 22:09:32	101	4	31	I	0	1
31	2024-08-04 22:09:33	101	4	31	I	0	1
31	2024-08-04 22:09:35	101	4	31	I	0	1
31	2024-08-04 22:09:36	101	4	31	I	0	1
2044	2024-08-04 23:04:14	101	4	2044	I	0	1
2044	2024-08-04 23:04:16	101	4	2044	I	0	1
78	2024-08-04 23:04:26	101	4	78	I	0	1
78	2024-08-04 23:04:28	101	4	78	I	0	1
78	2024-08-04 23:04:29	101	4	78	I	0	1
4279	2024-08-04 23:04:31	101	4	4279	I	0	1
4279	2024-08-04 23:04:32	101	4	4279	I	0	1
4279	2024-08-04 23:04:34	101	4	4279	I	0	1
698	2024-08-04 23:04:35	101	4	698	I	0	1
698	2024-08-04 23:04:37	101	4	698	I	0	1
107	2024-08-04 23:05:39	101	4	107	I	0	1
107	2024-08-04 23:05:40	101	4	107	I	0	1
1296	2024-08-04 23:05:42	101	4	1296	I	0	1
1296	2024-08-04 23:05:44	101	4	1296	I	0	1
516	2024-08-04 23:05:46	101	4	516	I	0	1
516	2024-08-04 23:05:47	101	4	516	I	0	1
516	2024-08-04 23:05:49	101	4	516	I	0	1
516	2024-08-04 23:05:50	101	4	516	I	0	1
2454	2024-08-04 23:06:08	101	4	2454	I	0	1
2454	2024-08-04 23:06:09	101	4	2454	I	0	1
4456	2024-08-04 19:03:40	104	1	4456	I	0	1
4298	2024-08-04 19:03:41	104	4	4298	I	0	1
4298	2024-08-04 19:03:43	104	4	4298	I	0	1
1113	2024-08-04 21:03:44	104	4	1113	I	0	1
1113	2024-08-04 21:03:45	104	4	1113	I	0	1
2791	2024-08-04 21:04:21	104	4	2791	I	0	1
2791	2024-08-04 21:04:22	104	4	2791	I	0	1
2757	2024-08-04 21:04:23	104	4	2757	I	0	1
2757	2024-08-04 21:04:24	104	4	2757	I	0	1
4185	2024-08-04 21:04:42	104	4	4185	I	0	1
4185	2024-08-04 21:04:49	104	4	4185	I	0	1
4307	2024-08-04 21:05:12	104	4	4307	I	0	1
4253	2024-08-04 21:05:13	104	4	4253	I	0	1
4253	2024-08-04 21:05:14	104	4	4253	I	0	1
4253	2024-08-04 21:05:15	104	4	4253	I	0	1
3003	2024-08-04 21:05:30	104	4	3003	I	0	1
297	2024-08-04 21:05:32	104	4	297	I	0	1
3003	2024-08-04 21:05:36	104	4	3003	I	0	1
3003	2024-08-04 21:05:38	104	4	3003	I	0	1
4307	2024-08-04 21:05:49	104	4	4307	I	0	1
4307	2024-08-04 21:05:50	104	4	4307	I	0	1
4273	2024-08-04 21:06:09	104	4	4273	I	0	1
4273	2024-08-04 21:06:11	104	4	4273	I	0	1
879	2024-08-04 21:06:35	104	4	879	I	0	1
1762	2024-08-04 21:07:25	104	4	1762	I	0	1
1762	2024-08-04 21:07:26	104	4	1762	I	0	1
4346	2024-08-04 07:50:55	101	4	4346	I	0	1
59	2024-08-04 07:52:47	101	4	59	I	0	1
59	2024-08-04 07:52:50	101	4	59	I	0	1
4398	2024-08-04 07:53:43	101	4	4398	I	0	1
4407	2024-08-04 07:53:47	101	4	4407	I	0	1
4407	2024-08-04 07:53:48	101	4	4407	I	0	1
4407	2024-08-04 07:53:50	101	4	4407	I	0	1
4407	2024-08-04 07:53:51	101	4	4407	I	0	1
31	2024-08-04 07:53:57	101	4	31	I	0	1
31	2024-08-04 07:53:59	101	4	31	I	0	1
31	2024-08-04 07:54:00	101	4	31	I	0	1
31	2024-08-04 07:54:02	101	4	31	I	0	1
2408	2024-08-04 07:54:08	101	4	2408	I	0	1
2408	2024-08-04 07:54:09	101	4	2408	I	0	1
2408	2024-08-04 07:54:11	101	4	2408	I	0	1
4345	2024-08-04 07:54:12	101	4	4345	I	0	1
4345	2024-08-04 07:54:14	101	4	4345	I	0	1
4345	2024-08-04 07:54:15	101	4	4345	I	0	1
4345	2024-08-04 07:54:17	101	4	4345	I	0	1
4400	2024-08-04 07:54:28	101	4	4400	I	0	1
4400	2024-08-04 07:54:30	101	4	4400	I	0	1
4432	2024-08-04 07:54:35	101	4	4432	I	0	1
4432	2024-08-04 07:54:36	101	4	4432	I	0	1
1296	2024-08-04 07:54:47	101	4	1296	I	0	1
1296	2024-08-04 07:54:48	101	4	1296	I	0	1
4419	2024-08-04 07:55:02	101	4	4419	I	0	1
4419	2024-08-04 07:55:03	101	4	4419	I	0	1
4360	2024-08-04 07:55:08	101	4	4360	I	0	1
4360	2024-08-04 07:55:09	101	4	4360	I	0	1
2044	2024-08-04 07:55:14	101	4	2044	I	0	1
4342	2024-08-04 07:55:34	101	4	4342	I	0	1
4342	2024-08-04 07:55:35	101	4	4342	I	0	1
25	2024-08-04 07:56:12	101	4	25	I	0	1
161	2024-08-04 07:56:58	101	4	161	I	0	1
161	2024-08-04 07:57:00	101	4	161	I	0	1
4348	2024-08-04 07:57:27	101	4	4348	I	0	1
4348	2024-08-04 07:57:28	101	4	4348	I	0	1
4339	2024-08-04 07:57:30	101	4	4339	I	0	1
4339	2024-08-04 07:57:31	101	4	4339	I	0	1
4350	2024-08-04 07:57:36	101	1	4350	I	0	1
4350	2024-08-04 07:57:38	101	1	4350	I	0	1
4411	2024-08-04 07:57:42	101	4	4411	I	0	1
4411	2024-08-04 07:57:43	101	4	4411	I	0	1
4411	2024-08-04 07:57:45	101	4	4411	I	0	1
4349	2024-08-04 07:57:46	101	4	4349	I	0	1
996	2024-08-04 07:57:51	101	4	996	I	0	1
996	2024-08-04 07:57:53	101	4	996	I	0	1
2791	2024-08-04 07:57:57	101	4	2791	I	0	1
4404	2024-08-04 07:57:59	101	4	4404	I	0	1
4354	2024-08-04 07:58:02	101	4	4354	I	0	1
4354	2024-08-04 07:58:03	101	4	4354	I	0	1
4362	2024-08-04 07:58:08	101	4	4362	I	0	1
4345	2024-08-04 19:06:52	101	4	4345	I	0	1
4385	2024-08-04 19:07:11	101	4	4385	I	0	1
4385	2024-08-04 19:07:13	101	4	4385	I	0	1
4357	2024-08-04 19:07:32	101	4	4357	I	0	1
4357	2024-08-04 19:07:33	101	4	4357	I	0	1
4356	2024-08-04 19:11:12	101	4	4356	I	0	1
47	2024-08-04 19:22:55	101	4	47	I	0	1
47	2024-08-04 19:22:57	101	4	47	I	0	1
47	2024-08-04 19:22:58	101	4	47	I	0	1
25	2024-08-04 20:04:07	101	4	25	I	0	1
283	2024-08-04 20:20:54	101	4	283	I	0	1
59	2024-08-04 21:02:46	101	4	59	I	0	1
59	2024-08-04 21:02:47	101	4	59	I	0	1
4354	2024-08-04 21:04:23	101	4	4354	I	0	1
4354	2024-08-04 21:04:25	101	4	4354	I	0	1
4354	2024-08-04 21:04:26	101	4	4354	I	0	1
4432	2024-08-04 21:04:31	101	4	4432	I	0	1
4432	2024-08-04 21:04:32	101	4	4432	I	0	1
4398	2024-08-04 21:04:37	101	4	4398	I	0	1
161	2024-08-04 21:04:53	101	4	161	I	0	1
161	2024-08-04 21:04:55	101	4	161	I	0	1
4404	2024-08-04 21:05:15	101	4	4404	I	0	1
4411	2024-08-04 21:05:22	101	4	4411	I	0	1
4411	2024-08-04 21:05:23	101	4	4411	I	0	1
4342	2024-08-04 21:05:36	101	4	4342	I	0	1
4342	2024-08-04 21:05:38	101	4	4342	I	0	1
4349	2024-08-04 21:05:40	101	4	4349	I	0	1
4349	2024-08-04 21:05:42	101	4	4349	I	0	1
4443	2024-08-04 21:05:51	101	1	4443	I	0	1
4407	2024-08-04 21:05:56	101	4	4407	I	0	1
4407	2024-08-04 21:05:57	101	4	4407	I	0	1
4407	2024-08-04 21:05:58	101	4	4407	I	0	1
4407	2024-08-04 21:06:00	101	4	4407	I	0	1
4373	2024-08-04 21:06:03	101	4	4373	I	0	1
4373	2024-08-04 21:06:04	101	4	4373	I	0	1
4373	2024-08-04 21:06:06	101	4	4373	I	0	1
4373	2024-08-04 21:06:07	101	4	4373	I	0	1
4359	2024-08-04 21:06:17	101	4	4359	I	0	1
4359	2024-08-04 21:06:19	101	4	4359	I	0	1
4368	2024-08-04 21:06:20	101	4	4368	I	0	1
4368	2024-08-04 21:06:22	101	4	4368	I	0	1
4368	2024-08-04 21:06:23	101	4	4368	I	0	1
4368	2024-08-04 21:06:25	101	4	4368	I	0	1
4400	2024-08-04 21:06:29	101	4	4400	I	0	1
4400	2024-08-04 21:06:31	101	4	4400	I	0	1
4348	2024-08-04 21:06:32	101	4	4348	I	0	1
4348	2024-08-04 21:06:34	101	4	4348	I	0	1
4339	2024-08-04 21:06:35	101	4	4339	I	0	1
4339	2024-08-04 21:06:37	101	4	4339	I	0	1
134	2024-08-04 21:06:45	101	4	134	I	0	1
134	2024-08-04 21:06:47	101	4	134	I	0	1
134	2024-08-04 21:06:48	101	4	134	I	0	1
509	2024-08-04 08:01:22	109	4	509	I	0	1
4332	2024-08-04 08:04:49	109	4	Md.Lijon Khan	I	0	1
4332	2024-08-04 08:04:51	109	4	Md.Lijon Khan	I	0	1
509	2024-08-04 08:15:01	109	4	509	I	0	1
509	2024-08-04 08:15:03	109	4	509	I	0	1
509	2024-08-04 08:15:04	109	4	509	I	0	1
4332	2024-08-04 21:03:46	109	4	Md.Lijon Khan	I	0	1
4332	2024-08-04 21:03:48	109	4	Md.Lijon Khan	I	0	1
4332	2024-08-04 21:03:49	109	4	Md.Lijon Khan	I	0	1
4113	2024-08-04 22:04:10	109	4	Md.Rayhan	I	0	1
4113	2024-08-04 22:04:12	109	4	Md.Rayhan	I	0	1
4113	2024-08-04 22:04:13	109	4	Md.Rayhan	I	0	1
724	2024-08-04 23:05:33	109	4	724	I	0	1
724	2024-08-04 23:05:34	109	4	724	I	0	1
509	2024-08-04 23:05:59	109	4	509	I	0	1
509	2024-08-04 23:06:00	109	4	509	I	0	1
509	2024-08-04 23:06:03	109	4	509	I	0	1
509	2024-08-04 23:06:04	109	4	509	I	0	1
2265	2024-08-04 07:57:11	109	4	2265	I	0	1
724	2024-08-04 07:58:02	109	4	724	I	0	1
724	2024-08-04 07:58:03	109	4	724	I	0	1
4113	2024-08-04 07:58:05	109	4	Md.Rayhan	I	0	1
4113	2024-08-04 07:58:07	109	4	Md.Rayhan	I	0	1
4113	2024-08-04 07:58:08	109	4	Md.Rayhan	I	0	1
4113	2024-08-04 07:58:10	109	4	Md.Rayhan	I	0	1
509	2024-08-04 08:01:17	109	4	509	I	0	1
509	2024-08-04 08:01:19	109	4	509	I	0	1
509	2024-08-04 08:01:20	109	4	509	I	0	1
4516	2024-08-04 07:54:57	110	1	4516	I	0	0
4509	2024-08-04 07:54:59	110	1	4509	I	0	0
4510	2024-08-04 07:55:01	110	1	4510	I	0	0
4495	2024-08-04 07:55:03	110	1	4495	I	0	0
4498	2024-08-04 07:55:06	110	1	4498	I	0	0
4569	2024-08-04 07:55:09	110	1	4569	I	0	0
4465	2024-08-04 07:55:12	110	1	4465	I	0	0
4527	2024-08-04 07:55:14	110	1	4527	I	0	0
4506	2024-08-04 07:55:18	110	1	4506	I	0	0
4586	2024-08-04 07:55:19	110	1	4586	I	0	0
4600	2024-08-04 07:55:22	110	1	4600	I	0	0
4602	2024-08-04 07:55:24	110	1	4602	I	0	0
4645	2024-08-04 07:55:27	110	1	4645	I	0	0
4584	2024-08-04 07:55:30	110	1	4584	I	0	0
2784	2024-08-04 07:55:31	110	2	2784	I	0	0
2784	2024-08-04 07:55:32	110	2	2784	I	0	0
4559	2024-08-04 07:55:35	110	1	4559	I	0	0
4251	2024-08-04 07:55:37	110	2	4251	I	0	0
4517	2024-08-04 07:55:41	110	1	4517	I	0	0
4505	2024-08-04 07:55:47	110	1	4505	I	0	0
4563	2024-08-04 07:55:54	110	1	4563	I	0	0
4500	2024-08-04 07:55:57	110	1	4500	I	0	0
4641	2024-08-04 07:56:00	110	1	4641	I	0	0
4525	2024-08-04 07:56:02	110	1	4525	I	0	0
4561	2024-08-04 07:56:05	110	1	4561	I	0	0
4483	2024-08-04 07:56:09	110	1	4483	I	0	0
4483	2024-08-04 07:56:12	110	1	4483	I	0	0
4558	2024-08-04 07:56:15	110	1	4558	I	0	0
4531	2024-08-04 07:56:17	110	1	4531	I	0	0
4503	2024-08-04 07:56:19	110	1	4503	I	0	0
4565	2024-08-04 07:56:25	110	1	4565	I	0	0
4499	2024-08-04 07:56:31	110	1	4499	I	0	0
4581	2024-08-04 07:56:34	110	1	4581	I	0	0
4580	2024-08-04 07:56:37	110	1	4580	I	0	0
4552	2024-08-04 07:56:39	110	1	4552	I	0	0
4501	2024-08-04 07:56:41	110	1	4501	I	0	0
4628	2024-08-04 07:56:44	110	1	4628	I	0	0
4523	2024-08-04 07:56:46	110	1	4523	I	0	0
4638	2024-08-04 07:56:49	110	1	4638	I	0	0
4633	2024-08-04 07:56:54	110	1	4633	I	0	0
4550	2024-08-04 07:56:56	110	1	4550	I	0	0
4636	2024-08-04 07:56:58	110	1	4636	I	0	0
4582	2024-08-04 07:57:01	110	1	4582	I	0	0
4482	2024-08-04 07:57:03	110	1	4482	I	0	0
4610	2024-08-04 07:57:06	110	1	4610	I	0	0
4530	2024-08-04 07:57:09	110	1	4530	I	0	0
4524	2024-08-04 07:57:11	110	1	4524	I	0	0
4615	2024-08-04 07:57:13	110	1	4615	I	0	0
293	2024-08-04 07:57:14	110	2	293	I	0	0
293	2024-08-04 07:57:15	110	2	293	I	0	0
4518	2024-08-04 07:57:16	110	1	4518	I	0	0
675	2024-08-04 07:57:18	110	2	675	I	0	0
4547	2024-08-04 01:04:14	110	1	4547	I	0	0
4447	2024-08-04 07:42:44	110	1	4447	I	0	0
4515	2024-08-04 07:47:26	110	1	4515	I	0	0
4597	2024-08-04 07:47:32	110	1	4597	I	0	0
4597	2024-08-04 07:47:38	110	1	4597	I	0	0
4514	2024-08-04 07:49:08	110	1	4514	I	0	0
4603	2024-08-04 07:49:12	110	1	4603	I	0	0
4601	2024-08-04 07:49:21	110	1	4601	I	0	0
4601	2024-08-04 07:49:23	110	1	4601	I	0	0
4489	2024-08-04 07:51:02	110	1	4489	I	0	0
4497	2024-08-04 07:51:08	110	1	4497	I	0	0
4533	2024-08-04 07:51:45	110	1	4533	I	0	0
4473	2024-08-04 07:52:01	110	1	4473	I	0	0
4551	2024-08-04 07:52:08	110	1	4551	I	0	0
4576	2024-08-04 07:52:12	110	1	4576	I	0	0
4576	2024-08-04 07:52:17	110	1	4576	I	0	0
4588	2024-08-04 07:52:37	110	1	4588	I	0	0
4513	2024-08-04 07:52:52	110	1	4513	I	0	0
2959	2024-08-04 07:52:56	110	2	2959	I	0	0
2959	2024-08-04 07:52:57	110	2	2959	I	0	0
4479	2024-08-04 07:54:16	110	1	4479	I	0	0
4619	2024-08-04 07:54:34	110	1	4619	I	0	0
4521	2024-08-04 07:54:38	110	1	4521	I	0	0
4519	2024-08-04 07:54:41	110	1	4519	I	0	0
4556	2024-08-04 07:54:44	110	1	4556	I	0	0
4528	2024-08-04 07:54:47	110	1	4528	I	0	0
4511	2024-08-04 07:54:50	110	1	4511	I	0	0
4575	2024-08-04 07:54:54	110	1	4575	I	0	0
4466	2024-08-04 07:57:20	110	1	4466	I	0	0
4466	2024-08-04 07:57:21	110	1	4466	I	0	0
4555	2024-08-04 07:57:23	110	1	4555	I	0	0
4480	2024-08-04 07:57:25	110	1	4480	I	0	0
4480	2024-08-04 07:57:26	110	1	4480	I	0	0
4555	2024-08-04 07:57:28	110	1	4555	I	0	0
4472	2024-08-04 07:57:30	110	1	4472	I	0	0
4557	2024-08-04 07:57:37	110	1	4557	I	0	0
4494	2024-08-04 07:57:40	110	1	4494	I	0	0
4534	2024-08-04 07:57:42	110	1	4534	I	0	0
4554	2024-08-04 07:57:46	110	1	4554	I	0	0
4535	2024-08-04 07:57:53	110	1	4535	I	0	0
4570	2024-08-04 07:58:00	110	1	4570	I	0	0
4493	2024-08-04 07:58:04	110	1	4493	I	0	0
1180	2024-08-04 07:58:07	110	1	1180	I	0	0
46	2024-08-04 07:58:09	110	1	46	I	0	0
4604	2024-08-04 07:58:11	110	1	4604	I	0	0
50	2024-08-04 07:58:14	110	1	50	I	0	0
4629	2024-08-04 07:58:17	110	1	4629	I	0	0
4572	2024-08-04 07:58:19	110	1	4572	I	0	0
4508	2024-08-04 07:58:21	110	1	4508	I	0	0
4467	2024-08-04 07:58:24	110	1	4467	I	0	0
4467	2024-08-04 07:58:25	110	1	4467	I	0	0
4474	2024-08-04 07:58:28	110	1	4474	I	0	0
4369	2024-08-04 07:58:29	110	2	4369	I	0	0
4244	2024-08-04 07:58:31	110	2	4244	I	0	0
4005	2024-08-04 07:58:33	110	2	4005	I	0	0
4005	2024-08-04 07:58:34	110	2	4005	I	0	0
4567	2024-08-04 07:58:36	110	1	4567	I	0	0
4567	2024-08-04 07:58:38	110	1	4567	I	0	0
4566	2024-08-04 07:58:39	110	1	4566	I	0	0
4512	2024-08-04 07:58:41	110	1	4512	I	0	0
4568	2024-08-04 07:58:43	110	1	4568	I	0	0
321	2024-08-04 07:58:56	110	2	321	I	0	0
4608	2024-08-04 07:59:02	110	1	4608	I	0	0
4471	2024-08-04 07:59:06	110	1	4471	I	0	0
4539	2024-08-04 07:59:09	110	1	4539	I	0	0
4355	2024-08-04 07:59:12	110	2	4355	I	0	0
4355	2024-08-04 07:59:13	110	2	4355	I	0	0
4587	2024-08-04 07:59:21	110	1	4587	I	0	0
4595	2024-08-04 07:59:23	110	1	4595	I	0	0
4450	2024-08-04 07:59:26	110	1	4450	I	0	0
4564	2024-08-04 07:59:29	110	1	4564	I	0	0
4594	2024-08-04 07:59:31	110	1	4594	I	0	0
4634	2024-08-04 07:59:34	110	1	4634	I	0	0
4634	2024-08-04 07:59:35	110	1	4634	I	0	0
4477	2024-08-04 07:59:38	110	1	4477	I	0	0
4598	2024-08-04 07:59:40	110	1	4598	I	0	0
4546	2024-08-04 07:59:42	110	1	4546	I	0	0
4491	2024-08-04 07:59:53	110	1	4491	I	0	0
4639	2024-08-04 07:59:56	110	1	4639	I	0	0
4487	2024-08-04 08:00:00	110	1	4487	I	0	0
4623	2024-08-04 08:03:22	110	1	4623	I	0	0
4542	2024-08-04 08:03:26	110	1	4542	I	0	0
4475	2024-08-04 08:03:47	110	1	4475	I	0	0
