4010	2022-12-23 19:00:53	5	4	4010	I	0	1
4010	2022-12-23 19:00:55	5	4	4010	I	0	1
4010	2022-12-23 19:00:56	5	4	4010	I	0	1
107	2022-12-23 19:01:13	5	4	107	I	0	1
107	2022-12-23 19:01:14	5	4	107	I	0	1
510	2022-12-23 19:01:18	5	1	510	I	0	1
510	2022-12-23 19:01:21	5	1	510	I	0	1
2958	2022-12-23 07:53:26	5	4	2958	I	0	1
2958	2022-12-23 07:53:27	5	4	2958	I	0	1
2958	2022-12-23 07:53:30	5	4	2958	I	0	1
59	2022-12-23 07:54:15	5	4	59	I	0	1
106	2022-12-23 07:54:18	5	4	106	I	0	1
707	2022-12-23 07:54:44	5	4	707	I	0	1
707	2022-12-23 07:54:46	5	4	707	I	0	1
4011	2022-12-23 07:55:06	5	4	4011	I	0	1
4013	2022-12-23 07:55:11	5	4	4013	I	0	1
4013	2022-12-23 07:55:13	5	4	4013	I	0	1
1296	2022-12-23 07:55:31	5	4	1296	I	0	1
2960	2022-12-23 07:55:43	5	4	2960	I	0	1
278	2022-12-23 07:55:47	5	4	278	I	0	1
278	2022-12-23 07:55:48	5	4	278	I	0	1
278	2022-12-23 07:55:50	5	4	278	I	0	1
278	2022-12-23 07:55:52	5	4	278	I	0	1
278	2022-12-23 07:55:55	5	1	278	I	0	1
278	2022-12-23 07:56:01	5	4	278	I	0	1
278	2022-12-23 07:56:02	5	4	278	I	0	1
278	2022-12-23 07:56:04	5	4	278	I	0	1
169	2022-12-23 07:56:57	5	4	169	I	0	1
169	2022-12-23 07:56:59	5	4	169	I	0	1
4014	2022-12-23 07:57:03	5	4	4014	I	0	1
4014	2022-12-23 07:57:05	5	4	4014	I	0	1
4014	2022-12-23 07:57:08	5	4	4014	I	0	1
4014	2022-12-23 07:57:16	5	4	4014	I	0	1
4014	2022-12-23 07:57:18	5	4	4014	I	0	1
2620	2022-12-23 07:57:31	5	4	2620	I	0	1
2272	2022-12-23 07:57:33	5	4	2272	I	0	1
2484	2022-12-23 07:57:38	5	4	2484	I	0	1
462	2022-12-23 07:57:43	5	4	462	I	0	1
462	2022-12-23 07:57:44	5	4	462	I	0	1
2858	2022-12-23 07:57:46	5	4	2858	I	0	1
4010	2022-12-23 07:57:48	5	4	4010	I	0	1
4010	2022-12-23 07:57:50	5	4	4010	I	0	1
171	2022-12-23 07:57:55	5	4	171	I	0	1
171	2022-12-23 07:57:56	5	4	171	I	0	1
322	2022-12-23 07:57:58	5	4	322	I	0	1
322	2022-12-23 07:58:00	5	4	322	I	0	1
4024	2022-12-23 07:58:01	5	4	4024	I	0	1
4024	2022-12-23 07:58:03	5	4	4024	I	0	1
4024	2022-12-23 07:58:05	5	4	4024	I	0	1
4008	2022-12-23 07:58:10	5	4	4008	I	0	1
4008	2022-12-23 07:58:12	5	4	4008	I	0	1
2860	2022-12-23 07:58:33	5	4	2860	I	0	1
2860	2022-12-23 07:58:34	5	4	2860	I	0	1
178	2022-12-23 07:58:54	5	4	178	I	0	1
178	2022-12-23 07:58:56	5	4	178	I	0	1
178	2022-12-23 07:58:57	5	4	178	I	0	1
23	2022-12-23 07:59:02	5	4	23	I	0	1
23	2022-12-23 07:59:04	5	4	23	I	0	1
2890	2022-12-23 07:59:05	5	4	2890	I	0	1
2890	2022-12-23 07:59:07	5	4	2890	I	0	1
23	2022-12-23 07:59:09	5	4	23	I	0	1
23	2022-12-23 07:59:10	5	4	23	I	0	1
107	2022-12-23 07:59:15	5	4	107	I	0	1
107	2022-12-23 07:59:16	5	4	107	I	0	1
2367	2022-12-23 07:59:18	5	4	2367	I	0	1
178	2022-12-23 15:06:48	5	4	178	I	0	1
178	2022-12-23 15:06:49	5	4	178	I	0	1
178	2022-12-23 15:06:51	5	4	178	I	0	1
822	2022-12-23 16:58:24	5	4	822	I	0	1
822	2022-12-23 16:58:26	5	4	822	I	0	1
879	2022-12-23 16:58:28	5	1	879	I	0	1
2725	2022-12-23 16:58:30	5	4	2725	I	0	1
2725	2022-12-23 16:58:31	5	4	2725	I	0	1
2725	2022-12-23 16:58:33	5	4	2725	I	0	1
59	2022-12-23 16:58:35	5	4	59	I	0	1
726	2022-12-23 16:58:37	5	4	726	I	0	1
2807	2022-12-23 16:58:39	5	4	2807	I	0	1
726	2022-12-23 16:58:41	5	4	726	I	0	1
2443	2022-12-23 16:58:43	5	4	2443	I	0	1
2443	2022-12-23 16:58:45	5	4	2443	I	0	1
1289	2022-12-23 16:58:46	5	4	1289	I	0	1
1289	2022-12-23 16:58:48	5	4	1289	I	0	1
106	2022-12-23 16:58:49	5	4	106	I	0	1
2972	2022-12-23 16:58:51	5	4	2972	I	0	1
2972	2022-12-23 16:58:52	5	4	2972	I	0	1
2972	2022-12-23 16:58:54	5	4	2972	I	0	1
2960	2022-12-23 16:58:55	5	4	2960	I	0	1
322	2022-12-23 16:58:57	5	4	322	I	0	1
2907	2022-12-23 16:58:59	5	4	2907	I	0	1
2907	2022-12-23 16:59:00	5	4	2907	I	0	1
2973	2022-12-23 16:59:02	5	4	2973	I	0	1
2973	2022-12-23 16:59:04	5	4	2973	I	0	1
1294	2022-12-23 16:59:05	5	4	1294	I	0	1
1294	2022-12-23 16:59:07	5	4	1294	I	0	1
168	2022-12-23 16:59:08	5	4	168	I	0	1
168	2022-12-23 16:59:10	5	4	168	I	0	1
691	2022-12-23 16:59:11	5	4	691	I	0	1
691	2022-12-23 16:59:13	5	4	691	I	0	1
1296	2022-12-23 16:59:14	5	4	1296	I	0	1
2489	2022-12-23 16:59:17	5	4	2489	I	0	1
2489	2022-12-23 16:59:19	5	4	2489	I	0	1
4014	2022-12-23 16:59:20	5	4	4014	I	0	1
4014	2022-12-23 16:59:22	5	4	4014	I	0	1
4014	2022-12-23 16:59:24	5	4	4014	I	0	1
4024	2022-12-23 16:59:25	5	4	4024	I	0	1
4013	2022-12-23 16:59:30	5	4	4013	I	0	1
4011	2022-12-23 16:59:31	5	4	4011	I	0	1
58	2022-12-23 16:59:33	5	4	58	I	0	1
2890	2022-12-23 16:59:35	5	4	2890	I	0	1
2890	2022-12-23 16:59:36	5	4	2890	I	0	1
171	2022-12-23 16:59:39	5	4	171	I	0	1
171	2022-12-23 16:59:40	5	4	171	I	0	1
2858	2022-12-23 16:59:42	5	4	2858	I	0	1
2858	2022-12-23 16:59:43	5	4	2858	I	0	1
981	2022-12-23 16:59:47	5	4	981	I	0	1
981	2022-12-23 16:59:48	5	4	981	I	0	1
2272	2022-12-23 16:59:52	5	4	2272	I	0	1
2483	2022-12-23 16:59:54	5	4	2483	I	0	1
2483	2022-12-23 16:59:56	5	4	2483	I	0	1
2483	2022-12-23 16:59:57	5	4	2483	I	0	1
4008	2022-12-23 17:00:07	5	4	4008	I	0	1
4008	2022-12-23 17:00:08	5	4	4008	I	0	1
2962	2022-12-23 17:00:17	5	4	2962	I	0	1
51	2022-12-23 19:05:31	5	1	SOMOR	I	0	1
