625	2022-01-24 07:54:31	6	4	625	I	0	1
393	2022-01-24 07:54:33	6	4	393	I	0	1
607	2022-01-24 07:54:35	6	4	607	I	0	1
487	2022-01-24 07:54:40	6	4	487	I	0	1
351	2022-01-24 07:54:46	6	4	351	I	0	1
1390	2022-01-24 07:54:48	6	4	1390	I	0	1
812	2022-01-24 07:54:51	6	4	812	I	0	1
1396	2022-01-24 07:54:55	6	4	1396	I	0	1
1175	2022-01-24 07:41:59	3	4	1175	I	0	1
1678	2022-01-24 07:43:25	3	4	1678	I	0	1
1184	2022-01-24 07:43:33	3	4	1184	I	0	1
1447	2022-01-24 07:43:36	3	4	1447	I	0	1
920	2022-01-24 07:43:39	3	4	920	I	0	1
1433	2022-01-24 07:44:56	3	4	1433	I	0	1
1192	2022-01-24 07:45:05	3	4	1192	I	0	1
845	2022-01-24 07:45:10	3	4	845	I	0	1
830	2022-01-24 07:45:21	3	4	830	I	0	1
822	2022-01-24 07:45:23	3	4	822	I	0	1
1428	2022-01-24 07:45:26	3	4	1428	I	0	1
1428	2022-01-24 07:45:27	3	4	1428	I	0	1
1440	2022-01-24 07:45:48	3	4	1440	I	0	1
1421	2022-01-24 07:46:04	3	4	1421	I	0	1
1197	2022-01-24 07:46:12	3	4	1197	I	0	1
900	2022-01-24 07:46:14	3	4	900	I	0	1
742	2022-01-24 07:46:37	3	4	742	I	0	1
864	2022-01-24 07:46:40	3	4	864	I	0	1
918	2022-01-24 07:48:44	3	4	918	I	0	1
918	2022-01-24 07:48:46	3	4	918	I	0	1
884	2022-01-24 07:48:48	3	4	884	I	0	1
1211	2022-01-24 07:48:54	3	4	1211	I	0	1
1443	2022-01-24 07:49:13	3	4	1443	I	0	1
936	2022-01-24 07:49:21	3	4	936	I	0	1
1441	2022-01-24 07:49:23	3	4	1441	I	0	1
838	2022-01-24 07:49:26	3	4	838	I	0	1
838	2022-01-24 07:49:27	3	4	838	I	0	1
911	2022-01-24 07:49:29	3	4	911	I	0	1
911	2022-01-24 07:49:30	3	4	911	I	0	1
1248	2022-01-24 07:49:33	3	4	1248	I	0	1
860	2022-01-24 07:49:38	3	4	860	I	0	1
860	2022-01-24 07:49:39	3	4	860	I	0	1
1148	2022-01-24 07:49:58	3	1	1148	I	0	1
1153	2022-01-24 07:50:00	3	4	1153	I	0	1
1153	2022-01-24 07:50:02	3	4	1153	I	0	1
1153	2022-01-24 07:50:03	3	4	1153	I	0	1
1722	2022-01-24 07:50:07	3	4	1722	I	0	1
1722	2022-01-24 07:50:10	3	4	1722	I	0	1
1722	2022-01-24 07:50:12	3	4	1722	I	0	1
902	2022-01-24 07:50:21	3	4	902	I	0	1
1215	2022-01-24 07:50:32	3	4	1215	I	0	1
1446	2022-01-24 07:50:41	3	4	1446	I	0	1
1729	2022-01-24 07:50:56	3	4	1729	I	0	1
1730	2022-01-24 07:50:58	3	4	1730	I	0	1
1489	2022-01-24 07:51:01	3	4	1489	I	0	1
1238	2022-01-24 07:51:03	3	4	1238	I	0	1
1518	2022-01-24 07:51:09	3	4	1518	I	0	1
1442	2022-01-24 07:51:14	3	4	1442	I	0	1
1259	2022-01-24 07:51:16	3	4	1259	I	0	1
1259	2022-01-24 07:51:17	3	4	1259	I	0	1
1743	2022-01-24 07:51:33	3	4	1743	I	0	1
1738	2022-01-24 07:51:38	3	4	1738	I	0	1
1220	2022-01-24 07:51:58	3	4	1220	I	0	1
849	2022-01-24 07:52:03	3	4	849	I	0	1
1746	2022-01-24 07:52:06	3	4	1746	I	0	1
1721	2022-01-24 07:57:58	3	4	1721	I	0	1
861	2022-01-24 07:57:59	3	4	861	I	0	1
1178	2022-01-24 07:58:01	3	4	1178	I	0	1
1435	2022-01-24 07:58:18	3	4	1435	I	0	1
1186	2022-01-24 07:58:27	3	4	1186	I	0	1
901	2022-01-24 07:58:32	3	1	901	I	0	1
1699	2022-01-24 07:58:39	3	4	1699	I	0	1
1502	2022-01-24 07:58:46	3	4	1502	I	0	1
1502	2022-01-24 07:58:48	3	4	1502	I	0	1
1183	2022-01-24 07:59:11	3	4	1183	I	0	1
1431	2022-01-24 07:59:22	3	4	1431	I	0	1
1439	2022-01-24 07:59:34	3	4	1439	I	0	1
1439	2022-01-24 07:59:36	3	4	1439	I	0	1
892	2022-01-24 07:59:38	3	4	892	I	0	1
1165	2022-01-24 07:59:45	3	4	1165	I	0	1
940	2022-01-24 08:00:00	3	4	940	I	0	1
1292	2022-01-24 08:00:03	3	4	1292	I	0	1
1513	2022-01-24 08:00:07	3	4	1513	I	0	1
1513	2022-01-24 08:00:09	3	4	1513	I	0	1
853	2022-01-24 08:00:11	3	4	853	I	0	1
1246	2022-01-24 08:00:34	3	4	1246	I	0	1
1625	2022-01-24 08:00:38	3	1	1625	I	0	1
855	2022-01-24 08:00:58	3	4	855	I	0	1
59	2022-01-24 08:01:14	3	4	59	I	0	1
1232	2022-01-24 08:02:21	3	4	1232	I	0	1
1473	2022-01-24 08:02:23	3	1	1473	I	0	1
1233	2022-01-24 08:02:27	3	4	1233	I	0	1
1233	2022-01-24 08:02:28	3	4	1233	I	0	1
1733	2022-01-24 08:02:38	3	4	1733	I	0	1
1448	2022-01-24 08:02:50	3	4	1448	I	0	1
1469	2022-01-24 08:03:17	3	4	1469	I	0	1
1469	2022-01-24 08:03:18	3	4	1469	I	0	1
1728	2022-01-24 08:06:43	3	4	1728	I	0	1
1339	2022-01-24 08:08:08	3	4	1339	I	0	1
1146	2022-01-24 08:09:27	3	4	1146	I	0	1
1146	2022-01-24 08:09:28	3	4	1146	I	0	1
1506	2022-01-24 08:09:41	3	4	1506	I	0	1
1420	2022-01-24 08:09:49	3	4	1420	I	0	1
1420	2022-01-24 08:09:50	3	4	1420	I	0	1
109	2022-01-24 07:35:29	4	4	109	O	0	1
1487	2022-01-24 07:37:12	4	4	1487	O	0	1
1461	2022-01-24 07:41:52	4	4	1461	O	0	1
1461	2022-01-24 07:41:56	4	4	1461	O	0	1
837	2022-01-24 07:45:31	4	4	837	O	0	1
1438	2022-01-24 07:45:48	4	4	1438	O	0	1
1515	2022-01-24 07:49:50	4	1	1515	O	0	1
1515	2022-01-24 07:50:03	4	4	1515	O	0	1
1463	2022-01-24 07:50:10	4	4	1463	O	0	1
1705	2022-01-24 07:50:20	4	4	1705	O	0	1
1418	2022-01-24 07:50:25	4	4	1418	O	0	1
13	2022-01-24 07:50:28	4	4	13	O	0	1
1595	2022-01-24 07:50:34	4	4	1595	O	0	1
1595	2022-01-24 07:50:39	4	4	1595	O	0	1
1466	2022-01-24 07:52:52	4	4	1466	O	0	1
816	2022-01-24 07:55:03	6	4	816	I	0	1
374	2022-01-24 07:55:06	6	4	374	I	0	1
1084	2022-01-24 07:55:09	6	4	1084	I	0	1
1084	2022-01-24 07:55:12	6	4	1084	I	0	1
1104	2022-01-24 07:55:18	6	4	1104	I	0	1
26	2022-01-24 07:55:22	6	4	26	I	0	1
546	2022-01-24 07:55:24	6	4	546	I	0	1
546	2022-01-24 07:55:25	6	4	546	I	0	1
713	2022-01-24 07:55:27	6	4	713	I	0	1
452	2022-01-24 07:55:30	6	4	452	I	0	1
294	2022-01-24 07:55:33	6	4	294	I	0	1
541	2022-01-24 07:55:40	6	4	541	I	0	1
1373	2022-01-24 07:55:43	6	4	1373	I	0	1
629	2022-01-24 07:55:48	6	4	629	I	0	1
629	2022-01-24 07:55:49	6	4	629	I	0	1
383	2022-01-24 07:56:18	6	4	383	I	0	1
618	2022-01-24 07:56:22	6	4	618	I	0	1
787	2022-01-24 07:56:23	6	4	787	I	0	1
787	2022-01-24 07:56:24	6	4	787	I	0	1
56	2022-01-24 07:56:28	6	4	56	I	0	1
1397	2022-01-24 07:56:30	6	4	1397	I	0	1
288	2022-01-24 07:56:39	6	4	288	I	0	1
381	2022-01-24 07:56:49	6	4	381	I	0	1
192	2022-01-24 07:56:51	6	4	192	I	0	1
1132	2022-01-24 07:56:54	6	4	1132	I	0	1
335	2022-01-24 07:57:05	6	4	335	I	0	1
814	2022-01-24 07:57:11	6	4	814	I	0	1
814	2022-01-24 07:57:12	6	4	814	I	0	1
361	2022-01-24 07:57:16	6	4	361	I	0	1
311	2022-01-24 07:57:51	6	4	311	I	0	1
1095	2022-01-24 07:57:54	6	4	1095	I	0	1
762	2022-01-24 07:57:57	6	4	762	I	0	1
261	2022-01-24 07:58:08	6	4	261	I	0	1
289	2022-01-24 07:58:13	6	4	289	I	0	1
289	2022-01-24 07:58:14	6	4	289	I	0	1
1117	2022-01-24 07:58:15	6	4	1117	I	0	1
1117	2022-01-24 07:58:16	6	4	1117	I	0	1
267	2022-01-24 07:58:18	6	4	267	I	0	1
1358	2022-01-24 07:58:24	6	4	1358	I	0	1
670	2022-01-24 07:58:26	6	4	670	I	0	1
274	2022-01-24 07:58:31	6	4	274	I	0	1
644	2022-01-24 07:58:34	6	4	644	I	0	1
1750	2022-01-24 07:58:36	6	4	1750	I	0	1
395	2022-01-24 07:58:38	6	4	395	I	0	1
11	2022-01-24 07:58:40	6	4	11	I	0	1
545	2022-01-24 07:58:46	6	4	545	I	0	1
545	2022-01-24 07:58:47	6	4	545	I	0	1
504	2022-01-24 07:58:50	6	4	504	I	0	1
1375	2022-01-24 07:58:52	6	4	1375	I	0	1
647	2022-01-24 07:58:58	6	4	647	I	0	1
1037	2022-01-24 07:59:10	6	4	1037	I	0	1
103	2022-01-24 07:59:13	6	4	103	I	0	1
634	2022-01-24 07:59:22	6	4	634	I	0	1
265	2022-01-24 07:59:26	6	4	265	I	0	1
807	2022-01-24 07:59:30	6	4	807	I	0	1
215	2022-01-24 08:10:36	6	4	215	I	0	1
608	2022-01-24 08:10:38	6	4	608	I	0	1
539	2022-01-24 08:11:32	6	4	539	I	0	1
272	2022-01-24 08:11:38	6	4	272	I	0	1
208	2022-01-24 07:48:39	7	4	208	I	0	1
477	2022-01-24 07:48:42	7	4	477	I	0	1
477	2022-01-24 07:48:43	7	4	477	I	0	1
983	2022-01-24 07:49:34	7	4	983	I	0	1
1525	2022-01-24 07:49:42	7	1	1525	I	0	1
1584	2022-01-24 07:50:03	7	1	1584	I	0	1
368	2022-01-24 07:50:09	7	4	368	I	0	1
1616	2022-01-24 07:50:46	7	4	1616	I	0	1
1723	2022-01-24 07:51:28	7	1	1723	I	0	1
157	2022-01-24 07:52:51	7	1	157	I	0	1
791	2022-01-24 07:53:05	7	1	791	I	0	1
1455	2022-01-24 07:53:13	7	1	1455	I	0	1
1004	2022-01-24 07:53:45	7	4	1004	I	0	1
440	2022-01-24 07:54:07	7	1	440	I	0	1
129	2022-01-24 07:54:40	7	1	129	I	0	1
1457	2022-01-24 07:55:11	7	1	1457	I	0	1
976	2022-01-24 07:55:13	7	1	976	I	0	1
978	2022-01-24 07:55:14	7	4	978	I	0	1
1286	2022-01-24 07:56:01	7	4	1286	I	0	1
1286	2022-01-24 07:56:02	7	4	1286	I	0	1
1309	2022-01-24 07:56:07	7	4	1309	I	0	1
119	2022-01-24 07:56:42	7	4	119	I	0	1
1613	2022-01-24 07:56:51	7	4	1613	I	0	1
1592	2022-01-24 07:56:54	7	4	1592	I	0	1
198	2022-01-24 07:57:13	7	4	198	I	0	1
701	2022-01-24 07:57:16	7	4	701	I	0	1
1606	2022-01-24 07:57:27	7	4	1606	I	0	1
1020	2022-01-24 07:57:29	7	4	1020	I	0	1
1646	2022-01-24 07:57:45	7	4	1646	I	0	1
512	2022-01-24 07:57:50	7	4	512	I	0	1
512	2022-01-24 07:57:53	7	1	512	I	0	1
1255	2022-01-24 07:57:55	7	4	1255	I	0	1
353	2022-01-24 07:58:06	7	1	353	I	0	1
1541	2022-01-24 07:58:16	7	1	1541	I	0	1
1432	2022-01-24 07:58:40	7	1	1432	I	0	1
1709	2022-01-24 07:58:45	7	4	1709	I	0	1
1709	2022-01-24 07:58:47	7	4	1709	I	0	1
1342	2022-01-24 07:59:14	7	4	1342	I	0	1
373	2022-01-24 07:59:37	7	4	373	I	0	1
1504	2022-01-24 07:59:54	7	4	1504	I	0	1
170	2022-01-24 08:00:01	7	4	170	I	0	1
709	2022-01-24 08:00:33	7	4	709	I	0	1
817	2022-01-24 08:00:45	7	1	817	I	0	1
100140	2022-01-24 08:01:09	7	1	100140	I	0	1
408	2022-01-24 08:01:11	7	1	408	I	0	1
1086	2022-01-24 08:01:22	7	4	1086	I	0	1
81	2022-01-24 08:01:27	7	1	81	I	0	1
163	2022-01-24 08:01:57	7	4	163	I	0	1
154	2022-01-24 08:02:28	7	1	154	I	0	1
1558	2022-01-24 08:03:31	7	1	1558	I	0	1
18	2022-01-24 08:03:43	7	4	18	I	0	1
1119	2022-01-24 08:04:12	7	1	1119	I	0	1
1413	2022-01-24 07:37:16	8	1	1413	I	0	1
1343	2022-01-24 07:43:47	8	4	1343	I	0	1
957	2022-01-24 07:44:14	8	1	957	I	0	1
1674	2022-01-24 07:44:23	8	1	1674	I	0	1
1674	2022-01-24 07:44:25	8	1	1674	I	0	1
46	2022-01-24 07:45:45	8	4	46	I	0	1
25	2022-01-24 07:47:49	8	4	25	I	0	1
1539	2022-01-24 07:49:22	8	1	1539	I	0	1
428	2022-01-24 07:49:28	8	1	428	I	0	1
1319	2022-01-24 07:50:18	8	4	1319	I	0	1
83	2022-01-24 07:50:23	8	4	83	I	0	1
1355	2022-01-24 07:54:09	8	4	1355	I	0	1
1355	2022-01-24 07:54:11	8	4	1355	I	0	1
482	2022-01-24 07:54:18	8	1	482	I	0	1
531	2022-01-24 07:54:22	8	1	531	I	0	1
531	2022-01-24 07:54:24	8	1	531	I	0	1
285	2022-01-24 07:55:00	8	1	285	I	0	1
255	2022-01-24 07:55:17	8	4	255	I	0	1
253	2022-01-24 07:56:01	8	4	253	I	0	1
1353	2022-01-24 07:57:10	8	4	1353	I	0	1
257	2022-01-24 07:57:38	8	1	257	I	0	1
167	2022-01-24 07:57:41	8	4	167	I	0	1
734	2022-01-24 07:57:51	8	4	734	I	0	1
734	2022-01-24 07:57:52	8	4	734	I	0	1
205	2022-01-24 07:58:32	8	4	205	I	0	1
1026	2022-01-24 07:58:45	8	4	1026	I	0	1
1352	2022-01-24 07:59:05	8	1	1352	I	0	1
1555	2022-01-24 07:59:29	8	1	1555	I	0	1
1356	2022-01-24 07:59:57	8	4	1356	I	0	1
535	2022-01-24 08:00:51	8	1	535	I	0	1
236	2022-01-24 08:00:55	8	1	236	I	0	1
156	2022-01-24 08:00:58	8	1	156	I	0	1
733	2022-01-24 08:01:23	8	4	733	I	0	1
1551	2022-01-24 08:01:34	8	1	1551	I	0	1
50	2022-01-24 08:01:55	8	4	50	I	0	1
483	2022-01-24 08:02:01	8	4	483	I	0	1
276	2022-01-24 08:02:10	8	1	276	I	0	1
404	2022-01-24 08:02:46	8	4	404	I	0	1
404	2022-01-24 08:02:51	8	1	404	I	0	1
732	2022-01-24 08:06:29	8	4	732	I	0	1
731	2022-01-24 07:35:00	9	4	731	I	0	1
525	2022-01-24 07:43:28	9	4	525	I	0	1
724	2022-01-24 07:46:33	9	4	724	I	0	1
724	2022-01-24 07:46:34	9	4	724	I	0	1
197	2022-01-24 07:46:41	9	4	197	I	0	1
197	2022-01-24 07:46:45	9	4	197	I	0	1
511	2022-01-24 07:47:38	9	4	511	I	0	1
321	2022-01-24 07:47:52	9	4	321	I	0	1
275	2022-01-24 07:48:05	9	4	275	I	0	1
1751	2022-01-24 07:48:10	9	4	1751	I	0	1
1005	2022-01-24 07:48:26	9	4	1005	I	0	1
1619	2022-01-24 07:49:22	9	4	1619	I	0	1
1607	2022-01-24 07:49:37	9	4	1607	I	0	1
1614	2022-01-24 07:49:42	9	4	1614	I	0	1
1607	2022-01-24 07:49:47	9	4	1607	I	0	1
1545	2022-01-24 07:49:53	9	4	1545	I	0	1
36	2022-01-24 07:51:03	9	1	36	I	0	1
684	2022-01-24 07:51:15	9	1	684	I	0	1
684	2022-01-24 07:51:21	9	4	684	I	0	1
1757	2022-01-24 07:51:29	9	4	1757	I	0	1
476	2022-01-24 07:51:34	9	4	476	I	0	1
118	2022-01-24 07:51:42	9	4	118	I	0	1
1312	2022-01-24 07:51:51	9	4	1312	I	0	1
237	2022-01-24 07:52:00	9	4	237	I	0	1
1274	2022-01-24 07:52:02	9	4	1274	I	0	1
730	2022-01-24 07:52:15	9	4	730	I	0	1
284	2022-01-24 07:52:37	9	4	284	I	0	1
651	2022-01-24 07:52:52	9	4	651	I	0	1
651	2022-01-24 07:53:02	9	1	651	I	0	1
252	2022-01-24 07:53:44	9	4	252	I	0	1
252	2022-01-24 07:53:45	9	4	252	I	0	1
48	2022-01-24 07:54:49	9	4	48	I	0	1
409	2022-01-24 07:54:53	9	4	409	I	0	1
406	2022-01-24 07:54:55	9	4	406	I	0	1
480	2022-01-24 07:55:03	9	4	480	I	0	1
129	2022-01-24 07:55:09	9	4	129	I	0	1
481	2022-01-24 07:55:32	9	1	481	I	0	1
710	2022-01-24 07:55:37	9	4	710	I	0	1
1608	2022-01-24 07:55:41	9	4	1608	I	0	1
211	2022-01-24 07:55:44	9	4	211	I	0	1
438	2022-01-24 07:55:58	9	4	438	I	0	1
176	2022-01-24 07:56:05	9	4	176	I	0	1
1620	2022-01-24 07:56:09	9	4	1620	I	0	1
1552	2022-01-24 07:56:14	9	4	1552	I	0	1
681	2022-01-24 07:56:19	9	1	681	I	0	1
702	2022-01-24 07:56:25	9	4	702	I	0	1
1307	2022-01-24 07:56:27	9	4	1307	I	0	1
210	2022-01-24 07:56:29	9	4	210	I	0	1
1307	2022-01-24 07:56:34	9	4	1307	I	0	1
534	2022-01-24 07:56:40	9	1	534	I	0	1
177	2022-01-24 07:56:54	9	4	177	I	0	1
277	2022-01-24 07:56:57	9	4	277	I	0	1
1610	2022-01-24 07:56:59	9	4	1610	I	0	1
60	2022-01-24 07:57:04	9	4	60	I	0	1
138	2022-01-24 07:57:21	9	4	138	I	0	1
138	2022-01-24 07:57:22	9	4	138	I	0	1
199	2022-01-24 07:57:24	9	4	199	I	0	1
146	2022-01-24 07:57:27	9	4	146	I	0	1
1285	2022-01-24 07:57:29	9	4	1285	I	0	1
96	2022-01-24 07:57:39	9	1	96	I	0	1
283	2022-01-24 07:57:41	9	4	283	I	0	1
213	2022-01-24 07:57:48	9	4	213	I	0	1
133	2022-01-24 07:57:57	9	4	133	I	0	1
1586	2022-01-24 07:57:59	9	4	1586	I	0	1
1547	2022-01-24 07:58:01	9	4	1547	I	0	1
436	2022-01-24 07:58:04	9	4	436	I	0	1
436	2022-01-24 07:58:06	9	1	436	I	0	1
1562	2022-01-24 07:58:08	9	4	1562	I	0	1
1617	2022-01-24 07:58:20	9	4	1617	I	0	1
971	2022-01-24 07:58:25	9	4	971	I	0	1
971	2022-01-24 07:58:26	9	4	971	I	0	1
1553	2022-01-24 07:58:32	9	4	1553	I	0	1
807	2022-01-24 07:59:31	6	4	807	I	0	1
456	2022-01-24 07:59:32	6	4	456	I	0	1
556	2022-01-24 07:59:35	6	4	556	I	0	1
1386	2022-01-24 07:59:38	6	4	1386	I	0	1
1636	2022-01-24 07:59:40	6	4	1636	I	0	1
41	2022-01-24 07:59:46	6	1	41	I	0	1
222	2022-01-24 07:59:48	6	4	222	I	0	1
222	2022-01-24 07:59:49	6	4	222	I	0	1
19	2022-01-24 07:59:56	6	1	19	I	0	1
14	2022-01-24 07:59:59	6	4	14	I	0	1
223	2022-01-24 08:00:02	6	4	223	I	0	1
1401	2022-01-24 08:00:04	6	4	1401	I	0	1
266	2022-01-24 08:00:07	6	4	266	I	0	1
1361	2022-01-24 08:00:12	6	4	1361	I	0	1
40	2022-01-24 08:00:15	6	4	40	I	0	1
10	2022-01-24 08:00:16	6	4	10	I	0	1
423	2022-01-24 08:00:18	6	4	423	I	0	1
554	2022-01-24 08:00:19	6	4	554	I	0	1
502	2022-01-24 08:00:21	6	4	502	I	0	1
9	2022-01-24 08:00:28	6	4	9	I	0	1
371	2022-01-24 08:00:34	6	4	371	I	0	1
454	2022-01-24 08:00:39	6	4	454	I	0	1
220	2022-01-24 08:00:56	6	4	220	I	0	1
1365	2022-01-24 08:01:05	6	4	1365	I	0	1
298	2022-01-24 08:01:09	6	4	298	I	0	1
298	2022-01-24 08:01:10	6	4	298	I	0	1
639	2022-01-24 08:01:15	6	4	639	I	0	1
271	2022-01-24 08:01:20	6	1	271	I	0	1
301	2022-01-24 08:01:22	6	4	301	I	0	1
588	2022-01-24 08:01:26	6	4	588	I	0	1
8	2022-01-24 08:01:28	6	4	8	I	0	1
99	2022-01-24 08:01:31	6	4	99	I	0	1
271	2022-01-24 08:01:33	6	4	271	I	0	1
384	2022-01-24 08:01:57	6	4	384	I	0	1
384	2022-01-24 08:01:58	6	4	384	I	0	1
148	2022-01-24 08:02:39	6	4	148	I	0	1
308	2022-01-24 08:02:41	6	4	308	I	0	1
305	2022-01-24 08:02:44	6	4	305	I	0	1
572	2022-01-24 08:02:53	6	4	572	I	0	1
1402	2022-01-24 08:03:00	6	4	1402	I	0	1
324	2022-01-24 08:03:30	6	4	324	I	0	1
121	2022-01-24 08:04:18	6	4	121	I	0	1
1412	2022-01-24 08:04:40	6	4	1412	I	0	1
1109	2022-01-24 08:04:58	6	4	1109	I	0	1
1109	2022-01-24 08:04:59	6	4	1109	I	0	1
430	2022-01-24 08:05:09	6	4	430	I	0	1
551	2022-01-24 08:07:01	6	4	551	I	0	1
455	2022-01-24 08:09:41	6	4	455	I	0	1
1637	2022-01-24 08:09:46	6	4	1637	I	0	1
557	2022-01-24 08:09:53	6	4	557	I	0	1
650	2022-01-24 08:09:59	6	4	650	I	0	1
444	2022-01-24 08:10:01	6	4	444	I	0	1
453	2022-01-24 08:10:10	6	4	453	I	0	1
1139	2022-01-24 08:10:18	6	4	1139	I	0	1
1115	2022-01-24 08:10:31	6	4	1115	I	0	1
1553	2022-01-24 07:58:34	9	4	1553	I	0	1
172	2022-01-24 07:58:36	9	4	172	I	0	1
287	2022-01-24 07:58:38	9	4	287	I	0	1
117	2022-01-24 07:58:40	9	4	117	I	0	1
1310	2022-01-24 07:58:42	9	4	1310	I	0	1
719	2022-01-24 07:58:46	9	4	719	I	0	1
1015	2022-01-24 07:58:48	9	4	1015	I	0	1
174	2022-01-24 07:58:50	9	4	174	I	0	1
174	2022-01-24 07:58:51	9	4	174	I	0	1
1559	2022-01-24 07:58:53	9	4	1559	I	0	1
1565	2022-01-24 07:59:00	9	4	1565	I	0	1
1565	2022-01-24 07:59:01	9	4	1565	I	0	1
1277	2022-01-24 07:59:03	9	4	1277	I	0	1
1340	2022-01-24 07:59:13	9	4	1340	I	0	1
1022	2022-01-24 07:59:18	9	4	1022	I	0	1
1022	2022-01-24 07:59:20	9	4	1022	I	0	1
1266	2022-01-24 07:59:22	9	4	1266	I	0	1
441	2022-01-24 07:59:23	9	4	441	I	0	1
1752	2022-01-24 07:59:26	9	4	1752	I	0	1
1266	2022-01-24 07:59:29	9	4	1266	I	0	1
1266	2022-01-24 07:59:30	9	4	1266	I	0	1
1621	2022-01-24 07:59:34	9	4	1621	I	0	1
685	2022-01-24 07:59:36	9	4	685	I	0	1
1268	2022-01-24 07:59:38	9	4	1268	I	0	1
1268	2022-01-24 07:59:39	9	4	1268	I	0	1
1605	2022-01-24 07:59:42	9	4	1605	I	0	1
982	2022-01-24 07:59:47	9	4	982	I	0	1
1542	2022-01-24 07:59:53	9	4	1542	I	0	1
1555	2022-01-24 07:59:56	9	4	1555	I	0	1
689	2022-01-24 08:00:10	9	4	689	I	0	1
435	2022-01-24 08:00:16	9	4	435	I	0	1
972	2022-01-24 08:00:30	9	4	972	I	0	1
1578	2022-01-24 08:00:40	9	4	1578	I	0	1
1578	2022-01-24 08:00:41	9	4	1578	I	0	1
1270	2022-01-24 08:00:45	9	4	1270	I	0	1
1270	2022-01-24 08:00:46	9	4	1270	I	0	1
209	2022-01-24 08:00:50	9	1	209	I	0	1
1306	2022-01-24 08:00:51	9	4	1306	I	0	1
1314	2022-01-24 08:01:25	9	4	1314	I	0	1
408	2022-01-24 08:01:36	9	4	408	I	0	1
130	2022-01-24 08:01:45	9	4	130	I	0	1
1580	2022-01-24 08:01:52	9	4	1580	I	0	1
81	2022-01-24 08:02:09	9	4	81	I	0	1
81	2022-01-24 08:02:10	9	4	81	I	0	1
871	2022-01-24 08:02:49	9	1	871	I	0	1
509	2022-01-24 08:02:51	9	4	509	I	0	1
728	2022-01-24 08:04:02	9	4	728	I	0	1
1485	2022-01-24 07:40:25	11	4	1485	I	0	1
1422	2022-01-24 07:41:10	11	4	1422	I	0	1
914	2022-01-24 07:42:38	11	4	914	I	0	1
846	2022-01-24 07:42:44	11	4	846	I	0	1
1341	2022-01-24 07:43:34	11	4	1341	I	0	1
1530	2022-01-24 07:43:38	11	4	1530	I	0	1
827	2022-01-24 07:43:58	11	4	827	I	0	1
827	2022-01-24 07:44:00	11	4	827	I	0	1
827	2022-01-24 07:44:02	11	4	827	I	0	1
827	2022-01-24 07:44:04	11	4	827	I	0	1
1677	2022-01-24 07:44:31	11	4	1677	I	0	1
1691	2022-01-24 07:44:48	11	4	1691	I	0	1
1691	2022-01-24 07:44:57	11	4	1691	I	0	1
1674	2022-01-24 07:45:18	11	1	1674	I	0	1
1674	2022-01-24 07:45:20	11	1	1674	I	0	1
826	2022-01-24 07:45:25	11	4	826	I	0	1
826	2022-01-24 07:45:26	11	4	826	I	0	1
1538	2022-01-24 07:45:41	11	4	1538	I	0	1
1471	2022-01-24 07:46:50	11	4	1471	I	0	1
1772	2022-01-24 07:46:52	11	4	1772	I	0	1
1160	2022-01-24 07:46:56	11	4	1160	I	0	1
924	2022-01-24 07:46:59	11	4	924	I	0	1
1262	2022-01-24 07:47:41	11	4	1262	I	0	1
1505	2022-01-24 07:47:43	11	4	1505	I	0	1
1475	2022-01-24 07:48:03	11	4	1475	I	0	1
1464	2022-01-24 07:48:06	11	4	1464	I	0	1
1495	2022-01-24 07:48:20	11	4	1495	I	0	1
910	2022-01-24 07:48:22	11	4	910	I	0	1
1758	2022-01-24 07:48:30	11	4	1758	I	0	1
1758	2022-01-24 07:48:35	11	4	1758	I	0	1
835	2022-01-24 07:48:41	11	4	835	I	0	1
688	2022-01-24 07:48:57	11	4	688	I	0	1
688	2022-01-24 07:49:06	11	4	688	I	0	1
1532	2022-01-24 07:49:09	11	4	1532	I	0	1
1503	2022-01-24 07:49:40	11	4	1503	I	0	1
1503	2022-01-24 07:49:44	11	1	1503	I	0	1
1697	2022-01-24 07:49:46	11	4	1697	I	0	1
928	2022-01-24 07:49:48	11	4	928	I	0	1
247	2022-01-24 07:49:50	11	4	247	I	0	1
247	2022-01-24 07:49:51	11	4	247	I	0	1
1157	2022-01-24 07:49:56	11	4	1157	I	0	1
843	2022-01-24 07:50:26	11	4	843	I	0	1
1460	2022-01-24 07:50:28	11	4	1460	I	0	1
1525	2022-01-24 07:50:30	11	4	1525	I	0	1
1747	2022-01-24 07:50:37	11	4	1747	I	0	1
1191	2022-01-24 07:50:39	11	4	1191	I	0	1
1191	2022-01-24 07:50:40	11	4	1191	I	0	1
1191	2022-01-24 07:50:41	11	4	1191	I	0	1
1008	2022-01-24 07:50:46	11	4	1008	I	0	1
1008	2022-01-24 07:50:47	11	4	1008	I	0	1
1008	2022-01-24 07:50:48	11	4	1008	I	0	1
1156	2022-01-24 07:50:52	11	4	1156	I	0	1
1708	2022-01-24 07:50:54	11	4	1708	I	0	1
1477	2022-01-24 07:51:09	11	4	1477	I	0	1
1127	2022-01-24 07:51:11	11	4	1127	I	0	1
1635	2022-01-24 07:51:14	11	4	1635	I	0	1
1765	2022-01-24 07:51:19	11	1	1765	I	0	1
1635	2022-01-24 07:51:30	11	1	1635	I	0	1
