59	2024-10-05 07:59:21	101	4	59	I	0	1
59	2024-10-05 07:59:23	101	4	59	I	0	1
2044	2024-10-05 07:59:53	101	4	2044	I	0	1
4339	2024-10-05 08:00:14	101	4	4339	I	0	1
4339	2024-10-05 08:00:15	101	4	4339	I	0	1
1762	2024-10-05 08:00:22	101	4	1762	I	0	1
4345	2024-10-05 08:00:35	101	4	4345	I	0	1
4345	2024-10-05 08:00:36	101	4	4345	I	0	1
4342	2024-10-05 08:00:40	101	4	4342	I	0	1
4342	2024-10-05 08:00:42	101	4	4342	I	0	1
516	2024-10-05 08:01:00	101	4	516	I	0	1
516	2024-10-05 08:01:01	101	4	516	I	0	1
516	2024-10-05 08:01:03	101	4	516	I	0	1
4357	2024-10-05 08:01:05	101	4	4357	I	0	1
4357	2024-10-05 08:01:07	101	4	4357	I	0	1
4357	2024-10-05 08:01:08	101	4	4357	I	0	1
4357	2024-10-05 08:01:10	101	4	4357	I	0	1
4357	2024-10-05 08:01:11	101	4	4357	I	0	1
4407	2024-10-05 08:01:27	101	4	4407	I	0	1
4407	2024-10-05 08:01:28	101	4	4407	I	0	1
4407	2024-10-05 08:01:30	101	4	4407	I	0	1
4385	2024-10-05 08:01:36	101	4	4385	I	0	1
4385	2024-10-05 08:01:37	101	4	4385	I	0	1
134	2024-10-05 08:01:48	101	4	134	I	0	1
134	2024-10-05 08:01:50	101	4	134	I	0	1
134	2024-10-05 08:01:51	101	4	134	I	0	1
25	2024-10-05 08:02:04	101	4	25	I	0	1
4362	2024-10-05 08:02:28	101	4	4362	I	0	1
4362	2024-10-05 08:02:30	101	4	4362	I	0	1
4362	2024-10-05 08:02:31	101	4	4362	I	0	1
4350	2024-10-05 08:03:04	101	1	4350	I	0	1
4449	2024-10-05 08:03:34	101	1	4449	I	0	1
4359	2024-10-05 08:04:36	101	4	4359	I	0	1
4359	2024-10-05 08:04:38	101	4	4359	I	0	1
2454	2024-10-05 08:05:05	101	4	2454	I	0	1
2454	2024-10-05 08:05:06	101	4	2454	I	0	1
207	2024-10-05 08:06:40	101	4	207	I	0	1
35	2024-10-05 08:09:17	101	4	35	I	0	1
4547	2024-10-05 09:13:53	101	1	4547	I	0	1
7	2024-10-05 07:59:02	105	4	7	I	0	1
7	2024-10-05 07:59:03	105	4	7	I	0	1
216	2024-10-05 07:59:14	105	4	216	I	0	1
216	2024-10-05 07:59:15	105	4	216	I	0	1
215	2024-10-05 08:00:11	105	4	215	I	0	1
215	2024-10-05 08:00:13	105	4	215	I	0	1
1762	2024-10-05 08:00:29	105	4	1762	I	0	1
21	2024-10-05 08:00:46	105	4	21	I	0	1
21	2024-10-05 08:00:48	105	4	21	I	0	1
148	2024-10-05 08:00:50	105	4	148	I	0	1
148	2024-10-05 08:00:52	105	4	148	I	0	1
148	2024-10-05 08:00:54	105	4	148	I	0	1
4235	2024-10-05 08:02:10	105	4	4235	I	0	1
4235	2024-10-05 08:02:12	105	4	4235	I	0	1
94	2024-10-05 07:38:10	105	4	94	I	0	1
94	2024-10-05 07:38:11	105	4	94	I	0	1
94	2024-10-05 07:38:13	105	4	94	I	0	1
1808	2024-10-05 07:39:26	105	4	1808	I	0	1
1808	2024-10-05 07:39:27	105	4	1808	I	0	1
1808	2024-10-05 07:39:28	105	4	1808	I	0	1
37	2024-10-05 07:46:05	105	4	37	I	0	1
37	2024-10-05 07:46:07	105	4	37	I	0	1
269	2024-10-05 07:46:31	105	4	269	I	0	1
269	2024-10-05 07:46:32	105	4	269	I	0	1
4328	2024-10-05 07:50:00	105	4	4328	I	0	1
27	2024-10-05 07:52:05	105	4	27	I	0	1
27	2024-10-05 07:52:06	105	4	27	I	0	1
27	2024-10-05 07:52:08	105	4	27	I	0	1
27	2024-10-05 07:52:09	105	4	27	I	0	1
93	2024-10-05 07:52:40	105	4	93	I	0	1
93	2024-10-05 07:52:41	105	4	93	I	0	1
3091	2024-10-05 07:53:59	105	4	3091	I	0	1
3091	2024-10-05 07:54:01	105	4	3091	I	0	1
4273	2024-10-05 07:55:23	105	4	4273	I	0	1
4273	2024-10-05 07:55:24	105	4	4273	I	0	1
4273	2024-10-05 07:55:26	105	4	4273	I	0	1
3025	2024-10-05 07:55:32	105	4	3025	I	0	1
3025	2024-10-05 07:55:35	105	4	3025	I	0	1
3025	2024-10-05 07:55:36	105	4	3025	I	0	1
2791	2024-10-05 07:55:59	105	4	2791	I	0	1
20	2024-10-05 07:57:00	105	4	20	I	0	1
20	2024-10-05 07:57:01	105	4	20	I	0	1
352	2024-10-05 07:57:11	105	4	352	I	0	1
3086	2024-10-05 07:57:44	105	4	3086	I	0	1
3086	2024-10-05 07:57:45	105	4	3086	I	0	1
330	2024-10-05 07:58:32	105	4	330	I	0	1
330	2024-10-05 07:58:34	105	4	330	I	0	1
3003	2024-10-05 07:58:41	105	4	3003	I	0	1
3003	2024-10-05 07:58:43	105	4	3003	I	0	1
509	2024-10-05 07:58:40	109	4	509	I	0	1
509	2024-10-05 07:58:42	109	4	509	I	0	1
509	2024-10-05 07:58:43	109	4	509	I	0	1
2265	2024-10-05 08:03:15	109	4	2265	I	0	1
4113	2024-10-05 08:06:59	109	4	Md.Rayhan	I	0	1
4113	2024-10-05 08:07:01	109	4	Md.Rayhan	I	0	1
4113	2024-10-05 08:07:02	109	4	Md.Rayhan	I	0	1
4113	2024-10-05 08:07:04	109	4	Md.Rayhan	I	0	1
104	2024-10-05 10:41:37	109	4	104	I	0	1
104	2024-10-05 10:41:38	109	4	104	I	0	1
4628	2024-10-05 07:50:26	110	1	4628	I	0	0
4628	2024-10-05 07:50:28	110	1	4628	I	0	0
4338	2024-10-05 07:51:23	110	1	4338	I	0	0
4338	2024-10-05 07:51:25	110	1	4338	I	0	0
1435	2024-10-05 07:51:35	110	1	1435	I	0	0
1435	2024-10-05 07:51:37	110	1	1435	I	0	0
104	2024-10-05 07:51:52	110	1	104	I	0	0
104	2024-10-05 07:51:54	110	1	104	I	0	0
4621	2024-10-05 07:52:15	110	1	4621	I	0	0
879	2024-10-05 07:52:17	110	1	879	I	0	0
4659	2024-10-05 07:52:26	110	1	4659	I	0	0
4499	2024-10-05 07:52:31	110	1	4499	I	0	0
4499	2024-10-05 07:52:33	110	1	4499	I	0	0
4684	2024-10-05 07:52:48	110	1	4684	I	0	0
4710	2024-10-05 07:53:01	110	1	4710	I	0	0
4710	2024-10-05 07:53:02	110	1	4710	I	0	0
4778	2024-10-05 07:53:29	110	1	4778	I	0	0
4515	2024-10-05 07:53:51	110	1	4515	I	0	0
4544	2024-10-05 07:53:53	110	1	4544	I	0	0
4808	2024-10-05 07:54:01	110	1	4808	I	0	0
730	2024-10-05 07:54:06	110	1	730	I	0	0
4651	2024-10-05 07:54:11	110	1	4651	I	0	0
4651	2024-10-05 07:54:13	110	1	4651	I	0	0
293	2024-10-05 07:54:18	110	2	293	I	0	0
4521	2024-10-05 07:54:45	110	1	4521	I	0	0
4521	2024-10-05 07:54:46	110	1	4521	I	0	0
4522	2024-10-05 07:54:49	110	1	4522	I	0	0
4522	2024-10-05 07:54:50	110	1	4522	I	0	0
4476	2024-10-05 07:55:10	110	1	4476	I	0	0
4675	2024-10-05 07:55:13	110	1	4675	I	0	0
4731	2024-10-05 07:55:16	110	1	4731	I	0	0
4790	2024-10-05 07:55:19	110	1	4790	I	0	0
4807	2024-10-05 07:55:21	110	1	4807	I	0	0
4550	2024-10-05 07:55:24	110	1	4550	I	0	0
4752	2024-10-05 07:55:27	110	1	4752	I	0	0
4701	2024-10-05 07:55:31	110	1	4701	I	0	0
4253	2024-10-05 07:55:32	110	2	4253	I	0	0
4475	2024-10-05 07:55:36	110	1	4475	I	0	0
4475	2024-10-05 07:55:37	110	1	4475	I	0	0
4450	2024-10-05 07:55:40	110	1	4450	I	0	0
4450	2024-10-05 07:55:42	110	1	4450	I	0	0
4753	2024-10-05 07:55:44	110	1	4753	I	0	0
4753	2024-10-05 07:55:46	110	1	4753	I	0	0
4771	2024-10-05 07:55:54	110	1	4771	I	0	0
4456	2024-10-05 07:55:59	110	1	4456	I	0	0
4456	2024-10-05 07:56:00	110	1	4456	I	0	0
4771	2024-10-05 07:56:03	110	1	4771	I	0	0
4598	2024-10-05 07:56:08	110	1	4598	I	0	0
4598	2024-10-05 07:56:09	110	1	4598	I	0	0
4783	2024-10-05 07:56:19	110	1	4783	I	0	0
4649	2024-10-05 07:56:24	110	1	4649	I	0	0
4667	2024-10-05 07:56:29	110	1	4667	I	0	0
4583	2024-10-05 07:59:53	110	1	4583	I	0	0
4745	2024-10-05 07:59:56	110	1	4745	I	0	0
46	2024-10-05 07:59:58	110	1	46	I	0	0
4549	2024-10-05 08:00:01	110	1	4549	I	0	0
4774	2024-10-05 08:00:06	110	1	4774	I	0	0
297	2024-10-05 08:00:09	110	1	297	I	0	0
4569	2024-10-05 08:00:13	110	1	4569	I	0	0
4602	2024-10-05 08:00:15	110	1	4602	I	0	0
4744	2024-10-05 08:00:18	110	1	4744	I	0	0
4455	2024-10-05 08:00:23	110	1	4455	I	0	0
150	2024-10-05 08:00:37	110	1	150	I	0	0
4682	2024-10-05 08:00:41	110	1	4682	I	0	0
4640	2024-10-05 08:00:44	110	1	4640	I	0	0
4738	2024-10-05 08:00:52	110	1	4738	I	0	0
4792	2024-10-05 08:00:57	110	1	4792	I	0	0
4761	2024-10-05 08:01:05	110	1	4761	I	0	0
4757	2024-10-05 08:01:14	110	1	4757	I	0	0
4582	2024-10-05 08:01:17	110	1	4582	I	0	0
4800	2024-10-05 08:01:19	110	1	4800	I	0	0
4687	2024-10-05 08:01:21	110	1	4687	I	0	0
4121	2024-10-05 08:01:23	110	1	4121	I	0	0
4504	2024-10-05 08:01:26	110	1	4504	I	0	0
4505	2024-10-05 08:01:29	110	1	4505	I	0	0
4573	2024-10-05 08:01:31	110	1	4573	I	0	0
4486	2024-10-05 08:01:33	110	1	4486	I	0	0
4730	2024-10-05 08:01:36	110	1	4730	I	0	0
4584	2024-10-05 08:01:39	110	1	4584	I	0	0
4735	2024-10-05 08:01:42	110	1	4735	I	0	0
4495	2024-10-05 08:01:49	110	1	4495	I	0	0
4558	2024-10-05 08:01:51	110	1	4558	I	0	0
4755	2024-10-05 08:01:54	110	1	4755	I	0	0
4742	2024-10-05 08:02:00	110	1	4742	I	0	0
4572	2024-10-05 08:02:08	110	1	4572	I	0	0
4482	2024-10-05 08:02:11	110	1	4482	I	0	0
4482	2024-10-05 08:02:13	110	1	4482	I	0	0
4736	2024-10-05 08:02:15	110	1	4736	I	0	0
4724	2024-10-05 08:02:27	110	1	4724	I	0	0
4805	2024-10-05 08:02:29	110	1	4805	I	0	0
321	2024-10-05 08:02:32	110	2	321	I	0	0
321	2024-10-05 08:02:33	110	2	321	I	0	0
4552	2024-10-05 08:02:35	110	1	4552	I	0	0
4801	2024-10-05 08:02:39	110	1	4801	I	0	0
4625	2024-10-05 08:02:41	110	1	4625	I	0	0
4748	2024-10-05 08:02:44	110	1	4748	I	0	0
4298	2024-10-05 08:02:51	110	1	4298	I	0	0
4751	2024-10-05 08:02:54	110	1	4751	I	0	0
4641	2024-10-05 08:02:56	110	1	4641	I	0	0
4492	2024-10-05 08:03:06	110	1	4492	I	0	0
4793	2024-10-05 08:03:17	110	1	4793	I	0	0
4705	2024-10-05 08:03:22	110	1	4705	I	0	0
4503	2024-10-05 08:03:24	110	1	4503	I	0	0
4806	2024-10-05 08:03:28	110	1	4806	I	0	0
4464	2024-10-05 08:06:22	110	1	4464	I	0	0
2796	2024-10-05 08:07:11	110	2	2796	I	0	0
2796	2024-10-05 08:07:12	110	2	2796	I	0	0
2885	2024-10-05 08:07:28	110	1	2885	I	0	0
2885	2024-10-05 08:07:29	110	1	2885	I	0	0
4335	2024-10-05 08:07:37	110	2	4335	I	0	0
4335	2024-10-05 08:07:38	110	2	4335	I	0	0
4480	2024-10-05 08:07:40	110	1	4480	I	0	0
4480	2024-10-05 08:07:41	110	1	4480	I	0	0
4213	2024-10-05 08:07:42	110	2	4213	I	0	0
4213	2024-10-05 08:07:43	110	2	4213	I	0	0
1144	2024-10-05 08:07:44	110	2	1144	I	0	0
1144	2024-10-05 08:07:45	110	2	1144	I	0	0
4791	2024-10-05 08:07:51	110	1	4791	I	0	0
4791	2024-10-05 08:07:53	110	1	4791	I	0	0
4734	2024-10-05 08:07:57	110	1	4734	I	0	0
4734	2024-10-05 08:08:00	110	1	4734	I	0	0
4769	2024-10-05 08:08:08	110	1	4769	I	0	0
4769	2024-10-05 08:08:10	110	1	4769	I	0	0
4697	2024-10-05 08:08:13	110	1	4697	I	0	0
4697	2024-10-05 08:08:14	110	1	4697	I	0	0
4650	2024-10-05 08:08:38	110	1	4650	I	0	0
4650	2024-10-05 08:08:40	110	1	4650	I	0	0
4670	2024-10-05 08:09:40	110	1	4670	I	0	0
4670	2024-10-05 08:09:44	110	1	4670	I	0	0
50	2024-10-05 08:09:52	110	1	50	I	0	0
50	2024-10-05 08:09:53	110	1	50	I	0	0
4779	2024-10-05 08:11:46	110	1	4779	I	0	0
4704	2024-10-05 08:11:55	110	1	4704	I	0	0
4789	2024-10-05 08:13:04	110	1	4789	I	0	0
4361	2024-10-05 08:13:30	110	1	4361	I	0	0
4427	2024-10-05 08:20:28	110	1	4427	I	0	0
4686	2024-10-05 08:21:41	110	1	4686	I	0	0
4772	2024-10-05 08:38:10	110	1	4772	I	0	0
4772	2024-10-05 08:38:13	110	1	4772	I	0	0
4772	2024-10-05 08:38:16	110	1	4772	I	0	0
4468	2024-10-05 08:48:21	110	1	4468	I	0	0
4732	2024-10-05 08:48:25	110	1	4732	I	0	0
4715	2024-10-05 10:07:34	110	1	4715	I	0	0
4685	2024-10-05 10:33:42	110	1	4685	I	0	0
4811	2024-10-05 10:35:11	110	1	4811	I	0	0
4812	2024-10-05 10:37:21	110	1	4812	I	0	0
207	2024-10-05 17:02:36	101	4	207	I	0	1
207	2024-10-05 17:02:37	101	4	207	I	0	1
207	2024-10-05 17:02:39	101	4	207	I	0	1
207	2024-10-05 17:02:40	101	4	207	I	0	1
4443	2024-10-05 17:05:12	101	1	4443	I	0	1
4373	2024-10-05 17:05:14	101	4	4373	I	0	1
4373	2024-10-05 17:05:15	101	4	4373	I	0	1
4373	2024-10-05 17:05:17	101	4	4373	I	0	1
4342	2024-10-05 17:05:20	101	4	4342	I	0	1
4342	2024-10-05 17:05:21	101	4	4342	I	0	1
4345	2024-10-05 17:05:23	101	4	4345	I	0	1
4345	2024-10-05 17:05:24	101	4	4345	I	0	1
996	2024-10-05 17:05:29	101	4	996	I	0	1
996	2024-10-05 17:05:31	101	4	996	I	0	1
996	2024-10-05 17:05:32	101	4	996	I	0	1
4407	2024-10-05 17:05:53	101	4	4407	I	0	1
4407	2024-10-05 17:05:54	101	4	4407	I	0	1
4407	2024-10-05 17:05:55	101	4	4407	I	0	1
4407	2024-10-05 17:05:57	101	4	4407	I	0	1
4449	2024-10-05 17:06:17	101	1	4449	I	0	1
2757	2024-10-05 17:06:23	101	4	2757	I	0	1
2757	2024-10-05 17:06:24	101	4	2757	I	0	1
4385	2024-10-05 17:06:31	101	4	4385	I	0	1
4385	2024-10-05 17:06:32	101	4	4385	I	0	1
4385	2024-10-05 17:06:34	101	4	4385	I	0	1
4348	2024-10-05 17:07:08	101	4	4348	I	0	1
4348	2024-10-05 17:07:09	101	4	4348	I	0	1
4359	2024-10-05 17:07:12	101	4	4359	I	0	1
4359	2024-10-05 17:07:14	101	4	4359	I	0	1
4362	2024-10-05 17:07:31	101	4	4362	I	0	1
4362	2024-10-05 17:07:33	101	4	4362	I	0	1
4362	2024-10-05 17:07:34	101	4	4362	I	0	1
161	2024-10-05 17:07:42	101	4	161	I	0	1
161	2024-10-05 17:07:43	101	4	161	I	0	1
161	2024-10-05 17:07:45	101	4	161	I	0	1
4368	2024-10-05 17:07:58	101	4	4368	I	0	1
4368	2024-10-05 17:08:00	101	4	4368	I	0	1
4353	2024-10-05 17:08:41	101	4	4353	I	0	1
4353	2024-10-05 17:08:43	101	4	4353	I	0	1
4353	2024-10-05 17:08:44	101	4	4353	I	0	1
4353	2024-10-05 17:08:46	101	4	4353	I	0	1
4353	2024-10-05 17:08:47	101	4	4353	I	0	1
4339	2024-10-05 17:08:55	101	4	4339	I	0	1
4339	2024-10-05 17:08:56	101	4	4339	I	0	1
4438	2024-10-05 17:09:19	101	4	4438	I	0	1
4438	2024-10-05 17:09:20	101	4	4438	I	0	1
4438	2024-10-05 17:09:22	101	4	4438	I	0	1
134	2024-10-05 17:10:18	101	4	134	I	0	1
134	2024-10-05 17:10:19	101	4	134	I	0	1
134	2024-10-05 17:10:21	101	4	134	I	0	1
4350	2024-10-05 17:10:31	101	1	4350	I	0	1
4349	2024-10-05 17:11:11	101	4	4349	I	0	1
4349	2024-10-05 17:11:12	101	4	4349	I	0	1
1762	2024-10-05 17:11:31	101	4	1762	I	0	1
4354	2024-10-05 17:11:55	101	4	4354	I	0	1
4354	2024-10-05 17:11:57	101	4	4354	I	0	1
4354	2024-10-05 17:11:58	101	4	4354	I	0	1
4357	2024-10-05 18:09:37	101	4	4357	I	0	1
25	2024-10-05 18:16:44	101	4	25	I	0	1
47	2024-10-05 18:19:24	101	4	47	I	0	1
47	2024-10-05 18:19:25	101	4	47	I	0	1
4811	2024-10-05 18:33:40	101	1	4811	I	0	1
4547	2024-10-05 21:00:48	101	1	4547	I	0	1
31	2024-10-05 21:01:45	101	4	31	I	0	1
31	2024-10-05 21:01:46	101	4	31	I	0	1
31	2024-10-05 21:01:48	101	4	31	I	0	1
2408	2024-10-05 21:01:54	101	4	2408	I	0	1
2408	2024-10-05 21:01:55	101	4	2408	I	0	1
2408	2024-10-05 21:01:57	101	4	2408	I	0	1
516	2024-10-05 23:23:16	101	4	516	I	0	1
516	2024-10-05 23:23:17	101	4	516	I	0	1
59	2024-10-05 23:23:19	101	4	59	I	0	1
59	2024-10-05 23:23:21	101	4	59	I	0	1
1296	2024-10-05 23:23:24	101	4	1296	I	0	1
1296	2024-10-05 23:23:25	101	4	1296	I	0	1
1296	2024-10-05 23:23:27	101	4	1296	I	0	1
78	2024-10-05 23:23:55	101	4	78	I	0	1
78	2024-10-05 23:23:57	101	4	78	I	0	1
2454	2024-10-05 23:24:42	101	4	2454	I	0	1
2454	2024-10-05 23:24:45	101	4	2454	I	0	1
2454	2024-10-05 23:24:48	101	4	2454	I	0	1
5	2024-10-05 23:26:51	101	1	5	I	0	1
2044	2024-10-05 23:27:04	101	4	2044	I	0	1
2044	2024-10-05 23:27:05	101	4	2044	I	0	1
4447	2024-10-05 07:26:59	110	1	4447	I	0	0
4759	2024-10-05 07:27:21	110	1	4759	I	0	0
4576	2024-10-05 07:40:13	110	1	4576	I	0	0
4711	2024-10-05 07:40:18	110	1	4711	I	0	0
4644	2024-10-05 07:40:23	110	1	4644	I	0	0
4644	2024-10-05 07:40:26	110	1	4644	I	0	0
255	2024-10-05 07:40:37	110	1	255	I	0	0
255	2024-10-05 07:40:38	110	1	255	I	0	0
1113	2024-10-05 07:45:03	110	1	1113	I	0	0
1113	2024-10-05 07:45:10	110	1	1113	I	0	0
4785	2024-10-05 07:45:24	110	1	4785	I	0	0
4369	2024-10-05 07:45:27	110	2	4369	I	0	0
4369	2024-10-05 07:45:28	110	2	4369	I	0	0
4597	2024-10-05 07:46:04	110	1	4597	I	0	0
4597	2024-10-05 07:46:06	110	1	4597	I	0	0
4784	2024-10-05 07:46:13	110	1	4784	I	0	0
4784	2024-10-05 07:46:20	110	1	4784	I	0	0
4595	2024-10-05 07:46:49	110	1	4595	I	0	0
4595	2024-10-05 07:46:57	110	1	4595	I	0	0
4533	2024-10-05 07:47:35	110	1	4533	I	0	0
4559	2024-10-05 07:47:59	110	1	4559	I	0	0
4782	2024-10-05 07:48:39	110	1	4782	I	0	0
4508	2024-10-05 07:48:46	110	1	4508	I	0	0
4508	2024-10-05 07:48:48	110	1	4508	I	0	0
2779	2024-10-05 07:48:52	110	2	2779	I	0	0
4767	2024-10-05 07:49:44	110	1	4767	I	0	0
4601	2024-10-05 07:49:54	110	1	4601	I	0	0
4601	2024-10-05 07:49:55	110	1	4601	I	0	0
4601	2024-10-05 07:49:57	110	1	4601	I	0	0
4607	2024-10-05 07:50:05	110	1	4607	I	0	0
4607	2024-10-05 07:50:08	110	1	4607	I	0	0
4692	2024-10-05 07:50:21	110	1	4692	I	0	0
4185	2024-10-05 07:56:31	110	1	4185	I	0	0
4487	2024-10-05 07:56:35	110	1	4487	I	0	0
4467	2024-10-05 07:56:38	110	1	4467	I	0	0
4655	2024-10-05 07:56:41	110	1	4655	I	0	0
4655	2024-10-05 07:56:43	110	1	4655	I	0	0
4693	2024-10-05 07:56:45	110	1	4693	I	0	0
4693	2024-10-05 07:56:46	110	1	4693	I	0	0
4513	2024-10-05 07:56:50	110	1	4513	I	0	0
4749	2024-10-05 07:56:53	110	1	4749	I	0	0
4810	2024-10-05 07:56:56	110	1	4810	I	0	0
4729	2024-10-05 07:57:00	110	1	4729	I	0	0
4567	2024-10-05 07:57:03	110	1	4567	I	0	0
4567	2024-10-05 07:57:04	110	1	4567	I	0	0
4566	2024-10-05 07:57:06	110	1	4566	I	0	0
4566	2024-10-05 07:57:07	110	1	4566	I	0	0
4568	2024-10-05 07:57:10	110	1	4568	I	0	0
4802	2024-10-05 07:57:12	110	1	4802	I	0	0
4635	2024-10-05 07:57:15	110	1	4635	I	0	0
4639	2024-10-05 07:57:17	110	1	4639	I	0	0
4639	2024-10-05 07:57:19	110	1	4639	I	0	0
4626	2024-10-05 07:57:21	110	1	4626	I	0	0
4760	2024-10-05 07:57:26	110	1	4760	I	0	0
4760	2024-10-05 07:57:29	110	1	4760	I	0	0
4518	2024-10-05 07:57:39	110	1	4518	I	0	0
4546	2024-10-05 07:57:42	110	1	4546	I	0	0
4546	2024-10-05 07:57:46	110	1	4546	I	0	0
4728	2024-10-05 07:58:15	110	1	4728	I	0	0
4672	2024-10-05 07:58:19	110	1	4672	I	0	0
4528	2024-10-05 07:58:25	110	1	4528	I	0	0
4671	2024-10-05 07:58:28	110	1	4671	I	0	0
4473	2024-10-05 07:58:31	110	1	4473	I	0	0
4575	2024-10-05 07:58:32	110	1	4575	I	0	0
4809	2024-10-05 07:58:35	110	1	4809	I	0	0
4516	2024-10-05 07:58:39	110	1	4516	I	0	0
4797	2024-10-05 07:58:44	110	1	4797	I	0	0
4477	2024-10-05 07:58:47	110	1	4477	I	0	0
4615	2024-10-05 07:58:50	110	1	4615	I	0	0
2784	2024-10-05 07:59:07	110	2	2784	I	0	0
2784	2024-10-05 07:59:08	110	2	2784	I	0	0
4775	2024-10-05 07:59:11	110	1	4775	I	0	0
4781	2024-10-05 07:59:14	110	1	4781	I	0	0
4645	2024-10-05 07:59:17	110	1	4645	I	0	0
4506	2024-10-05 07:59:21	110	1	4506	I	0	0
4660	2024-10-05 07:59:24	110	1	4660	I	0	0
4571	2024-10-05 07:59:27	110	1	4571	I	0	0
4758	2024-10-05 07:59:30	110	1	4758	I	0	0
4766	2024-10-05 07:59:32	110	1	4766	I	0	0
4511	2024-10-05 07:59:34	110	1	4511	I	0	0
4530	2024-10-05 07:59:37	110	1	4530	I	0	0
4656	2024-10-05 07:59:39	110	1	4656	I	0	0
4491	2024-10-05 07:59:43	110	1	4491	I	0	0
4723	2024-10-05 07:59:51	110	1	4723	I	0	0
4555	2024-10-05 08:03:30	110	1	4555	I	0	0
4503	2024-10-05 08:03:32	110	1	4503	I	0	0
4678	2024-10-05 08:03:36	110	1	4678	I	0	0
4678	2024-10-05 08:03:39	110	1	4678	I	0	0
4750	2024-10-05 08:03:42	110	1	4750	I	0	0
4531	2024-10-05 08:03:45	110	1	4531	I	0	0
4535	2024-10-05 08:03:52	110	1	4535	I	0	0
4610	2024-10-05 08:03:59	110	1	4610	I	0	0
4517	2024-10-05 08:04:02	110	1	4517	I	0	0
128	2024-10-05 08:04:05	110	1	128	I	0	0
4525	2024-10-05 08:04:08	110	1	4525	I	0	0
4803	2024-10-05 08:04:11	110	1	4803	I	0	0
4665	2024-10-05 08:04:15	110	1	4665	I	0	0
4514	2024-10-05 08:04:22	110	1	4514	I	0	0
4355	2024-10-05 08:04:23	110	2	4355	I	0	0
4355	2024-10-05 08:04:24	110	2	4355	I	0	0
4057	2024-10-05 08:04:26	110	1	4057	I	0	0
4717	2024-10-05 08:04:28	110	1	4717	I	0	0
4588	2024-10-05 08:04:30	110	1	4588	I	0	0
4536	2024-10-05 08:04:32	110	1	4536	I	0	0
4689	2024-10-05 08:04:34	110	1	4689	I	0	0
4777	2024-10-05 08:04:36	110	1	4777	I	0	0
4574	2024-10-05 08:04:38	110	1	4574	I	0	0
4563	2024-10-05 08:04:41	110	1	4563	I	0	0
4799	2024-10-05 08:04:44	110	1	4799	I	0	0
675	2024-10-05 08:04:45	110	2	675	I	0	0
675	2024-10-05 08:04:46	110	2	675	I	0	0
4666	2024-10-05 08:04:48	110	1	4666	I	0	0
4666	2024-10-05 08:04:49	110	1	4666	I	0	0
4765	2024-10-05 08:04:54	110	1	4765	I	0	0
4718	2024-10-05 08:04:56	110	1	4718	I	0	0
4695	2024-10-05 08:04:58	110	1	4695	I	0	0
4804	2024-10-05 08:05:01	110	1	4804	I	0	0
4709	2024-10-05 08:05:09	110	1	4709	I	0	0
4708	2024-10-05 08:05:13	110	1	4708	I	0	0
