4258	2023-08-01 08:00:00	5	4	1	I	0	1
4258	2023-08-01 17:00:00	5	4	1	I	0	1
4258	2023-08-02 08:00:00	5	4	1	I	0	1
4258	2023-08-02 21:00:00	5	4	1	I	0	1
4258	2023-08-03 08:00:00	5	4	1	I	0	1
4258	2023-08-03 19:00:00	5	4	1	I	0	1
4258	2023-08-04 08:00:00	5	4	1	I	0	1
4258	2023-08-04 17:00:00	5	4	1	I	0	1
4258	2023-08-05 08:00:00	5	4	1	I	0	1
4258	2023-08-05 19:00:00	5	4	1	I	0	1
4258	2023-08-06 08:00:00	5	4	1	I	0	1
4258	2023-08-06 21:00:00	5	4	1	I	0	1
4258	2023-08-07 08:00:00	5	4	1	I	0	1
4258	2023-08-07 21:00:00	5	4	1	I	0	1
4258	2023-08-08 08:00:00	5	4	1	I	0	1
4258	2023-08-08 21:00:00	5	4	1	I	0	1
4258	2023-08-09 08:00:00	5	4	1	I	0	1
4258	2023-08-09 20:00:00	5	4	1	I	0	1
4258	2023-08-10 08:00:00	5	4	1	I	0	1
4215	2023-08-01 08:00:00	5	4	1	I	0	1
4215	2023-08-01 17:00:00	5	4	1	I	0	1
4215	2023-08-02 08:00:00	5	4	1	I	0	1
4215	2023-08-02 18:00:00	5	4	1	I	0	1
4215	2023-08-03 08:00:00	5	4	1	I	0	1
4215	2023-08-03 17:00:00	5	4	1	I	0	1
4215	2023-08-04 08:00:00	5	4	1	I	0	1
4215	2023-08-04 17:00:00	5	4	1	I	0	1
4215	2023-08-05 08:00:00	5	4	1	I	0	1
4215	2023-08-05 21:00:00	5	4	1	I	0	1
4215	2023-08-06 08:00:00	5	4	1	I	0	1
4215	2023-08-06 21:00:00	5	4	1	I	0	1
4215	2023-08-07 08:00:00	5	4	1	I	0	1
4215	2023-08-07 21:00:00	5	4	1	I	0	1
4215	2023-08-08 08:00:00	5	4	1	I	0	1
4215	2023-08-08 21:00:00	5	4	1	I	0	1
4215	2023-08-09 08:00:00	5	4	1	I	0	1
4215	2023-08-09 19:00:00	5	4	1	I	0	1
4215	2023-08-12 08:00:00	5	4	1	I	0	1
4215	2023-08-12 20:00:00	5	4	1	I	0	1
4215	2023-08-13 08:00:00	5	4	1	I	0	1
4287	2023-08-09 08:00:00	5	4	1	I	0	1
4287	2023-08-09 17:00:00	5	4	1	I	0	1
4287	2023-08-10 08:00:00	5	4	1	I	0	1
4287	2023-08-10 21:00:00	5	4	1	I	0	1
4287	2023-08-12 08:00:00	5	4	1	I	0	1
4287	2023-08-12 21:00:00	5	4	1	I	0	1
4287	2023-08-13 08:00:00	5	4	1	I	0	1
4279	2023-08-08 08:00:00	5	4	1	I	0	1
4279	2023-08-08 21:00:00	5	4	1	I	0	1
4279	2023-08-09 08:00:00	5	4	1	I	0	1
4279	2023-08-09 19:00:00	5	4	1	I	0	1
4279	2023-08-12 08:00:00	5	4	1	I	0	1
4279	2023-08-12 17:00:00	5	4	1	I	0	1
4279	2023-08-13 08:00:00	5	4	1	I	0	1
4238	2023-08-02 08:00:00	5	4	1	I	0	1
4238	2023-08-02 17:00:00	5	4	1	I	0	1
4238	2023-08-03 08:00:00	5	4	1	I	0	1
4238	2023-08-03 17:00:00	5	4	1	I	0	1
4238	2023-08-04 08:00:00	5	4	1	I	0	1
4238	2023-08-04 17:00:00	5	4	1	I	0	1
4238	2023-08-05 08:00:00	5	4	1	I	0	1
4238	2023-08-05 17:00:00	5	4	1	I	0	1
4238	2023-08-06 08:00:00	5	4	1	I	0	1
4238	2023-08-06 17:00:00	5	4	1	I	0	1
4238	2023-08-07 08:00:00	5	4	1	I	0	1
4238	2023-08-07 17:00:00	5	4	1	I	0	1
4238	2023-08-08 08:00:00	5	4	1	I	0	1
4238	2023-08-08 17:00:00	5	4	1	I	0	1
4238	2023-08-09 08:00:00	5	4	1	I	0	1
4238	2023-08-09 17:00:00	5	4	1	I	0	1
4238	2023-08-10 08:00:00	5	4	1	I	0	1
4238	2023-08-10 17:00:00	5	4	1	I	0	1
4238	2023-08-12 08:00:00	5	4	1	I	0	1
4238	2023-08-12 17:00:00	5	4	1	I	0	1
4238	2023-08-13 08:00:00	5	4	1	I	0	1
4238	2023-08-13 17:00:00	5	4	1	I	0	1
4235	2023-08-02 08:00:00	5	4	1	I	0	1
4235	2023-08-02 17:00:00	5	4	1	I	0	1
4235	2023-08-03 08:00:00	5	4	1	I	0	1
4235	2023-08-03 17:00:00	5	4	1	I	0	1
4235	2023-08-04 08:00:00	5	4	1	I	0	1
4235	2023-08-04 17:00:00	5	4	1	I	0	1
4235	2023-08-05 08:00:00	5	4	1	I	0	1
4235	2023-08-05 19:00:00	5	4	1	I	0	1
4235	2023-08-06 08:00:00	5	4	1	I	0	1
4235	2023-08-06 19:00:00	5	4	1	I	0	1
4235	2023-08-07 08:00:00	5	4	1	I	0	1
4235	2023-08-07 19:00:00	5	4	1	I	0	1
4235	2023-08-08 08:00:00	5	4	1	I	0	1
4235	2023-08-08 17:00:00	5	4	1	I	0	1
4235	2023-08-09 08:00:00	5	4	1	I	0	1
4235	2023-08-09 20:00:00	5	4	1	I	0	1
4235	2023-08-10 08:00:00	5	4	1	I	0	1
4211	2023-08-01 08:00:00	5	4	1	I	0	1
4211	2023-08-01 17:00:00	5	4	1	I	0	1
4211	2023-08-02 08:00:00	5	4	1	I	0	1
4211	2023-08-02 19:00:00	5	4	1	I	0	1
4211	2023-08-03 08:00:00	5	4	1	I	0	1
4211	2023-08-03 19:00:00	5	4	1	I	0	1
4211	2023-08-04 08:00:00	5	4	1	I	0	1
4211	2023-08-04 17:00:00	5	4	1	I	0	1
4211	2023-08-05 08:00:00	5	4	1	I	0	1
4211	2023-08-05 19:00:00	5	4	1	I	0	1
4211	2023-08-06 08:00:00	5	4	1	I	0	1
4211	2023-08-06 19:00:00	5	4	1	I	0	1
4211	2023-08-07 08:00:00	5	4	1	I	0	1
4211	2023-08-07 19:00:00	5	4	1	I	0	1
4211	2023-08-08 08:00:00	5	4	1	I	0	1
4211	2023-08-08 20:00:00	5	4	1	I	0	1
4211	2023-08-09 08:00:00	5	4	1	I	0	1
4211	2023-08-09 20:00:00	5	4	1	I	0	1
4211	2023-08-10 08:00:00	5	4	1	I	0	1
4213	2023-08-01 08:00:00	5	4	1	I	0	1
4213	2023-08-01 20:00:00	5	4	1	I	0	1
4213	2023-08-02 08:00:00	5	4	1	I	0	1
4213	2023-08-02 19:00:00	5	4	1	I	0	1
4213	2023-08-03 08:00:00	5	4	1	I	0	1
4213	2023-08-03 19:00:00	5	4	1	I	0	1
4213	2023-08-04 08:00:00	5	4	1	I	0	1
4213	2023-08-04 17:00:00	5	4	1	I	0	1
4213	2023-08-05 08:00:00	5	4	1	I	0	1
4213	2023-08-05 19:00:00	5	4	1	I	0	1
4213	2023-08-06 08:00:00	5	4	1	I	0	1
4213	2023-08-06 21:00:00	5	4	1	I	0	1
4213	2023-08-07 08:00:00	5	4	1	I	0	1
4213	2023-08-07 19:00:00	5	4	1	I	0	1
4213	2023-08-08 08:00:00	5	4	1	I	0	1
4213	2023-08-08 21:00:00	5	4	1	I	0	1
4213	2023-08-09 08:00:00	5	4	1	I	0	1
4213	2023-08-09 20:00:00	5	4	1	I	0	1
4213	2023-08-10 08:00:00	5	4	1	I	0	1
4210	2023-08-01 08:00:00	5	4	1	I	0	1
4210	2023-08-01 17:00:00	5	4	1	I	0	1
4210	2023-08-02 08:00:00	5	4	1	I	0	1
4210	2023-08-02 19:00:00	5	4	1	I	0	1
4210	2023-08-03 08:00:00	5	4	1	I	0	1
4210	2023-08-03 19:00:00	5	4	1	I	0	1
4210	2023-08-04 08:00:00	5	4	1	I	0	1
4210	2023-08-04 17:00:00	5	4	1	I	0	1
4210	2023-08-05 08:00:00	5	4	1	I	0	1
4210	2023-08-05 19:00:00	5	4	1	I	0	1
4210	2023-08-06 08:00:00	5	4	1	I	0	1
4210	2023-08-06 19:00:00	5	4	1	I	0	1
4210	2023-08-07 08:00:00	5	4	1	I	0	1
4210	2023-08-07 19:00:00	5	4	1	I	0	1
4210	2023-08-08 08:00:00	5	4	1	I	0	1
4210	2023-08-08 19:00:00	5	4	1	I	0	1
4210	2023-08-09 08:00:00	5	4	1	I	0	1
4210	2023-08-09 20:00:00	5	4	1	I	0	1
4210	2023-08-10 08:00:00	5	4	1	I	0	1
4209	2023-08-01 08:00:00	5	4	1	I	0	1
4209	2023-08-01 17:00:00	5	4	1	I	0	1
4209	2023-08-02 08:00:00	5	4	1	I	0	1
4209	2023-08-02 19:00:00	5	4	1	I	0	1
4209	2023-08-03 08:00:00	5	4	1	I	0	1
4209	2023-08-03 17:00:00	5	4	1	I	0	1
4209	2023-08-04 08:00:00	5	4	1	I	0	1
4209	2023-08-04 17:00:00	5	4	1	I	0	1
4209	2023-08-05 08:00:00	5	4	1	I	0	1
4209	2023-08-05 19:00:00	5	4	1	I	0	1
4209	2023-08-06 08:00:00	5	4	1	I	0	1
4209	2023-08-06 19:00:00	5	4	1	I	0	1
4209	2023-08-07 08:00:00	5	4	1	I	0	1
4209	2023-08-07 19:00:00	5	4	1	I	0	1
4209	2023-08-08 08:00:00	5	4	1	I	0	1
4209	2023-08-08 17:00:00	5	4	1	I	0	1
4209	2023-08-09 08:00:00	5	4	1	I	0	1
4209	2023-08-09 20:00:00	5	4	1	I	0	1
4209	2023-08-10 08:00:00	5	4	1	I	0	1
4212	2023-08-01 08:00:00	5	4	1	I	0	1
4212	2023-08-01 18:00:00	5	4	1	I	0	1
4212	2023-08-02 08:00:00	5	4	1	I	0	1
4212	2023-08-02 19:00:00	5	4	1	I	0	1
4212	2023-08-03 08:00:00	5	4	1	I	0	1
4212	2023-08-03 19:00:00	5	4	1	I	0	1
4212	2023-08-04 08:00:00	5	4	1	I	0	1
4212	2023-08-04 17:00:00	5	4	1	I	0	1
4212	2023-08-05 08:00:00	5	4	1	I	0	1
4212	2023-08-05 21:00:00	5	4	1	I	0	1
4212	2023-08-06 08:00:00	5	4	1	I	0	1
4212	2023-08-06 21:00:00	5	4	1	I	0	1
4212	2023-08-07 08:00:00	5	4	1	I	0	1
4212	2023-08-07 21:00:00	5	4	1	I	0	1
4212	2023-08-08 08:00:00	5	4	1	I	0	1
4212	2023-08-08 21:00:00	5	4	1	I	0	1
4212	2023-08-09 08:00:00	5	4	1	I	0	1
4212	2023-08-09 20:00:00	5	4	1	I	0	1
4212	2023-08-10 08:00:00	5	4	1	I	0	1
4196	2023-08-01 08:00:00	5	4	1	I	0	1
4196	2023-08-01 20:00:00	5	4	1	I	0	1
4196	2023-08-02 08:00:00	5	4	1	I	0	1
4196	2023-08-02 19:00:00	5	4	1	I	0	1
4196	2023-08-03 08:00:00	5	4	1	I	0	1
4196	2023-08-03 19:00:00	5	4	1	I	0	1
4196	2023-08-04 08:00:00	5	4	1	I	0	1
4196	2023-08-04 17:00:00	5	4	1	I	0	1
4196	2023-08-05 08:00:00	5	4	1	I	0	1
4196	2023-08-05 19:00:00	5	4	1	I	0	1
4196	2023-08-06 08:00:00	5	4	1	I	0	1
4196	2023-08-06 21:00:00	5	4	1	I	0	1
4196	2023-08-07 08:00:00	5	4	1	I	0	1
4196	2023-08-07 21:00:00	5	4	1	I	0	1
4196	2023-08-08 08:00:00	5	4	1	I	0	1
4196	2023-08-08 20:00:00	5	4	1	I	0	1
4196	2023-08-09 08:00:00	5	4	1	I	0	1
4196	2023-08-09 20:00:00	5	4	1	I	0	1
4196	2023-08-10 08:00:00	5	4	1	I	0	1
4202	2023-08-01 08:00:00	5	4	1	I	0	1
4202	2023-08-01 17:00:00	5	4	1	I	0	1
4202	2023-08-02 08:00:00	5	4	1	I	0	1
4202	2023-08-02 21:00:00	5	4	1	I	0	1
4202	2023-08-03 08:00:00	5	4	1	I	0	1
4202	2023-08-03 19:00:00	5	4	1	I	0	1
4202	2023-08-04 08:00:00	5	4	1	I	0	1
4202	2023-08-04 17:00:00	5	4	1	I	0	1
4202	2023-08-05 08:00:00	5	4	1	I	0	1
4202	2023-08-05 21:00:00	5	4	1	I	0	1
4202	2023-08-06 08:00:00	5	4	1	I	0	1
4202	2023-08-06 21:00:00	5	4	1	I	0	1
4202	2023-08-07 08:00:00	5	4	1	I	0	1
4202	2023-08-07 20:00:00	5	4	1	I	0	1
4202	2023-08-08 08:00:00	5	4	1	I	0	1
4202	2023-08-08 20:00:00	5	4	1	I	0	1
4202	2023-08-09 08:00:00	5	4	1	I	0	1
4202	2023-08-09 20:00:00	5	4	1	I	0	1
4202	2023-08-10 08:00:00	5	4	1	I	0	1
4206	2023-08-01 08:00:00	5	4	1	I	0	1
4206	2023-08-01 17:00:00	5	4	1	I	0	1
4206	2023-08-02 08:00:00	5	4	1	I	0	1
4206	2023-08-02 17:00:00	5	4	1	I	0	1
4206	2023-08-03 08:00:00	5	4	1	I	0	1
4206	2023-08-03 19:00:00	5	4	1	I	0	1
4206	2023-08-04 08:00:00	5	4	1	I	0	1
4206	2023-08-04 17:00:00	5	4	1	I	0	1
4206	2023-08-05 08:00:00	5	4	1	I	0	1
4206	2023-08-05 19:00:00	5	4	1	I	0	1
4206	2023-08-06 08:00:00	5	4	1	I	0	1
4206	2023-08-06 17:00:00	5	4	1	I	0	1
4206	2023-08-07 08:00:00	5	4	1	I	0	1
4206	2023-08-07 17:00:00	5	4	1	I	0	1
4206	2023-08-08 08:00:00	5	4	1	I	0	1
4206	2023-08-08 17:00:00	5	4	1	I	0	1
4206	2023-08-09 08:00:00	5	4	1	I	0	1
4206	2023-08-09 20:00:00	5	4	1	I	0	1
4206	2023-08-10 08:00:00	5	4	1	I	0	1
4205	2023-08-01 08:00:00	5	4	1	I	0	1
4205	2023-08-01 17:00:00	5	4	1	I	0	1
4205	2023-08-02 08:00:00	5	4	1	I	0	1
4205	2023-08-02 17:00:00	5	4	1	I	0	1
4205	2023-08-03 08:00:00	5	4	1	I	0	1
4205	2023-08-03 19:00:00	5	4	1	I	0	1
4205	2023-08-04 08:00:00	5	4	1	I	0	1
4205	2023-08-04 19:00:00	5	4	1	I	0	1
4205	2023-08-06 08:00:00	5	4	1	I	0	1
4205	2023-08-06 19:00:00	5	4	1	I	0	1
4205	2023-08-07 08:00:00	5	4	1	I	0	1
4205	2023-08-07 19:00:00	5	4	1	I	0	1
4205	2023-08-08 08:00:00	5	4	1	I	0	1
4205	2023-08-08 20:00:00	5	4	1	I	0	1
4205	2023-08-09 08:00:00	5	4	1	I	0	1
4205	2023-08-09 20:00:00	5	4	1	I	0	1
4205	2023-08-10 08:00:00	5	4	1	I	0	1
4203	2023-08-01 08:00:00	5	4	1	I	0	1
4203	2023-08-01 17:00:00	5	4	1	I	0	1
4203	2023-08-02 08:00:00	5	4	1	I	0	1
4203	2023-08-02 17:00:00	5	4	1	I	0	1
4203	2023-08-03 08:00:00	5	4	1	I	0	1
4203	2023-08-03 19:00:00	5	4	1	I	0	1
