4417	2024-07-17 07:56:59	101	4	4417	I	0	1
4417	2024-07-17 07:57:00	101	4	4417	I	0	1
4362	2024-07-17 07:57:21	101	4	4362	I	0	1
4362	2024-07-17 07:57:22	101	4	4362	I	0	1
4362	2024-07-17 07:57:24	101	4	4362	I	0	1
161	2024-07-17 07:57:28	101	4	161	I	0	1
161	2024-07-17 07:57:29	101	4	161	I	0	1
4404	2024-07-17 07:57:31	101	4	4404	I	0	1
4404	2024-07-17 07:57:33	101	4	4404	I	0	1
4339	2024-07-17 07:57:46	101	4	4339	I	0	1
4385	2024-07-17 08:09:54	101	4	4385	I	0	1
4385	2024-07-17 08:09:56	101	4	4385	I	0	1
4400	2024-07-17 08:10:01	101	4	4400	I	0	1
4400	2024-07-17 08:10:03	101	4	4400	I	0	1
207	2024-07-17 08:18:03	101	4	207	I	0	1
207	2024-07-17 08:18:04	101	4	207	I	0	1
207	2024-07-17 08:18:06	101	4	207	I	0	1
207	2024-07-17 08:18:07	101	4	207	I	0	1
4381	2024-07-17 09:35:15	101	4	4381	I	0	1
2408	2024-07-17 17:03:10	101	4	2408	I	0	1
2408	2024-07-17 17:03:11	101	4	2408	I	0	1
4348	2024-07-17 17:05:42	101	4	4348	I	0	1
4348	2024-07-17 17:05:43	101	4	4348	I	0	1
4373	2024-07-17 17:05:45	101	4	4373	I	0	1
4373	2024-07-17 17:05:46	101	4	4373	I	0	1
4339	2024-07-17 17:05:48	101	4	4339	I	0	1
4339	2024-07-17 17:05:50	101	4	4339	I	0	1
4436	2024-07-17 17:05:58	101	4	4436	I	0	1
4436	2024-07-17 17:05:59	101	4	4436	I	0	1
2044	2024-07-17 17:06:27	101	4	2044	I	0	1
2044	2024-07-17 17:06:29	101	4	2044	I	0	1
207	2024-07-17 17:07:02	101	4	207	I	0	1
207	2024-07-17 17:07:04	101	4	207	I	0	1
996	2024-07-17 17:07:17	101	4	996	I	0	1
996	2024-07-17 17:07:18	101	4	996	I	0	1
1762	2024-07-17 17:17:22	101	4	1762	I	0	1
4438	2024-07-17 18:28:53	101	4	4438	I	0	1
4438	2024-07-17 18:28:55	101	4	4438	I	0	1
4432	2024-07-17 19:03:25	101	4	4432	I	0	1
4432	2024-07-17 19:03:27	101	4	4432	I	0	1
4342	2024-07-17 19:03:30	101	4	4342	I	0	1
4342	2024-07-17 19:03:31	101	4	4342	I	0	1
4407	2024-07-17 19:03:35	101	4	4407	I	0	1
4407	2024-07-17 19:03:36	101	4	4407	I	0	1
4407	2024-07-17 19:03:38	101	4	4407	I	0	1
4407	2024-07-17 19:03:39	101	4	4407	I	0	1
4353	2024-07-17 19:03:41	101	4	4353	I	0	1
4353	2024-07-17 19:03:42	101	4	4353	I	0	1
4353	2024-07-17 19:03:44	101	4	4353	I	0	1
4415	2024-07-17 19:03:52	101	4	4415	I	0	1
4415	2024-07-17 19:03:54	101	4	4415	I	0	1
4415	2024-07-17 19:03:55	101	4	4415	I	0	1
4443	2024-07-17 19:03:59	101	1	4443	I	0	1
4443	2024-07-17 19:04:01	101	1	4443	I	0	1
4345	2024-07-17 19:04:03	101	4	4345	I	0	1
4345	2024-07-17 19:04:04	101	4	4345	I	0	1
4345	2024-07-17 19:04:06	101	4	4345	I	0	1
4345	2024-07-17 19:04:07	101	4	4345	I	0	1
4400	2024-07-17 19:04:09	101	4	4400	I	0	1
4400	2024-07-17 19:04:10	101	4	4400	I	0	1
4419	2024-07-17 19:04:12	101	4	4419	I	0	1
4419	2024-07-17 19:04:13	101	4	4419	I	0	1
1113	2024-07-17 07:52:39	104	4	1113	I	0	1
1113	2024-07-17 07:52:40	104	4	1113	I	0	1
4456	2024-07-17 07:56:01	104	1	4456	I	0	1
4253	2024-07-17 07:56:35	104	4	4253	I	0	1
4253	2024-07-17 07:56:36	104	4	4253	I	0	1
4253	2024-07-17 07:56:37	104	4	4253	I	0	1
879	2024-07-17 07:56:44	104	4	879	I	0	1
4185	2024-07-17 07:58:11	104	4	4185	I	0	1
4185	2024-07-17 07:58:12	104	4	4185	I	0	1
3003	2024-07-17 08:00:39	104	4	3003	I	0	1
3003	2024-07-17 08:00:41	104	4	3003	I	0	1
4273	2024-07-17 08:00:42	104	4	4273	I	0	1
4273	2024-07-17 08:00:43	104	4	4273	I	0	1
3003	2024-07-17 08:01:10	104	4	3003	I	0	1
297	2024-07-17 08:01:54	104	4	297	I	0	1
297	2024-07-17 08:01:56	104	4	297	I	0	1
4307	2024-07-17 08:04:41	104	4	4307	I	0	1
4307	2024-07-17 08:04:42	104	4	4307	I	0	1
1762	2024-07-17 08:09:52	104	4	1762	I	0	1
1762	2024-07-17 08:09:55	104	4	1762	I	0	1
4298	2024-07-17 08:10:43	104	4	4298	I	0	1
4298	2024-07-17 08:10:45	104	4	4298	I	0	1
4185	2024-07-17 17:04:30	104	4	4185	I	0	1
4185	2024-07-17 17:04:31	104	4	4185	I	0	1
2757	2024-07-17 17:05:46	104	4	2757	I	0	1
1762	2024-07-17 17:16:29	104	4	1762	I	0	1
1762	2024-07-17 17:16:30	104	4	1762	I	0	1
4456	2024-07-17 19:02:58	104	1	4456	I	0	1
4298	2024-07-17 19:03:08	104	4	4298	I	0	1
4298	2024-07-17 19:03:10	104	4	4298	I	0	1
4253	2024-07-17 19:03:28	104	4	4253	I	0	1
4253	2024-07-17 19:03:29	104	4	4253	I	0	1
1113	2024-07-17 19:03:36	104	4	1113	I	0	1
1113	2024-07-17 19:03:37	104	4	1113	I	0	1
4307	2024-07-17 19:03:41	104	4	4307	I	0	1
4307	2024-07-17 19:03:42	104	4	4307	I	0	1
4273	2024-07-17 19:03:44	104	4	4273	I	0	1
4273	2024-07-17 19:03:45	104	4	4273	I	0	1
879	2024-07-17 19:03:55	104	4	879	I	0	1
3003	2024-07-17 19:04:05	104	4	3003	I	0	1
3003	2024-07-17 19:04:08	104	4	3003	I	0	1
2791	2024-07-17 19:05:19	104	4	2791	I	0	1
2791	2024-07-17 19:05:20	104	4	2791	I	0	1
297	2024-07-17 19:10:06	104	4	297	I	0	1
297	2024-07-17 19:10:09	104	4	297	I	0	1
1435	2024-07-17 20:06:57	104	4	1435	I	0	1
1435	2024-07-17 20:06:58	104	4	1435	I	0	1
5	2024-07-17 07:40:45	101	1	5	I	0	1
134	2024-07-17 07:41:13	101	4	134	I	0	1
134	2024-07-17 07:41:15	101	4	134	I	0	1
134	2024-07-17 07:41:16	101	4	134	I	0	1
4353	2024-07-17 07:44:21	101	4	4353	I	0	1
4339	2024-07-17 07:57:47	101	4	4339	I	0	1
4373	2024-07-17 07:58:00	101	4	4373	I	0	1
4373	2024-07-17 07:58:01	101	4	4373	I	0	1
2757	2024-07-17 07:58:04	101	4	2757	I	0	1
4350	2024-07-17 07:58:24	101	1	4350	I	0	1
4350	2024-07-17 07:58:26	101	1	4350	I	0	1
4368	2024-07-17 07:58:45	101	4	4368	I	0	1
4368	2024-07-17 07:58:46	101	4	4368	I	0	1
4279	2024-07-17 07:58:55	101	4	4279	I	0	1
4279	2024-07-17 07:58:56	101	4	4279	I	0	1
4279	2024-07-17 07:58:58	101	4	4279	I	0	1
4348	2024-07-17 07:58:59	101	4	4348	I	0	1
107	2024-07-17 07:59:02	101	4	107	I	0	1
107	2024-07-17 07:59:03	101	4	107	I	0	1
698	2024-07-17 07:59:05	101	4	698	I	0	1
698	2024-07-17 07:59:06	101	4	698	I	0	1
25	2024-07-17 07:59:19	101	4	25	I	0	1
25	2024-07-17 07:59:21	101	4	25	I	0	1
516	2024-07-17 07:59:25	101	4	516	I	0	1
516	2024-07-17 07:59:27	101	4	516	I	0	1
2454	2024-07-17 07:59:34	101	4	2454	I	0	1
2454	2024-07-17 07:59:35	101	4	2454	I	0	1
2791	2024-07-17 07:59:39	101	4	2791	I	0	1
2791	2024-07-17 07:59:41	101	4	2791	I	0	1
4359	2024-07-17 07:59:55	101	4	4359	I	0	1
4359	2024-07-17 07:59:57	101	4	4359	I	0	1
4449	2024-07-17 07:59:59	101	1	4449	I	0	1
4354	2024-07-17 08:00:23	101	4	4354	I	0	1
4354	2024-07-17 08:00:28	101	4	4354	I	0	1
4354	2024-07-17 08:00:29	101	4	4354	I	0	1
4354	2024-07-17 08:00:31	101	4	4354	I	0	1
35	2024-07-17 08:00:33	101	4	35	I	0	1
4356	2024-07-17 08:01:04	101	4	4356	I	0	1
4415	2024-07-17 08:02:18	101	4	4415	I	0	1
4415	2024-07-17 08:02:20	101	4	4415	I	0	1
4415	2024-07-17 08:02:22	101	4	4415	I	0	1
4415	2024-07-17 08:02:27	101	4	4415	I	0	1
4347	2024-07-17 08:03:52	101	4	4347	I	0	1
4347	2024-07-17 08:03:53	101	4	4347	I	0	1
4432	2024-07-17 08:09:16	101	4	4432	I	0	1
4432	2024-07-17 08:09:17	101	4	4432	I	0	1
4342	2024-07-17 08:09:19	101	4	4342	I	0	1
4342	2024-07-17 08:09:20	101	4	4342	I	0	1
4345	2024-07-17 08:09:22	101	4	4345	I	0	1
4345	2024-07-17 08:09:23	101	4	4345	I	0	1
4345	2024-07-17 08:09:25	101	4	4345	I	0	1
4407	2024-07-17 08:09:26	101	4	4407	I	0	1
4407	2024-07-17 08:09:28	101	4	4407	I	0	1
4419	2024-07-17 08:09:29	101	4	4419	I	0	1
4419	2024-07-17 08:09:31	101	4	4419	I	0	1
4360	2024-07-17 08:09:32	101	4	4360	I	0	1
1762	2024-07-17 08:09:49	101	4	1762	I	0	1
4398	2024-07-17 19:04:16	101	4	4398	I	0	1
4398	2024-07-17 19:04:18	101	4	4398	I	0	1
4360	2024-07-17 19:04:23	101	4	4360	I	0	1
4360	2024-07-17 19:04:24	101	4	4360	I	0	1
4354	2024-07-17 19:04:40	101	4	4354	I	0	1
4354	2024-07-17 19:04:43	101	4	4354	I	0	1
4354	2024-07-17 19:04:44	101	4	4354	I	0	1
161	2024-07-17 19:04:46	101	4	161	I	0	1
161	2024-07-17 19:04:48	101	4	161	I	0	1
4417	2024-07-17 19:04:49	101	4	4417	I	0	1
4359	2024-07-17 19:04:52	101	4	4359	I	0	1
4359	2024-07-17 19:04:53	101	4	4359	I	0	1
4417	2024-07-17 19:04:55	101	4	4417	I	0	1
4417	2024-07-17 19:04:56	101	4	4417	I	0	1
4449	2024-07-17 19:05:10	101	1	4449	I	0	1
4385	2024-07-17 19:05:18	101	4	4385	I	0	1
4385	2024-07-17 19:05:20	101	4	4385	I	0	1
59	2024-07-17 19:05:21	101	4	59	I	0	1
59	2024-07-17 19:05:23	101	4	59	I	0	1
59	2024-07-17 19:05:24	101	4	59	I	0	1
134	2024-07-17 19:05:26	101	4	134	I	0	1
134	2024-07-17 19:05:27	101	4	134	I	0	1
134	2024-07-17 19:05:29	101	4	134	I	0	1
4411	2024-07-17 19:06:08	101	4	4411	I	0	1
4411	2024-07-17 19:06:09	101	4	4411	I	0	1
4404	2024-07-17 19:06:14	101	4	4404	I	0	1
1296	2024-07-17 19:09:47	101	4	1296	I	0	1
1296	2024-07-17 19:09:49	101	4	1296	I	0	1
107	2024-07-17 19:09:51	101	4	107	I	0	1
107	2024-07-17 19:09:53	101	4	107	I	0	1
516	2024-07-17 19:09:55	101	4	516	I	0	1
516	2024-07-17 19:09:56	101	4	516	I	0	1
516	2024-07-17 19:09:58	101	4	516	I	0	1
2454	2024-07-17 19:09:59	101	4	2454	I	0	1
2454	2024-07-17 19:10:01	101	4	2454	I	0	1
2454	2024-07-17 19:10:03	101	4	2454	I	0	1
2454	2024-07-17 19:10:04	101	4	2454	I	0	1
4356	2024-07-17 19:10:07	101	4	4356	I	0	1
35	2024-07-17 20:00:16	101	4	35	I	0	1
4346	2024-07-17 20:07:28	101	4	4346	I	0	1
4346	2024-07-17 20:07:29	101	4	4346	I	0	1
4346	2024-07-17 20:07:31	101	4	4346	I	0	1
4346	2024-07-17 20:07:32	101	4	4346	I	0	1
47	2024-07-17 20:13:48	101	4	47	I	0	1
47	2024-07-17 20:13:49	101	4	47	I	0	1
25	2024-07-17 20:15:52	101	4	25	I	0	1
25	2024-07-17 20:15:53	101	4	25	I	0	1
269	2024-07-17 07:45:43	105	4	269	I	0	1
27	2024-07-17 07:49:16	105	4	27	I	0	1
27	2024-07-17 07:49:19	105	4	27	I	0	1
27	2024-07-17 07:49:20	105	4	27	I	0	1
93	2024-07-17 07:50:54	105	4	93	I	0	1
93	2024-07-17 07:50:56	105	4	93	I	0	1
93	2024-07-17 07:50:57	105	4	93	I	0	1
93	2024-07-17 07:50:59	105	4	93	I	0	1
94	2024-07-17 07:52:15	105	4	94	I	0	1
94	2024-07-17 07:52:17	105	4	94	I	0	1
94	2024-07-17 07:52:18	105	4	94	I	0	1
3091	2024-07-17 07:52:51	105	4	3091	I	0	1
3091	2024-07-17 07:52:53	105	4	3091	I	0	1
595	2024-07-17 07:52:55	105	4	595	I	0	1
595	2024-07-17 07:52:57	105	4	595	I	0	1
4328	2024-07-17 07:53:01	105	4	4328	I	0	1
3086	2024-07-17 07:57:51	105	4	3086	I	0	1
3086	2024-07-17 07:57:52	105	4	3086	I	0	1
20	2024-07-17 07:58:23	105	4	20	I	0	1
20	2024-07-17 07:58:25	105	4	20	I	0	1
216	2024-07-17 07:58:26	105	4	216	I	0	1
216	2024-07-17 07:58:28	105	4	216	I	0	1
216	2024-07-17 07:58:29	105	4	216	I	0	1
92	2024-07-17 07:58:38	105	4	92	I	0	1
92	2024-07-17 07:58:40	105	4	92	I	0	1
3025	2024-07-17 07:58:48	105	4	3025	I	0	1
3025	2024-07-17 07:58:50	105	4	3025	I	0	1
352	2024-07-17 07:58:53	105	4	352	I	0	1
7	2024-07-17 07:59:18	105	4	7	I	0	1
7	2024-07-17 07:59:20	105	4	7	I	0	1
21	2024-07-17 08:00:02	105	4	21	I	0	1
21	2024-07-17 08:00:03	105	4	21	I	0	1
330	2024-07-17 08:00:04	105	4	330	I	0	1
330	2024-07-17 08:00:06	105	4	330	I	0	1
330	2024-07-17 08:00:07	105	4	330	I	0	1
1864	2024-07-17 08:09:17	105	4	1864	I	0	1
1864	2024-07-17 08:09:18	105	4	1864	I	0	1
1864	2024-07-17 08:09:20	105	4	1864	I	0	1
215	2024-07-17 08:10:10	105	4	215	I	0	1
215	2024-07-17 08:10:11	105	4	215	I	0	1
215	2024-07-17 08:10:13	105	4	215	I	0	1
215	2024-07-17 08:10:15	105	4	215	I	0	1
148	2024-07-17 08:10:16	105	4	148	I	0	1
148	2024-07-17 08:10:18	105	4	148	I	0	1
148	2024-07-17 08:10:20	105	4	148	I	0	1
4235	2024-07-17 08:10:44	105	4	4235	I	0	1
4235	2024-07-17 08:10:46	105	4	4235	I	0	1
352	2024-07-17 17:04:40	105	4	352	I	0	1
352	2024-07-17 17:04:41	105	4	352	I	0	1
352	2024-07-17 17:04:42	105	4	352	I	0	1
94	2024-07-17 17:04:44	105	4	94	I	0	1
94	2024-07-17 17:04:45	105	4	94	I	0	1
1808	2024-07-17 07:45:10	105	4	1808	I	0	1
1808	2024-07-17 07:45:11	105	4	1808	I	0	1
37	2024-07-17 07:45:14	105	4	37	I	0	1
37	2024-07-17 07:45:16	105	4	37	I	0	1
269	2024-07-17 07:45:42	105	4	269	I	0	1
94	2024-07-17 17:04:47	105	4	94	I	0	1
216	2024-07-17 17:04:59	105	4	216	I	0	1
216	2024-07-17 17:05:01	105	4	216	I	0	1
216	2024-07-17 17:05:02	105	4	216	I	0	1
330	2024-07-17 17:11:17	105	4	330	I	0	1
330	2024-07-17 17:11:19	105	4	330	I	0	1
4235	2024-07-17 19:03:04	105	4	4235	I	0	1
4235	2024-07-17 19:03:05	105	4	4235	I	0	1
1808	2024-07-17 19:03:14	105	4	1808	I	0	1
1808	2024-07-17 19:03:16	105	4	1808	I	0	1
93	2024-07-17 19:03:17	105	4	93	I	0	1
93	2024-07-17 19:03:19	105	4	93	I	0	1
93	2024-07-17 19:03:20	105	4	93	I	0	1
93	2024-07-17 19:03:22	105	4	93	I	0	1
21	2024-07-17 19:03:30	105	4	21	I	0	1
21	2024-07-17 19:03:32	105	4	21	I	0	1
92	2024-07-17 19:03:41	105	4	92	I	0	1
92	2024-07-17 19:03:42	105	4	92	I	0	1
269	2024-07-17 19:04:12	105	4	269	I	0	1
269	2024-07-17 19:04:13	105	4	269	I	0	1
27	2024-07-17 19:04:18	105	4	27	I	0	1
27	2024-07-17 19:04:20	105	4	27	I	0	1
27	2024-07-17 19:04:21	105	4	27	I	0	1
27	2024-07-17 19:04:25	105	4	27	I	0	1
3086	2024-07-17 19:04:45	105	4	3086	I	0	1
3086	2024-07-17 19:04:47	105	4	3086	I	0	1
215	2024-07-17 19:04:56	105	4	215	I	0	1
215	2024-07-17 19:04:58	105	4	215	I	0	1
215	2024-07-17 19:04:59	105	4	215	I	0	1
148	2024-07-17 19:05:04	105	4	148	I	0	1
148	2024-07-17 19:05:05	105	4	148	I	0	1
148	2024-07-17 19:05:07	105	4	148	I	0	1
1864	2024-07-17 19:06:31	105	4	1864	I	0	1
1864	2024-07-17 19:06:33	105	4	1864	I	0	1
1864	2024-07-17 19:06:34	105	4	1864	I	0	1
20	2024-07-17 19:17:58	105	4	20	I	0	1
20	2024-07-17 19:17:59	105	4	20	I	0	1
509	2024-07-17 07:59:37	109	4	509	I	0	1
509	2024-07-17 07:59:39	109	4	509	I	0	1
509	2024-07-17 07:59:40	109	4	509	I	0	1
2265	2024-07-17 08:00:56	109	4	2265	I	0	1
2265	2024-07-17 08:00:58	109	4	2265	I	0	1
4039	2024-07-17 08:01:32	109	4	4039	I	0	1
4039	2024-07-17 08:01:33	109	4	4039	I	0	1
4039	2024-07-17 08:01:35	109	4	4039	I	0	1
4113	2024-07-17 08:17:49	109	4	Md.Rayhan	I	0	1
4113	2024-07-17 08:17:55	109	4	Md.Rayhan	I	0	1
4113	2024-07-17 08:17:59	109	4	Md.Rayhan	I	0	1
4332	2024-07-17 17:03:28	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-17 17:03:30	109	4	Md.Lijon Khan	I	0	1
4113	2024-07-17 17:03:31	109	4	Md.Rayhan	I	0	1
4113	2024-07-17 17:03:33	109	4	Md.Rayhan	I	0	1
4113	2024-07-17 17:03:34	109	4	Md.Rayhan	I	0	1
4113	2024-07-17 17:03:36	109	4	Md.Rayhan	I	0	1
4332	2024-07-17 17:03:38	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-17 17:03:39	109	4	Md.Lijon Khan	I	0	1
509	2024-07-17 17:20:48	109	4	509	I	0	1
509	2024-07-17 17:20:50	109	4	509	I	0	1
509	2024-07-17 17:20:51	109	4	509	I	0	1
2265	2024-07-17 19:10:28	109	4	2265	I	0	1
724	2024-07-17 19:14:28	109	4	724	I	0	1
4447	2024-07-17 07:29:25	110	1	4447	I	0	0
4447	2024-07-17 07:29:28	110	1	4447	I	0	0
4497	2024-07-17 07:44:26	110	1	4497	I	0	0
4497	2024-07-17 07:44:41	110	1	4497	I	0	0
4513	2024-07-17 07:46:55	110	1	4513	I	0	0
4576	2024-07-17 07:47:26	110	1	4576	I	0	0
4574	2024-07-17 07:47:57	110	1	4574	I	0	0
4465	2024-07-17 07:48:30	110	1	4465	I	0	0
4463	2024-07-17 07:48:36	110	1	4463	I	0	0
4463	2024-07-17 07:48:54	110	1	4463	I	0	0
4514	2024-07-17 07:49:04	110	1	4514	I	0	0
4514	2024-07-17 07:49:10	110	1	4514	I	0	0
4514	2024-07-17 07:49:17	110	1	4514	I	0	0
4315	2024-07-17 07:49:56	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-17 07:49:57	110	1	Md.Shawon Mia	I	0	0
46	2024-07-17 07:50:24	110	1	46	I	0	0
46	2024-07-17 07:50:25	110	1	46	I	0	0
46	2024-07-17 07:50:27	110	1	46	I	0	0
4473	2024-07-17 07:50:30	110	1	4473	I	0	0
4473	2024-07-17 07:50:32	110	1	4473	I	0	0
4473	2024-07-17 07:50:35	110	1	4473	I	0	0
4515	2024-07-17 07:50:39	110	1	4515	I	0	0
4487	2024-07-17 07:50:43	110	1	4487	I	0	0
4403	2024-07-17 07:51:24	110	1	4403	I	0	0
4556	2024-07-17 07:51:49	110	1	4556	I	0	0
293	2024-07-17 07:51:57	110	2	293	I	0	0
293	2024-07-17 07:51:58	110	2	293	I	0	0
293	2024-07-17 07:51:59	110	2	293	I	0	0
4544	2024-07-17 07:52:28	110	1	4544	I	0	0
4544	2024-07-17 07:52:30	110	1	4544	I	0	0
4544	2024-07-17 07:52:33	110	1	4544	I	0	0
2784	2024-07-17 07:52:56	110	1	2784	I	0	0
2784	2024-07-17 07:52:59	110	1	2784	I	0	0
2784	2024-07-17 07:53:02	110	2	2784	I	0	0
2784	2024-07-17 07:53:03	110	2	2784	I	0	0
4561	2024-07-17 07:53:12	110	1	4561	I	0	0
4563	2024-07-17 07:53:17	110	1	4563	I	0	0
4538	2024-07-17 07:54:33	110	1	4538	I	0	0
4538	2024-07-17 07:54:36	110	1	4538	I	0	0
4538	2024-07-17 07:54:42	110	1	4538	I	0	0
1253	2024-07-17 07:54:52	110	2	1253	I	0	0
1253	2024-07-17 07:54:54	110	2	1253	I	0	0
50	2024-07-17 07:54:58	110	1	50	I	0	0
50	2024-07-17 07:54:59	110	1	50	I	0	0
4580	2024-07-17 07:55:05	110	1	4580	I	0	0
4478	2024-07-17 07:55:27	110	1	4478	I	0	0
4477	2024-07-17 07:58:59	110	1	4477	I	0	0
4521	2024-07-17 07:59:13	110	1	4521	I	0	0
4498	2024-07-17 07:59:17	110	1	4498	I	0	0
4484	2024-07-17 07:59:21	110	1	4484	I	0	0
150	2024-07-17 07:59:51	110	1	150	I	0	0
150	2024-07-17 07:59:53	110	1	150	I	0	0
4500	2024-07-17 07:59:57	110	1	4500	I	0	0
128	2024-07-17 08:00:04	110	2	128	I	0	0
4488	2024-07-17 08:00:11	110	1	4488	I	0	0
4579	2024-07-17 08:00:18	110	1	4579	I	0	0
2959	2024-07-17 08:00:33	110	2	2959	I	0	0
2959	2024-07-17 08:00:35	110	2	2959	I	0	0
4495	2024-07-17 08:00:41	110	1	4495	I	0	0
4518	2024-07-17 08:00:47	110	1	4518	I	0	0
4480	2024-07-17 08:00:53	110	1	4480	I	0	0
4542	2024-07-17 08:01:10	110	1	4542	I	0	0
4541	2024-07-17 08:01:16	110	1	4541	I	0	0
4508	2024-07-17 08:01:24	110	1	4508	I	0	0
4572	2024-07-17 08:01:32	110	1	4572	I	0	0
4467	2024-07-17 08:01:39	110	1	4467	I	0	0
4366	2024-07-17 08:01:41	110	2	4366	I	0	0
4366	2024-07-17 08:01:42	110	2	4366	I	0	0
4427	2024-07-17 08:01:44	110	1	4427	I	0	0
4550	2024-07-17 08:01:48	110	1	4550	I	0	0
4550	2024-07-17 08:01:51	110	1	4550	I	0	0
4509	2024-07-17 08:02:04	110	1	4509	I	0	0
4504	2024-07-17 08:02:08	110	1	4504	I	0	0
4566	2024-07-17 08:02:54	110	1	4566	I	0	0
4567	2024-07-17 08:02:58	110	1	4567	I	0	0
4568	2024-07-17 08:03:02	110	1	4568	I	0	0
4057	2024-07-17 08:03:23	110	1	4057	I	0	0
4057	2024-07-17 08:03:25	110	1	4057	I	0	0
4361	2024-07-17 08:03:50	110	1	4361	I	0	0
4213	2024-07-17 08:03:52	110	1	4213	I	0	0
4213	2024-07-17 08:03:54	110	1	4213	I	0	0
4213	2024-07-17 08:03:56	110	1	4213	I	0	0
4536	2024-07-17 08:04:18	110	1	4536	I	0	0
4506	2024-07-17 08:05:10	110	1	4506	I	0	0
2740	2024-07-17 08:05:18	110	1	2740	I	0	0
2740	2024-07-17 08:05:20	110	1	2740	I	0	0
2740	2024-07-17 08:05:22	110	1	2740	I	0	0
4335	2024-07-17 08:05:26	110	2	4335	I	0	0
4548	2024-07-17 08:05:28	110	1	4548	I	0	0
4548	2024-07-17 08:05:30	110	1	4548	I	0	0
4545	2024-07-17 08:05:36	110	1	4545	I	0	0
4251	2024-07-17 08:05:47	110	2	4251	I	0	0
4251	2024-07-17 08:05:48	110	2	4251	I	0	0
4585	2024-07-17 08:07:11	110	1	4585	I	0	0
4489	2024-07-17 08:07:17	110	1	4489	I	0	0
4483	2024-07-17 08:09:25	110	1	4483	I	0	0
4486	2024-07-17 08:09:45	110	1	4486	I	0	0
4565	2024-07-17 08:09:59	110	1	4565	I	0	0
4106	2024-07-17 09:56:09	110	2	4106	I	0	0
4106	2024-07-17 09:56:10	110	2	4106	I	0	0
4564	2024-07-17 10:04:42	110	1	4564	I	0	0
4464	2024-07-17 10:07:55	110	1	4464	I	0	0
4491	2024-07-17 10:08:54	110	1	4491	I	0	0
4577	2024-07-17 10:10:35	110	1	4577	I	0	0
4481	2024-07-17 10:12:48	110	1	4481	I	0	0
4492	2024-07-17 10:13:44	110	1	4492	I	0	0
4547	2024-07-17 10:19:00	110	1	4547	I	0	0
4403	2024-07-17 10:19:08	110	1	4403	I	0	0
4547	2024-07-17 10:19:39	110	1	4547	I	0	0
4586	2024-07-17 10:28:44	110	1	4586	I	0	0
5	2024-07-17 10:28:51	110	1	5	I	0	0
4586	2024-07-17 10:28:54	110	1	4586	I	0	0
4039	2024-07-17 10:34:31	110	1	4039	I	0	0
