1648	2023-04-19 21:29:07	1	4	1648	I	0	1
1648	2023-04-19 21:29:11	1	4	1648	I	0	1
2635	2023-04-19 21:51:03	1	4	2635	I	0	1
2635	2023-04-19 21:51:04	1	4	2635	I	0	1
46	2023-04-19 22:36:37	1	4	46	I	0	1
46	2023-04-19 22:36:39	1	4	46	I	0	1
46	2023-04-19 22:36:41	1	4	46	I	0	1
1319	2023-04-19 22:36:47	1	4	1319	I	0	1
1319	2023-04-19 22:36:49	1	4	1319	I	0	1
734	2023-04-19 22:36:52	1	4	734	I	0	1
734	2023-04-19 22:36:53	1	4	734	I	0	1
734	2023-04-19 22:36:56	1	4	734	I	0	1
734	2023-04-19 22:36:57	1	4	734	I	0	1
2193	2023-04-19 22:37:03	1	4	2193	I	0	1
2193	2023-04-19 22:37:04	1	4	2193	I	0	1
1592	2023-04-19 22:37:06	1	4	1592	I	0	1
1592	2023-04-19 22:37:07	1	4	1592	I	0	1
1592	2023-04-19 22:37:09	1	4	1592	I	0	1
733	2023-04-19 22:37:11	1	4	733	I	0	1
733	2023-04-19 22:37:14	1	4	733	I	0	1
733	2023-04-19 22:37:15	1	4	733	I	0	1
733	2023-04-19 22:37:16	1	4	733	I	0	1
83	2023-04-19 22:37:54	1	4	83	I	0	1
83	2023-04-19 22:37:56	1	4	83	I	0	1
83	2023-04-19 22:37:57	1	4	83	I	0	1
321	2023-04-19 22:37:59	1	4	321	I	0	1
321	2023-04-19 22:38:00	1	4	321	I	0	1
321	2023-04-19 22:38:04	1	4	321	I	0	1
255	2023-04-19 22:38:44	1	4	255	I	0	1
255	2023-04-19 22:38:46	1	4	255	I	0	1
199	2023-04-19 22:40:46	1	4	199	I	0	1
199	2023-04-19 22:40:48	1	4	199	I	0	1
199	2023-04-19 22:40:52	1	4	199	I	0	1
199	2023-04-19 22:40:54	1	4	199	I	0	1
2527	2023-04-19 22:46:38	1	4	2527	I	0	1
2527	2023-04-19 22:46:43	1	4	2527	I	0	1
2784	2023-04-19 23:00:52	1	4	2784	I	0	1
2784	2023-04-19 23:00:54	1	4	2784	I	0	1
2784	2023-04-19 23:00:55	1	4	2784	I	0	1
2784	2023-04-19 23:00:57	1	4	2784	I	0	1
2527	2023-04-19 23:23:05	1	4	2527	I	0	1
2527	2023-04-19 23:23:07	1	4	2527	I	0	1
412	2023-04-19 07:02:00	10	0	412	I	0	0
2206	2023-04-19 06:53:36	2	4	2206	I	0	1
438	2023-04-19 06:53:39	2	4	438	I	0	1
438	2023-04-19 06:53:41	2	4	438	I	0	1
48	2023-04-19 06:53:43	2	4	48	I	0	1
48	2023-04-19 06:53:44	2	4	48	I	0	1
4132	2023-04-19 06:53:48	2	4	4132	I	0	1
4132	2023-04-19 06:53:50	2	4	4132	I	0	1
4062	2023-04-19 06:53:51	2	4	4062	I	0	1
4062	2023-04-19 06:53:53	2	4	4062	I	0	1
4113	2023-04-19 06:53:54	2	4	4113	I	0	1
4113	2023-04-19 06:53:56	2	4	4113	I	0	1
4113	2023-04-19 06:53:57	2	4	4113	I	0	1
2796	2023-04-19 06:54:26	2	4	2796	I	0	1
2796	2023-04-19 06:54:28	2	4	2796	I	0	1
4104	2023-04-19 06:54:38	2	4	4104	I	0	1
4104	2023-04-19 06:54:41	2	4	4104	I	0	1
4104	2023-04-19 06:54:44	2	4	4104	I	0	1
4104	2023-04-19 06:54:45	2	4	4104	I	0	1
4104	2023-04-19 06:54:47	2	4	4104	I	0	1
4104	2023-04-19 06:54:48	2	4	4104	I	0	1
4104	2023-04-19 06:54:50	2	4	4104	I	0	1
287	2023-04-19 06:54:58	2	4	287	I	0	1
1889	2023-04-19 06:55:01	2	4	1889	I	0	1
1889	2023-04-19 06:55:03	2	4	1889	I	0	1
2938	2023-04-19 06:55:23	2	4	2938	I	0	1
2938	2023-04-19 06:55:25	2	4	2938	I	0	1
2938	2023-04-19 06:55:26	2	4	2938	I	0	1
4030	2023-04-19 06:55:31	2	4	4030	I	0	1
4030	2023-04-19 06:55:33	2	4	4030	I	0	1
36	2023-04-19 06:57:06	2	4	36	I	0	1
36	2023-04-19 06:57:08	2	4	36	I	0	1
36	2023-04-19 06:57:09	2	4	36	I	0	1
512	2023-04-19 06:57:28	2	4	512	I	0	1
512	2023-04-19 06:57:30	2	4	512	I	0	1
512	2023-04-19 06:57:32	2	4	512	I	0	1
2898	2023-04-19 06:57:53	2	4	2898	I	0	1
2898	2023-04-19 06:57:54	2	4	2898	I	0	1
4114	2023-04-19 06:58:26	2	4	0	I	0	1
4114	2023-04-19 06:58:28	2	4	0	I	0	1
509	2023-04-19 06:58:29	2	4	509	I	0	1
509	2023-04-19 06:58:31	2	4	509	I	0	1
509	2023-04-19 06:58:33	2	4	509	I	0	1
4108	2023-04-19 06:58:35	2	4	4108	I	0	1
4108	2023-04-19 06:58:37	2	4	4108	I	0	1
4108	2023-04-19 06:58:38	2	4	4108	I	0	1
4108	2023-04-19 06:58:40	2	4	4108	I	0	1
211	2023-04-19 06:58:46	2	4	211	I	0	1
2902	2023-04-19 06:58:51	2	4	2902	I	0	1
2902	2023-04-19 06:58:52	2	4	2902	I	0	1
2559	2023-04-19 06:59:02	2	4	2559	I	0	1
2559	2023-04-19 06:59:03	2	4	2559	I	0	1
4069	2023-04-19 06:59:05	2	4	4069	I	0	1
4069	2023-04-19 06:59:06	2	4	4069	I	0	1
2722	2023-04-19 06:59:08	2	4	2722	I	0	1
2722	2023-04-19 06:59:09	2	4	2722	I	0	1
4111	2023-04-19 06:59:11	2	4	4111	I	0	1
4111	2023-04-19 06:59:12	2	4	4111	I	0	1
4111	2023-04-19 06:59:14	2	4	4111	I	0	1
2850	2023-04-19 06:49:24	3	2	2850	I	0	0
2850	2023-04-19 06:49:25	3	2	2850	I	0	0
2850	2023-04-19 06:49:27	3	2	2850	I	0	0
2850	2023-04-19 06:49:30	3	2	2850	I	0	0
2850	2023-04-19 06:49:34	3	2	2850	I	0	0
1982	2023-04-19 06:53:09	3	2	1982	I	0	0
1982	2023-04-19 06:53:11	3	2	1982	I	0	0
2975	2023-04-19 06:53:53	3	2	2975	I	0	0
2975	2023-04-19 06:53:57	3	2	2975	I	0	0
2975	2023-04-19 06:53:58	3	2	2975	I	0	0
2975	2023-04-19 06:54:02	3	2	2975	I	0	0
2975	2023-04-19 06:54:06	3	2	2975	I	0	0
2041	2023-04-19 06:54:20	3	2	2041	I	0	0
2041	2023-04-19 06:54:21	3	2	2041	I	0	0
2999	2023-04-19 06:56:19	3	2	2999	I	0	0
2999	2023-04-19 06:56:20	3	2	2999	I	0	0
2999	2023-04-19 06:56:22	3	2	2999	I	0	0
2041	2023-04-19 06:57:17	3	2	2041	I	0	0
2041	2023-04-19 06:57:18	3	2	2041	I	0	0
3072	2023-04-19 06:57:41	3	2	3072	I	0	0
3072	2023-04-19 06:57:42	3	2	3072	I	0	0
3072	2023-04-19 06:57:44	3	2	3072	I	0	0
2780	2023-04-19 06:58:16	3	2	2780	I	0	0
2780	2023-04-19 06:58:17	3	2	2780	I	0	0
4057	2023-04-19 06:58:48	3	2	4057	I	0	0
4057	2023-04-19 06:58:49	3	2	4057	I	0	0
1171	2023-04-19 06:59:34	3	2	1171	I	0	0
1171	2023-04-19 06:59:35	3	2	1171	I	0	0
2779	2023-04-19 07:01:17	3	2	2779	I	0	0
2779	2023-04-19 07:01:18	3	2	2779	I	0	0
2966	2023-04-19 07:01:25	3	2	2966	I	0	0
1975	2023-04-19 06:37:15	2	4	1975	I	0	1
1975	2023-04-19 06:37:18	2	4	1975	I	0	1
983	2023-04-19 06:42:44	2	4	983	I	0	1
983	2023-04-19 06:42:46	2	4	983	I	0	1
1914	2023-04-19 06:42:48	2	4	1914	I	0	1
1914	2023-04-19 06:42:50	2	4	1914	I	0	1
1914	2023-04-19 06:42:51	2	4	1914	I	0	1
2959	2023-04-19 06:44:08	2	4	2959	I	0	1
2959	2023-04-19 06:44:09	2	4	2959	I	0	1
1852	2023-04-19 06:45:29	2	4	1852	I	0	1
4107	2023-04-19 06:46:49	2	4	4107	I	0	1
4107	2023-04-19 06:46:50	2	4	4107	I	0	1
1266	2023-04-19 06:50:23	2	4	1266	I	0	1
1266	2023-04-19 06:50:25	2	4	1266	I	0	1
2044	2023-04-19 06:50:49	2	4	2044	I	0	1
2044	2023-04-19 06:50:52	2	4	2044	I	0	1
2945	2023-04-19 06:51:10	2	4	2945	I	0	1
2945	2023-04-19 06:51:12	2	4	2945	I	0	1
2945	2023-04-19 06:51:14	2	4	2945	I	0	1
4125	2023-04-19 06:53:24	2	4	4125	I	0	1
4125	2023-04-19 06:53:25	2	4	4125	I	0	1
4125	2023-04-19 06:53:27	2	4	4125	I	0	1
2206	2023-04-19 06:53:33	2	4	2206	I	0	1
2206	2023-04-19 06:53:35	2	4	2206	I	0	1
4102	2023-04-19 06:59:15	2	4	4102	I	0	1
4102	2023-04-19 06:59:17	2	4	4102	I	0	1
4102	2023-04-19 06:59:18	2	4	4102	I	0	1
2047	2023-04-19 06:59:22	2	4	2047	I	0	1
2047	2023-04-19 06:59:23	2	4	2047	I	0	1
4101	2023-04-19 06:59:41	2	4	4101	I	0	1
4101	2023-04-19 06:59:43	2	4	4101	I	0	1
4101	2023-04-19 06:59:44	2	4	4101	I	0	1
978	2023-04-19 06:59:46	2	4	978	I	0	1
978	2023-04-19 06:59:48	2	4	978	I	0	1
2202	2023-04-19 06:59:55	2	4	2202	I	0	1
2202	2023-04-19 06:59:59	2	4	2202	I	0	1
724	2023-04-19 07:00:11	2	4	724	I	0	1
724	2023-04-19 07:00:12	2	4	724	I	0	1
724	2023-04-19 07:00:14	2	4	724	I	0	1
133	2023-04-19 07:00:53	2	4	133	I	0	1
133	2023-04-19 07:00:55	2	4	133	I	0	1
1484	2023-04-19 07:00:56	2	4	1484	I	0	1
2346	2023-04-19 07:00:58	2	4	2346	I	0	1
2346	2023-04-19 07:01:00	2	4	2346	I	0	1
2146	2023-04-19 07:01:01	2	4	2146	I	0	1
2475	2023-04-19 07:01:04	2	4	2475	I	0	1
2901	2023-04-19 07:01:07	2	4	2901	I	0	1
2891	2023-04-19 07:01:19	2	4	2891	I	0	1
2891	2023-04-19 07:01:20	2	4	2891	I	0	1
2891	2023-04-19 07:01:22	2	4	2891	I	0	1
2327	2023-04-19 07:01:23	2	4	2327	I	0	1
2891	2023-04-19 07:01:38	2	4	2891	I	0	1
96	2023-04-19 07:01:56	2	4	96	I	0	1
4009	2023-04-19 07:02:52	2	4	4009	I	0	1
4009	2023-04-19 07:02:54	2	4	4009	I	0	1
1559	2023-04-19 07:03:57	2	4	1559	I	0	1
982	2023-04-19 07:04:36	2	4	982	I	0	1
982	2023-04-19 07:04:38	2	4	982	I	0	1
2265	2023-04-19 07:04:58	2	4	2265	I	0	1
2265	2023-04-19 07:05:00	2	4	2265	I	0	1
2932	2023-04-19 07:05:57	2	4	2932	I	0	1
4068	2023-04-19 07:05:58	2	4	4068	I	0	1
4068	2023-04-19 07:06:00	2	4	4068	I	0	1
2932	2023-04-19 07:06:02	2	4	2932	I	0	1
2932	2023-04-19 07:06:03	2	4	2932	I	0	1
4068	2023-04-19 07:06:05	2	4	4068	I	0	1
1539	2023-04-19 07:11:43	2	4	1539	I	0	1
1539	2023-04-19 07:11:44	2	4	1539	I	0	1
1539	2023-04-19 07:11:48	2	4	1539	I	0	1
3087	2023-04-19 07:13:22	2	4	3087	I	0	1
3087	2023-04-19 07:13:23	2	4	3087	I	0	1
4137	2023-04-19 07:15:04	2	4	0	I	0	1
2239	2023-04-19 07:21:56	2	4	2239	I	0	1
2239	2023-04-19 07:21:58	2	4	2239	I	0	1
2239	2023-04-19 07:21:59	2	4	2239	I	0	1
2239	2023-04-19 07:22:01	2	4	2239	I	0	1
1883	2023-04-19 06:56:52	4	4	1883	I	0	1
1883	2023-04-19 06:56:53	4	4	1883	I	0	1
1883	2023-04-19 06:56:54	4	4	1883	I	0	1
1384	2023-04-19 07:02:15	4	4	1384	I	0	1
1384	2023-04-19 07:02:16	4	4	1384	I	0	1
3066	2023-04-19 07:02:43	4	4	3066	I	0	1
3066	2023-04-19 07:02:45	4	4	3066	I	0	1
3090	2023-04-19 07:06:36	4	4	3090	I	0	1
3090	2023-04-19 07:06:37	4	4	3090	I	0	1
3090	2023-04-19 07:06:38	4	4	3090	I	0	1
1302	2023-04-19 06:35:00	5	4	1302	I	0	1
1302	2023-04-19 06:35:01	5	4	1302	I	0	1
1302	2023-04-19 06:35:07	5	4	1302	I	0	1
207	2023-04-19 06:35:47	5	4	207	I	0	1
207	2023-04-19 06:35:49	5	4	207	I	0	1
1767	2023-04-19 06:40:51	5	4	1767	I	0	1
1767	2023-04-19 06:40:52	5	4	1767	I	0	1
691	2023-04-19 06:41:37	5	4	691	I	0	1
691	2023-04-19 06:41:38	5	4	691	I	0	1
2687	2023-04-19 06:41:42	5	4	2687	I	0	1
2687	2023-04-19 06:41:43	5	4	2687	I	0	1
2687	2023-04-19 06:41:45	5	4	2687	I	0	1
178	2023-04-19 06:42:01	5	4	178	I	0	1
178	2023-04-19 06:42:03	5	4	178	I	0	1
178	2023-04-19 06:42:04	5	4	178	I	0	1
4118	2023-04-19 06:42:25	5	4	4118	I	0	1
4118	2023-04-19 06:42:27	5	4	4118	I	0	1
4118	2023-04-19 06:42:30	5	4	4118	I	0	1
2960	2023-04-19 06:43:30	5	4	2960	I	0	1
1224	2023-04-19 06:45:52	5	4	1224	I	0	1
1224	2023-04-19 06:45:54	5	4	1224	I	0	1
5	2023-04-19 06:46:07	5	1	5	I	0	1
4119	2023-04-19 06:46:11	5	4	4119	I	0	1
2962	2023-04-19 06:46:15	5	4	2962	I	0	1
2962	2023-04-19 06:46:17	5	4	2962	I	0	1
2962	2023-04-19 06:46:19	5	4	2962	I	0	1
898	2023-04-19 06:46:42	5	4	898	I	0	1
898	2023-04-19 06:46:44	5	4	898	I	0	1
2272	2023-04-19 06:49:35	5	4	2272	I	0	1
129	2023-04-19 06:56:22	5	4	129	I	0	1
129	2023-04-19 06:56:24	5	4	129	I	0	1
129	2023-04-19 06:56:25	5	4	129	I	0	1
252	2023-04-19 06:56:27	5	4	252	I	0	1
252	2023-04-19 06:56:28	5	4	252	I	0	1
252	2023-04-19 06:56:30	5	4	252	I	0	1
138	2023-04-19 06:56:31	5	4	138	I	0	1
180	2023-04-19 06:56:35	5	4	180	I	0	1
180	2023-04-19 06:56:36	5	4	180	I	0	1
180	2023-04-19 06:56:41	5	4	180	I	0	1
2340	2023-04-19 06:56:43	5	4	2340	I	0	1
2340	2023-04-19 06:56:44	5	4	2340	I	0	1
2751	2023-04-19 06:56:48	5	4	2751	I	0	1
726	2023-04-19 06:56:57	5	4	726	I	0	1
726	2023-04-19 06:56:59	5	4	726	I	0	1
2620	2023-04-19 06:57:15	5	4	2620	I	0	1
698	2023-04-19 06:57:30	5	4	698	I	0	1
698	2023-04-19 06:57:32	5	4	698	I	0	1
698	2023-04-19 06:57:33	5	4	698	I	0	1
711	2023-04-19 06:57:35	5	4	711	I	0	1
711	2023-04-19 06:57:36	5	4	711	I	0	1
711	2023-04-19 06:57:38	5	4	711	I	0	1
4024	2023-04-19 06:57:40	5	4	4024	I	0	1
169	2023-04-19 06:57:57	5	4	169	I	0	1
169	2023-04-19 06:57:59	5	4	169	I	0	1
4063	2023-04-19 06:58:04	5	4	4063	I	0	1
1103	2023-04-19 06:58:09	5	4	1103	I	0	1
2367	2023-04-19 06:58:12	5	4	2367	I	0	1
1103	2023-04-19 06:58:15	5	4	1103	I	0	1
4008	2023-04-19 06:58:29	5	4	4008	I	0	1
2489	2023-04-19 06:58:31	5	4	2489	I	0	1
2443	2023-04-19 06:58:35	5	4	2443	I	0	1
2443	2023-04-19 06:58:36	5	4	2443	I	0	1
2443	2023-04-19 06:58:38	5	4	2443	I	0	1
58	2023-04-19 06:58:39	5	4	58	I	0	1
2869	2023-04-19 06:58:42	5	4	2869	I	0	1
2869	2023-04-19 06:58:44	5	4	2869	I	0	1
2869	2023-04-19 06:58:46	5	4	2869	I	0	1
51	2023-04-19 06:58:47	5	4	SOMOR	I	0	1
51	2023-04-19 06:58:49	5	4	SOMOR	I	0	1
283	2023-04-19 06:58:51	5	4	283	I	0	1
283	2023-04-19 06:58:52	5	4	283	I	0	1
2807	2023-04-19 06:59:05	5	4	2807	I	0	1
2807	2023-04-19 06:59:07	5	4	2807	I	0	1
2492	2023-04-19 06:59:38	5	4	2492	I	0	1
981	2023-04-19 06:59:42	5	4	981	I	0	1
981	2023-04-19 06:59:44	5	4	981	I	0	1
2689	2023-04-19 06:59:50	5	4	2689	I	0	1
2689	2023-04-19 06:59:51	5	4	2689	I	0	1
708	2023-04-19 06:59:57	5	4	708	I	0	1
708	2023-04-19 06:59:59	5	4	708	I	0	1
2842	2023-04-19 07:00:00	5	4	2842	I	0	1
2739	2023-04-19 07:00:03	5	4	2739	I	0	1
2739	2023-04-19 07:00:04	5	4	2739	I	0	1
2739	2023-04-19 07:00:06	5	4	2739	I	0	1
4014	2023-04-19 07:00:08	5	4	4014	I	0	1
4014	2023-04-19 07:00:09	5	4	4014	I	0	1
4014	2023-04-19 07:00:11	5	4	4014	I	0	1
944	2023-04-19 07:00:13	5	4	944	I	0	1
682	2023-04-19 07:01:18	5	4	682	I	0	1
682	2023-04-19 07:01:20	5	4	682	I	0	1
682	2023-04-19 07:01:21	5	4	682	I	0	1
682	2023-04-19 07:01:22	5	4	682	I	0	1
95	2023-04-19 07:01:24	5	4	95	I	0	1
95	2023-04-19 07:01:25	5	4	95	I	0	1
4103	2023-04-19 07:01:27	5	4	4103	I	0	1
4103	2023-04-19 07:01:28	5	4	4103	I	0	1
107	2023-04-19 07:01:30	5	4	107	I	0	1
107	2023-04-19 07:01:32	5	4	107	I	0	1
168	2023-04-19 07:01:33	5	4	168	I	0	1
168	2023-04-19 07:01:35	5	4	168	I	0	1
2860	2023-04-19 07:01:36	5	4	2860	I	0	1
2860	2023-04-19 07:01:38	5	4	2860	I	0	1
2860	2023-04-19 07:01:39	5	4	2860	I	0	1
2972	2023-04-19 07:01:47	5	4	2972	I	0	1
2972	2023-04-19 07:01:48	5	4	2972	I	0	1
2644	2023-04-19 07:01:54	5	4	2644	I	0	1
6	2023-04-19 07:02:04	5	4	6	I	0	1
3006	2023-04-19 07:02:25	5	4	3006	I	0	1
3006	2023-04-19 07:02:27	5	4	3006	I	0	1
2048	2023-04-19 07:02:29	5	4	2048	I	0	1
2048	2023-04-19 07:02:31	5	4	2048	I	0	1
4007	2023-04-19 07:03:54	5	4	4007	I	0	1
111	2023-04-19 07:04:05	5	4	111	I	0	1
111	2023-04-19 07:04:07	5	4	111	I	0	1
35	2023-04-19 07:04:09	5	4	35	I	0	1
2353	2023-04-19 07:04:13	5	4	2353	I	0	1
2353	2023-04-19 07:04:15	5	4	2353	I	0	1
276	2023-04-19 07:04:23	5	4	276	I	0	1
276	2023-04-19 07:04:24	5	4	276	I	0	1
276	2023-04-19 07:04:26	5	4	276	I	0	1
707	2023-04-19 07:04:46	5	4	707	I	0	1
707	2023-04-19 07:04:48	5	4	707	I	0	1
23	2023-04-19 07:05:35	5	4	23	I	0	1
23	2023-04-19 07:05:36	5	4	23	I	0	1
1294	2023-04-19 07:07:28	5	4	1294	I	0	1
2483	2023-04-19 07:10:39	5	4	2483	I	0	1
2483	2023-04-19 07:10:40	5	4	2483	I	0	1
2483	2023-04-19 07:10:42	5	4	2483	I	0	1
410	2023-04-19 07:20:16	5	4	410	I	0	1
1853	2023-04-19 06:53:55	6	4	1853	I	0	1
1853	2023-04-19 06:53:57	6	4	1853	I	0	1
2575	2023-04-19 06:56:22	6	4	2575	I	0	1
2575	2023-04-19 06:56:24	6	4	2575	I	0	1
516	2023-04-19 07:00:10	6	4	516	I	0	1
3003	2023-04-19 07:00:18	6	4	3003	I	0	1
278	2023-04-19 07:00:26	6	4	278	I	0	1
278	2023-04-19 07:00:28	6	4	278	I	0	1
278	2023-04-19 07:00:29	6	4	278	I	0	1
706	2023-04-19 07:00:34	6	4	706	I	0	1
706	2023-04-19 07:00:35	6	4	706	I	0	1
141	2023-04-19 07:00:39	6	4	141	I	0	1
141	2023-04-19 07:00:40	6	4	141	I	0	1
2454	2023-04-19 07:01:04	6	4	2454	I	0	1
2454	2023-04-19 07:01:06	6	4	2454	I	0	1
2454	2023-04-19 07:01:07	6	4	2454	I	0	1
1676	2023-04-19 07:01:48	6	4	1676	I	0	1
510	2023-04-19 07:01:57	6	4	510	I	0	1
510	2023-04-19 07:01:59	6	4	510	I	0	1
510	2023-04-19 07:02:01	6	4	510	I	0	1
510	2023-04-19 07:02:02	6	4	510	I	0	1
1560	2023-04-19 07:04:11	6	4	1560	I	0	1
1560	2023-04-19 07:04:12	6	4	1560	I	0	1
1560	2023-04-19 07:04:14	6	4	1560	I	0	1
429	2023-04-19 07:04:19	6	4	429	I	0	1
2272	2023-04-19 06:49:37	5	4	2272	I	0	1
2272	2023-04-19 06:49:39	5	4	2272	I	0	1
472	2023-04-19 06:49:44	5	4	472	I	0	1
472	2023-04-19 06:49:49	5	4	472	I	0	1
1008	2023-04-19 06:52:03	5	4	1008	I	0	1
1008	2023-04-19 06:52:05	5	4	1008	I	0	1
1008	2023-04-19 06:52:06	5	4	1008	I	0	1
1008	2023-04-19 06:52:08	5	4	1008	I	0	1
4131	2023-04-19 06:52:28	5	4	0	I	0	1
4131	2023-04-19 06:52:29	5	4	0	I	0	1
1296	2023-04-19 06:52:33	5	4	1296	I	0	1
1296	2023-04-19 06:52:35	5	4	1296	I	0	1
4013	2023-04-19 06:52:49	5	4	4013	I	0	1
4013	2023-04-19 06:52:51	5	4	4013	I	0	1
2488	2023-04-19 06:52:53	5	4	2488	I	0	1
2488	2023-04-19 06:52:55	5	4	2488	I	0	1
462	2023-04-19 06:52:56	5	4	462	I	0	1
462	2023-04-19 06:52:58	5	4	462	I	0	1
322	2023-04-19 06:52:59	5	4	322	I	0	1
322	2023-04-19 06:53:00	5	4	322	I	0	1
173	2023-04-19 06:53:02	5	4	173	I	0	1
173	2023-04-19 06:53:04	5	4	173	I	0	1
173	2023-04-19 06:53:05	5	4	173	I	0	1
173	2023-04-19 06:53:06	5	4	173	I	0	1
2484	2023-04-19 06:53:08	5	4	2484	I	0	1
2484	2023-04-19 06:53:09	5	4	2484	I	0	1
106	2023-04-19 06:53:12	5	4	106	I	0	1
17	2023-04-19 06:53:27	5	4	17	I	0	1
2918	2023-04-19 06:53:37	5	4	2918	I	0	1
1289	2023-04-19 06:53:41	5	4	1289	I	0	1
1289	2023-04-19 06:53:42	5	4	1289	I	0	1
171	2023-04-19 06:53:47	5	4	171	I	0	1
171	2023-04-19 06:53:49	5	4	171	I	0	1
2028	2023-04-19 06:53:53	5	4	2028	I	0	1
2028	2023-04-19 06:53:55	5	4	2028	I	0	1
2459	2023-04-19 06:54:00	5	4	2459	I	0	1
2459	2023-04-19 06:54:02	5	4	2459	I	0	1
59	2023-04-19 06:54:03	5	4	59	I	0	1
59	2023-04-19 06:54:06	5	4	59	I	0	1
2958	2023-04-19 06:54:15	5	4	2958	I	0	1
2958	2023-04-19 06:54:16	5	4	2958	I	0	1
2958	2023-04-19 06:54:18	5	4	2958	I	0	1
2958	2023-04-19 06:54:19	5	4	2958	I	0	1
1280	2023-04-19 06:54:25	5	4	1280	I	0	1
2997	2023-04-19 06:54:30	5	4	2997	I	0	1
1993	2023-04-19 06:54:33	5	4	1993	I	0	1
1993	2023-04-19 06:54:35	5	4	1993	I	0	1
1993	2023-04-19 06:54:36	5	4	1993	I	0	1
2908	2023-04-19 06:54:44	5	4	2908	I	0	1
2908	2023-04-19 06:54:46	5	4	2908	I	0	1
998	2023-04-19 06:55:04	5	4	998	I	0	1
2832	2023-04-19 06:55:20	5	4	2832	I	0	1
2245	2023-04-19 06:55:43	5	4	2245	I	0	1
2245	2023-04-19 06:55:45	5	4	2245	I	0	1
78	2023-04-19 06:56:15	5	4	78	I	0	1
78	2023-04-19 06:56:17	5	4	78	I	0	1
432	2023-04-19 06:56:18	5	4	432	I	0	1
432	2023-04-19 06:56:20	5	4	432	I	0	1
437	2023-04-19 06:35:46	6	4	437	I	0	1
437	2023-04-19 06:35:47	6	4	437	I	0	1
477	2023-04-19 06:40:56	6	4	477	I	0	1
477	2023-04-19 06:40:58	6	4	477	I	0	1
2066	2023-04-19 06:41:44	6	4	2066	I	0	1
2066	2023-04-19 06:41:45	6	4	2066	I	0	1
2068	2023-04-19 06:44:20	6	4	2068	I	0	1
2068	2023-04-19 06:44:22	6	4	2068	I	0	1
2068	2023-04-19 06:44:23	6	4	2068	I	0	1
2336	2023-04-19 06:45:56	6	4	2336	I	0	1
2670	2023-04-19 06:46:06	6	4	2670	I	0	1
2670	2023-04-19 06:46:08	6	4	2670	I	0	1
2408	2023-04-19 06:46:20	6	4	2408	I	0	1
2408	2023-04-19 06:46:22	6	4	2408	I	0	1
2408	2023-04-19 06:46:24	6	4	2408	I	0	1
