4333	2024-01-20 08:00:00	11	2	0	I	0	0
4333	2024-01-20 21:00:00	11	2	0	I	0	0
4333	2024-01-21 08:00:00	11	2	0	I	0	0
4333	2024-01-21 21:00:00	11	2	0	I	0	0
4333	2024-01-22 08:00:00	11	2	0	I	0	0
4333	2024-01-22 20:00:00	11	2	0	I	0	0
4333	2024-01-23 08:00:00	11	2	0	I	0	0
4333	2024-01-23 21:00:00	11	2	0	I	0	0
4333	2024-01-24 08:00:00	11	2	0	I	0	0
4333	2024-01-24 21:00:00	11	2	0	I	0	0
4333	2024-01-25 08:00:00	11	2	0	I	0	0
4333	2024-01-25 20:00:00	11	2	0	I	0	0
4333	2024-01-26 08:00:00	11	2	0	I	0	0
4333	2024-01-26 17:00:00	11	2	0	I	0	0
4333	2024-01-27 08:00:00	11	2	0	I	0	0
4333	2024-01-27 21:00:00	11	2	0	I	0	0
4333	2024-01-28 08:00:00	11	2	0	I	0	0
4333	2024-01-28 19:00:00	11	2	0	I	0	0
4333	2024-01-29 08:00:00	11	2	0	I	0	0
4334	2024-01-20 08:00:00	11	2	0	I	0	0
4334	2024-01-20 21:00:00	11	2	0	I	0	0
4334	2024-01-21 08:00:00	11	2	0	I	0	0
4334	2024-01-21 21:00:00	11	2	0	I	0	0
4334	2024-01-22 08:00:00	11	2	0	I	0	0
4334	2024-01-22 21:00:00	11	2	0	I	0	0
4334	2024-01-23 08:00:00	11	2	0	I	0	0
4334	2024-01-23 21:00:00	11	2	0	I	0	0
4334	2024-01-24 08:00:00	11	2	0	I	0	0
4334	2024-01-24 21:00:00	11	2	0	I	0	0
4334	2024-01-25 08:00:00	11	2	0	I	0	0
4334	2024-01-25 19:00:00	11	2	0	I	0	0
4334	2024-01-26 08:00:00	11	2	0	I	0	0
4334	2024-01-26 17:00:00	11	2	0	I	0	0
4334	2024-01-27 08:00:00	11	2	0	I	0	0
4334	2024-01-27 21:00:00	11	2	0	I	0	0
4334	2024-01-28 08:00:00	11	2	0	I	0	0
4334	2024-01-28 21:00:00	11	2	0	I	0	0
4334	2024-01-29 08:00:00	11	2	0	I	0	0
4335	2024-01-20 08:00:00	11	2	0	I	0	0
4335	2024-01-20 21:00:00	11	2	0	I	0	0
4335	2024-01-21 08:00:00	11	2	0	I	0	0
4335	2024-01-21 21:00:00	11	2	0	I	0	0
4335	2024-01-22 08:00:00	11	2	0	I	0	0
4335	2024-01-22 21:00:00	11	2	0	I	0	0
4335	2024-01-23 08:00:00	11	2	0	I	0	0
4335	2024-01-23 21:00:00	11	2	0	I	0	0
4335	2024-01-24 08:00:00	11	2	0	I	0	0
4335	2024-01-24 21:00:00	11	2	0	I	0	0
4335	2024-01-25 08:00:00	11	2	0	I	0	0
4335	2024-01-25 19:00:00	11	2	0	I	0	0
4335	2024-01-26 08:00:00	11	2	0	I	0	0
4335	2024-01-26 17:00:00	11	2	0	I	0	0
4335	2024-01-27 08:00:00	11	2	0	I	0	0
4335	2024-01-27 21:00:00	11	2	0	I	0	0
4335	2024-01-28 08:00:00	11	2	0	I	0	0
4335	2024-01-28 21:00:00	11	2	0	I	0	0
4335	2024-01-29 08:00:00	11	2	0	I	0	0
4336	2024-01-20 08:00:00	11	2	0	I	0	0
4336	2024-01-20 21:00:00	11	2	0	I	0	0
4336	2024-01-21 08:00:00	11	2	0	I	0	0
4336	2024-01-21 21:00:00	11	2	0	I	0	0
4336	2024-01-22 08:00:00	11	2	0	I	0	0
4336	2024-01-22 19:00:00	11	2	0	I	0	0
4336	2024-01-23 08:00:00	11	2	0	I	0	0
4336	2024-01-23 20:00:00	11	2	0	I	0	0
4336	2024-01-24 08:00:00	11	2	0	I	0	0
4336	2024-01-24 21:00:00	11	2	0	I	0	0
4336	2024-01-25 08:00:00	11	2	0	I	0	0
4336	2024-01-25 19:00:00	11	2	0	I	0	0
4336	2024-01-26 08:00:00	11	2	0	I	0	0
4336	2024-01-26 17:00:00	11	2	0	I	0	0
4336	2024-01-27 08:00:00	11	2	0	I	0	0
4336	2024-01-27 21:00:00	11	2	0	I	0	0
4336	2024-01-28 08:00:00	11	2	0	I	0	0
4336	2024-01-28 21:00:00	11	2	0	I	0	0
4336	2024-01-29 08:00:00	11	2	0	I	0	0
4337	2024-01-20 08:00:00	11	2	0	I	0	0
4337	2024-01-20 17:00:00	11	2	0	I	0	0
4337	2024-01-21 08:00:00	11	2	0	I	0	0
4337	2024-01-21 17:00:00	11	2	0	I	0	0
4337	2024-01-23 08:00:00	11	2	0	I	0	0
4337	2024-01-23 17:00:00	11	2	0	I	0	0
4337	2024-01-24 08:00:00	11	2	0	I	0	0
4337	2024-01-24 17:00:00	11	2	0	I	0	0
4337	2024-01-25 08:00:00	11	2	0	I	0	0
4337	2024-01-25 17:00:00	11	2	0	I	0	0
4337	2024-01-26 08:00:00	11	2	0	I	0	0
4337	2024-01-26 17:00:00	11	2	0	I	0	0
4337	2024-01-27 08:00:00	11	2	0	I	0	0
4337	2024-01-27 17:00:00	11	2	0	I	0	0
4337	2024-01-28 08:00:00	11	2	0	I	0	0
4337	2024-01-28 17:00:00	11	2	0	I	0	0
4337	2024-01-29 08:00:00	11	2	0	I	0	0
4338	2024-01-24 08:00:00	11	2	0	I	0	0
4338	2024-01-24 17:00:00	11	2	0	I	0	0
4338	2024-01-25 08:00:00	11	2	0	I	0	0
4338	2024-01-25 21:00:00	11	2	0	I	0	0
4338	2024-01-26 08:00:00	11	2	0	I	0	0
4338	2024-01-26 17:00:00	11	2	0	I	0	0
4338	2024-01-27 08:00:00	11	2	0	I	0	0
4338	2024-01-27 21:00:00	11	2	0	I	0	0
4338	2024-01-28 08:00:00	11	2	0	I	0	0
4338	2024-01-28 21:00:00	11	2	0	I	0	0
4338	2024-01-29 08:00:00	11	2	0	I	0	0
4338	2024-01-29 17:00:00	11	2	0	I	0	0
4338	2024-01-30 08:00:00	11	2	0	I	0	0
