1767	2022-08-03 19:31:42	5	4	1767	I	0	1
1767	2022-08-03 19:31:43	5	4	1767	I	0	1
1767	2022-08-03 19:31:45	5	4	1767	I	0	1
111	2022-08-03 19:33:35	5	1	111	I	0	1
1328	2022-08-03 19:33:36	5	4	1328	I	0	1
749	2022-08-03 19:50:18	5	4	749	I	0	1
1767	2022-08-03 19:50:23	5	4	1767	I	0	1
35	2022-08-03 19:52:55	5	4	35	I	0	1
191	2022-08-03 20:00:58	5	1	191	I	0	1
191	2022-08-03 20:01:01	5	1	191	I	0	1
528	2022-08-03 20:01:06	5	4	528	I	0	1
528	2022-08-03 20:01:07	5	4	528	I	0	1
352	2022-08-03 20:01:10	5	4	352	I	0	1
352	2022-08-03 20:01:15	5	4	352	I	0	1
1057	2022-08-03 21:02:04	5	1	1057	I	0	1
1057	2022-08-03 21:02:08	5	1	1057	I	0	1
128	2022-08-03 21:02:11	5	1	128	I	0	1
128	2022-08-03 21:02:14	5	1	128	I	0	1
51	2022-08-03 07:23:58	1	1	SOMOR	I	0	1
731	2022-08-03 07:32:00	1	1	731	I	0	1
731	2022-08-03 07:32:02	1	1	731	I	0	1
51	2022-08-03 07:34:53	1	1	SOMOR	I	0	1
2526	2022-08-03 07:37:30	1	4	2526	I	0	1
717	2022-08-03 07:38:53	1	4	717	I	0	1
717	2022-08-03 07:38:54	1	4	717	I	0	1
717	2022-08-03 07:38:56	1	4	717	I	0	1
2548	2022-08-03 07:39:48	1	4	2548	I	0	1
2548	2022-08-03 07:39:50	1	4	2548	I	0	1
1686	2022-08-03 07:40:09	1	4	1686	I	0	1
1686	2022-08-03 07:40:10	1	4	1686	I	0	1
2670	2022-08-03 07:40:30	1	4	2670	I	0	1
2670	2022-08-03 07:40:34	1	4	2670	I	0	1
1069	2022-08-03 07:40:50	1	1	1069	I	0	1
1220	2022-08-03 07:40:58	1	1	1220	I	0	1
1220	2022-08-03 07:41:00	1	1	1220	I	0	1
1005	2022-08-03 07:41:03	1	4	1005	I	0	1
1962	2022-08-03 07:41:15	1	4	1962	I	0	1
1987	2022-08-03 07:41:27	1	4	1987	I	0	1
2654	2022-08-03 07:41:31	1	4	2654	I	0	1
2654	2022-08-03 07:41:33	1	4	2654	I	0	1
2661	2022-08-03 07:43:08	1	4	2661	I	0	1
2661	2022-08-03 07:43:09	1	4	2661	I	0	1
2691	2022-08-03 07:43:17	1	4	2691	I	0	1
2691	2022-08-03 07:43:19	1	4	2691	I	0	1
1004	2022-08-03 07:43:53	1	1	1004	I	0	1
707	2022-08-03 07:44:37	1	4	707	I	0	1
707	2022-08-03 07:44:38	1	4	707	I	0	1
283	2022-08-03 07:44:46	1	4	283	I	0	1
907	2022-08-03 07:44:52	1	1	907	I	0	1
992	2022-08-03 07:44:56	1	4	992	I	0	1
226	2022-08-03 07:45:33	1	1	226	I	0	1
1205	2022-08-03 07:45:36	1	1	1205	I	0	1
2783	2022-08-03 07:45:43	1	1	2783	I	0	1
2783	2022-08-03 07:45:46	1	1	2783	I	0	1
566	2022-08-03 07:45:56	1	1	566	I	0	1
2760	2022-08-03 07:45:59	1	1	2760	I	0	1
2232	2022-08-03 07:46:04	1	4	2232	I	0	1
2211	2022-08-03 07:46:06	1	4	2211	I	0	1
2211	2022-08-03 07:46:08	1	4	2211	I	0	1
2232	2022-08-03 07:46:18	1	4	2232	I	0	1
981	2022-08-03 07:46:21	1	4	981	I	0	1
2483	2022-08-03 07:46:24	1	4	2483	I	0	1
2483	2022-08-03 07:46:26	1	4	2483	I	0	1
2483	2022-08-03 07:46:27	1	4	2483	I	0	1
1227	2022-08-03 07:46:33	1	1	1227	I	0	1
2331	2022-08-03 07:46:34	1	4	2331	I	0	1
1511	2022-08-03 07:46:36	1	4	1511	I	0	1
2272	2022-08-03 07:46:40	1	4	2272	I	0	1
2539	2022-08-03 07:46:42	1	4	2539	I	0	1
2539	2022-08-03 07:46:44	1	4	2539	I	0	1
2231	2022-08-03 07:46:45	1	4	2231	I	0	1
2231	2022-08-03 07:46:46	1	4	2231	I	0	1
1302	2022-08-03 07:46:54	1	4	1302	I	0	1
1302	2022-08-03 07:46:55	1	4	1302	I	0	1
90	2022-08-03 07:47:04	1	1	90	I	0	1
324	2022-08-03 07:47:12	1	1	324	I	0	1
178	2022-08-03 07:47:20	1	1	178	I	0	1
178	2022-08-03 07:47:26	1	1	178	I	0	1
607	2022-08-03 07:47:32	1	1	607	I	0	1
472	2022-08-03 07:47:39	1	1	472	I	0	1
1296	2022-08-03 07:47:43	1	4	1296	I	0	1
97	2022-08-03 07:48:09	1	1	97	I	0	1
1574	2022-08-03 07:48:32	1	1	1574	I	0	1
1323	2022-08-03 07:48:51	1	1	1323	I	0	1
2620	2022-08-03 07:48:56	1	4	2620	I	0	1
2508	2022-08-03 07:49:01	1	4	2508	I	0	1
304	2022-08-03 07:49:09	1	1	304	I	0	1
1289	2022-08-03 07:49:14	1	4	1289	I	0	1
486	2022-08-03 07:49:17	1	1	486	I	0	1
146	2022-08-03 07:49:23	1	4	146	I	0	1
2186	2022-08-03 07:49:49	1	4	2186	I	0	1
918	2022-08-03 07:49:52	1	1	918	I	0	1
838	2022-08-03 07:50:00	1	1	838	I	0	1
2484	2022-08-03 07:50:20	1	4	2484	I	0	1
2245	2022-08-03 07:50:26	1	4	2245	I	0	1
2245	2022-08-03 07:50:27	1	4	2245	I	0	1
1743	2022-08-03 07:50:29	1	4	1743	I	0	1
134	2022-08-03 07:50:34	1	1	134	I	0	1
2274	2022-08-03 07:50:37	1	4	2274	I	0	1
2274	2022-08-03 07:50:38	1	4	2274	I	0	1
1215	2022-08-03 07:50:42	1	1	1215	I	0	1
207	2022-08-03 07:54:17	1	4	207	I	0	1
1326	2022-08-03 07:54:22	1	4	1326	I	0	1
1905	2022-08-03 07:54:25	1	4	1905	I	0	1
1905	2022-08-03 07:54:26	1	4	1905	I	0	1
2751	2022-08-03 07:54:35	1	1	2751	I	0	1
17	2022-08-03 07:54:48	1	1	17	I	0	1
82	2022-08-03 07:54:55	1	4	82	I	0	1
171	2022-08-03 07:55:12	1	4	171	I	0	1
1679	2022-08-03 07:55:25	1	1	1679	I	0	1
1959	2022-08-03 07:55:28	1	1	1959	I	0	1
883	2022-08-03 07:55:32	1	1	883	I	0	1
2467	2022-08-03 07:55:35	1	1	2467	I	0	1
883	2022-08-03 07:55:37	1	1	883	I	0	1
5	2022-08-03 07:55:43	1	4	5	I	0	1
1561	2022-08-03 07:55:46	1	4	1561	I	0	1
1423	2022-08-03 07:55:49	1	1	1423	I	0	1
902	2022-08-03 07:55:52	1	1	902	I	0	1
861	2022-08-03 07:55:59	1	1	861	I	0	1
6	2022-08-03 07:56:05	1	1	6	I	0	1
978	2022-08-03 07:56:16	1	1	978	I	0	1
978	2022-08-03 07:56:18	1	1	978	I	0	1
1015	2022-08-03 07:56:20	1	1	1015	I	0	1
129	2022-08-03 07:56:33	1	4	129	I	0	1
129	2022-08-03 07:56:35	1	4	129	I	0	1
129	2022-08-03 07:56:36	1	4	129	I	0	1
103	2022-08-03 07:56:38	1	1	103	I	0	1
103	2022-08-03 07:56:41	1	4	103	I	0	1
432	2022-08-03 07:56:58	1	4	432	I	0	1
168	2022-08-03 07:56:59	1	4	168	I	0	1
168	2022-08-03 07:57:01	1	4	168	I	0	1
429	2022-08-03 07:57:03	1	4	429	I	0	1
168	2022-08-03 07:57:04	1	4	168	I	0	1
429	2022-08-03 07:57:06	1	4	429	I	0	1
701	2022-08-03 07:57:08	1	1	701	I	0	1
701	2022-08-03 07:57:10	1	1	701	I	0	1
1021	2022-08-03 07:57:12	1	4	1021	I	0	1
708	2022-08-03 07:57:16	1	1	708	I	0	1
2145	2022-08-03 07:57:19	1	4	2145	I	0	1
20	2022-08-03 07:57:25	1	1	20	I	0	1
892	2022-08-03 07:57:29	1	1	892	I	0	1
462	2022-08-03 07:57:36	1	1	462	I	0	1
2443	2022-08-03 07:57:45	1	4	2443	I	0	1
2774	2022-08-03 07:57:51	1	1	2774	I	0	1
2774	2022-08-03 07:57:53	1	1	2774	I	0	1
2756	2022-08-03 07:57:56	1	1	2756	I	0	1
2756	2022-08-03 07:57:59	1	1	2756	I	0	1
1280	2022-08-03 07:58:01	1	4	1280	I	0	1
703	2022-08-03 07:58:04	1	4	703	I	0	1
1877	2022-08-03 07:58:07	1	1	1877	I	0	1
107	2022-08-03 07:58:09	1	4	107	I	0	1
2146	2022-08-03 07:58:11	1	4	2146	I	0	1
2146	2022-08-03 07:58:12	1	4	2146	I	0	1
2146	2022-08-03 07:58:14	1	4	2146	I	0	1
31	2022-08-03 07:58:39	1	4	31	I	0	1
31	2022-08-03 07:58:40	1	4	31	I	0	1
31	2022-08-03 07:58:42	1	4	31	I	0	1
31	2022-08-03 07:58:43	1	4	31	I	0	1
399	2022-08-03 07:58:49	1	4	399	I	0	1
190	2022-08-03 07:50:46	1	1	190	I	0	1
2807	2022-08-03 07:50:51	1	1	2807	I	0	1
190	2022-08-03 07:50:55	1	1	190	I	0	1
1860	2022-08-03 07:50:58	1	4	1860	I	0	1
1860	2022-08-03 07:50:59	1	4	1860	I	0	1
311	2022-08-03 07:51:04	1	1	311	I	0	1
503	2022-08-03 07:51:06	1	1	503	I	0	1
860	2022-08-03 07:51:10	1	1	860	I	0	1
1496	2022-08-03 07:51:12	1	4	1496	I	0	1
1767	2022-08-03 07:51:16	1	4	1767	I	0	1
1767	2022-08-03 07:51:17	1	4	1767	I	0	1
682	2022-08-03 07:51:19	1	4	682	I	0	1
682	2022-08-03 07:51:21	1	4	682	I	0	1
1612	2022-08-03 07:51:26	1	4	1612	I	0	1
275	2022-08-03 07:51:30	1	4	275	I	0	1
1294	2022-08-03 07:51:33	1	4	1294	I	0	1
1294	2022-08-03 07:51:34	1	4	1294	I	0	1
1923	2022-08-03 07:51:36	1	4	1923	I	0	1
2427	2022-08-03 07:51:40	1	1	2427	I	0	1
180	2022-08-03 07:51:46	1	1	180	I	0	1
1746	2022-08-03 07:51:52	1	1	1746	I	0	1
1560	2022-08-03 07:52:02	1	4	1560	I	0	1
58	2022-08-03 07:52:14	1	4	58	I	0	1
2029	2022-08-03 07:52:16	1	4	2029	I	0	1
1238	2022-08-03 07:52:19	1	1	1238	I	0	1
2372	2022-08-03 07:52:21	1	4	2372	I	0	1
1917	2022-08-03 07:52:25	1	1	1917	I	0	1
1928	2022-08-03 07:52:27	1	4	1928	I	0	1
2644	2022-08-03 07:52:30	1	4	2644	I	0	1
2579	2022-08-03 07:52:34	1	1	2579	I	0	1
995	2022-08-03 07:52:37	1	1	995	I	0	1
313	2022-08-03 07:52:40	1	1	313	I	0	1
1197	2022-08-03 07:52:43	1	4	1197	I	0	1
1197	2022-08-03 07:52:44	1	4	1197	I	0	1
1653	2022-08-03 07:52:46	1	4	1653	I	0	1
2662	2022-08-03 07:52:55	1	4	2662	I	0	1
2610	2022-08-03 07:52:57	1	4	2610	I	0	1
890	2022-08-03 07:53:00	1	1	890	I	0	1
898	2022-08-03 07:53:03	1	1	898	I	0	1
322	2022-08-03 07:53:05	1	4	322	I	0	1
322	2022-08-03 07:53:06	1	4	322	I	0	1
322	2022-08-03 07:53:08	1	4	322	I	0	1
322	2022-08-03 07:53:09	1	4	322	I	0	1
322	2022-08-03 07:53:11	1	4	322	I	0	1
280	2022-08-03 07:53:13	1	4	280	I	0	1
2765	2022-08-03 07:53:25	1	4	2765	I	0	1
2132	2022-08-03 07:53:27	1	4	2132	I	0	1
2132	2022-08-03 07:53:28	1	4	2132	I	0	1
2801	2022-08-03 07:53:32	1	1	2801	I	0	1
2801	2022-08-03 07:53:37	1	1	2801	I	0	1
2505	2022-08-03 07:53:42	1	4	2505	I	0	1
1469	2022-08-03 07:53:46	1	1	1469	I	0	1
691	2022-08-03 07:53:48	1	4	691	I	0	1
1473	2022-08-03 07:53:57	1	1	1473	I	0	1
2505	2022-08-03 07:54:00	1	4	2505	I	0	1
2757	2022-08-03 07:54:05	1	1	2757	I	0	1
218	2022-08-03 07:54:07	1	4	218	I	0	1
1021	2022-08-03 07:54:10	1	4	1021	I	0	1
698	2022-08-03 07:59:17	1	4	698	I	0	1
698	2022-08-03 07:59:18	1	4	698	I	0	1
163	2022-08-03 07:59:25	1	1	163	I	0	1
251	2022-08-03 07:59:38	1	4	251	I	0	1
1558	2022-08-03 07:59:43	1	4	1558	I	0	1
1558	2022-08-03 07:59:45	1	4	1558	I	0	1
2130	2022-08-03 07:59:50	1	4	2130	I	0	1
510	2022-08-03 07:59:53	1	1	510	I	0	1
711	2022-08-03 07:59:54	1	4	711	I	0	1
711	2022-08-03 07:59:56	1	4	711	I	0	1
2623	2022-08-03 08:00:06	1	4	2623	I	0	1
464	2022-08-03 08:00:12	1	4	464	I	0	1
464	2022-08-03 08:00:14	1	4	464	I	0	1
49	2022-08-03 08:00:17	1	4	49	I	0	1
2560	2022-08-03 08:00:31	1	4	2560	I	0	1
2489	2022-08-03 08:00:40	1	1	2489	I	0	1
726	2022-08-03 08:01:00	1	4	726	I	0	1
726	2022-08-03 08:01:02	1	4	726	I	0	1
1339	2022-08-03 08:01:31	1	1	1339	I	0	1
509	2022-08-03 08:01:43	1	4	509	I	0	1
509	2022-08-03 08:01:45	1	4	509	I	0	1
509	2022-08-03 08:01:46	1	4	509	I	0	1
111	2022-08-03 08:02:49	1	4	111	I	0	1
1270	2022-08-03 08:03:04	1	4	1270	I	0	1
1270	2022-08-03 08:03:06	1	4	1270	I	0	1
2392	2022-08-03 08:03:29	1	4	2392	I	0	1
2392	2022-08-03 08:03:31	1	4	2392	I	0	1
2392	2022-08-03 08:03:32	1	4	2392	I	0	1
1467	2022-08-03 08:04:33	1	1	1467	I	0	1
2459	2022-08-03 08:04:40	1	4	2459	I	0	1
2459	2022-08-03 08:04:41	1	4	2459	I	0	1
2566	2022-08-03 08:04:47	1	1	2566	I	0	1
1324	2022-08-03 08:05:53	1	4	1324	I	0	1
412	2022-08-03 08:07:26	1	1	412	I	0	1
2736	2022-08-03 08:13:43	1	4	2736	I	0	1
23	2022-08-03 09:05:16	1	1	23	I	0	1
233	2022-08-03 07:46:49	2	4	233	I	0	1
233	2022-08-03 07:46:51	2	4	233	I	0	1
1853	2022-08-03 07:47:08	2	4	1853	I	0	1
1853	2022-08-03 07:47:10	2	4	1853	I	0	1
67	2022-08-03 07:47:37	2	1	67	I	0	1
67	2022-08-03 07:47:41	2	1	67	I	0	1
268	2022-08-03 07:48:39	2	1	268	I	0	1
179	2022-08-03 07:48:45	2	4	179	I	0	1
179	2022-08-03 07:48:47	2	4	179	I	0	1
1537	2022-08-03 07:48:55	2	1	1537	I	0	1
833	2022-08-03 07:49:06	2	1	833	I	0	1
1732	2022-08-03 07:49:14	2	4	1732	I	0	1
1463	2022-08-03 07:49:19	2	4	1463	I	0	1
1463	2022-08-03 07:49:21	2	4	1463	I	0	1
1731	2022-08-03 07:49:26	2	4	1731	I	0	1
1731	2022-08-03 07:49:27	2	4	1731	I	0	1
1230	2022-08-03 07:49:36	2	1	1230	I	0	1
1899	2022-08-03 07:49:44	2	4	1899	I	0	1
1899	2022-08-03 07:49:46	2	4	1899	I	0	1
1666	2022-08-03 07:49:51	2	4	1666	I	0	1
1666	2022-08-03 07:49:52	2	4	1666	I	0	1
1013	2022-08-03 07:49:55	2	4	1013	I	0	1
1013	2022-08-03 07:49:57	2	4	1013	I	0	1
1013	2022-08-03 07:49:58	2	4	1013	I	0	1
1831	2022-08-03 07:50:03	2	4	1831	I	0	1
1831	2022-08-03 07:50:05	2	4	1831	I	0	1
1103	2022-08-03 07:50:12	2	1	1103	I	0	1
2768	2022-08-03 07:50:21	2	1	2768	I	0	1
2043	2022-08-03 07:50:26	2	4	2043	I	0	1
2043	2022-08-03 07:50:27	2	4	2043	I	0	1
1855	2022-08-03 07:50:45	2	4	1855	I	0	1
1855	2022-08-03 07:50:47	2	4	1855	I	0	1
1855	2022-08-03 07:50:48	2	4	1855	I	0	1
1855	2022-08-03 07:50:50	2	4	1855	I	0	1
1146	2022-08-03 07:50:54	2	1	1146	I	0	1
437	2022-08-03 07:50:59	2	4	437	I	0	1
2710	2022-08-03 07:51:03	2	4	2710	I	0	1
2710	2022-08-03 07:51:05	2	4	2710	I	0	1
2710	2022-08-03 07:51:06	2	4	2710	I	0	1
2710	2022-08-03 07:51:08	2	4	2710	I	0	1
1506	2022-08-03 07:51:10	2	1	1506	I	0	1
1048	2022-08-03 07:51:16	2	1	1048	I	0	1
1490	2022-08-03 07:51:19	2	4	1490	I	0	1
1490	2022-08-03 07:51:21	2	4	1490	I	0	1
1490	2022-08-03 07:51:22	2	4	1490	I	0	1
1710	2022-08-03 07:51:24	2	4	1710	I	0	1
1710	2022-08-03 07:51:25	2	4	1710	I	0	1
1710	2022-08-03 07:51:27	2	4	1710	I	0	1
1710	2022-08-03 07:51:28	2	4	1710	I	0	1
1568	2022-08-03 07:51:31	2	4	1568	I	0	1
1568	2022-08-03 07:51:33	2	4	1568	I	0	1
809	2022-08-03 07:51:37	2	1	809	I	0	1
393	2022-08-03 07:51:42	2	4	393	I	0	1
1313	2022-08-03 07:51:47	2	4	1313	I	0	1
1313	2022-08-03 07:51:49	2	4	1313	I	0	1
2300	2022-08-03 07:51:51	2	4	2300	I	0	1
2300	2022-08-03 07:51:53	2	4	2300	I	0	1
2300	2022-08-03 07:51:55	2	4	2300	I	0	1
1590	2022-08-03 07:32:34	2	4	1590	I	0	1
2408	2022-08-03 07:32:40	2	4	2408	I	0	1
2408	2022-08-03 07:32:41	2	4	2408	I	0	1
2410	2022-08-03 07:33:23	2	4	2410	I	0	1
2410	2022-08-03 07:33:29	2	4	2410	I	0	1
996	2022-08-03 07:39:26	2	4	996	I	0	1
996	2022-08-03 07:39:27	2	4	996	I	0	1
1216	2022-08-03 07:45:05	2	1	1216	I	0	1
1213	2022-08-03 07:45:33	2	1	1213	I	0	1
2113	2022-08-03 07:45:42	2	4	2113	I	0	1
2113	2022-08-03 07:45:44	2	4	2113	I	0	1
334	2022-08-03 07:45:52	2	1	334	I	0	1
504	2022-08-03 07:46:09	2	1	504	I	0	1
504	2022-08-03 07:46:11	2	1	504	I	0	1
386	2022-08-03 07:46:17	2	1	386	I	0	1
1237	2022-08-03 07:46:22	2	4	1237	I	0	1
1237	2022-08-03 07:46:23	2	4	1237	I	0	1
416	2022-08-03 07:46:26	2	4	416	I	0	1
416	2022-08-03 07:46:27	2	4	416	I	0	1
720	2022-08-03 07:46:39	2	4	720	I	0	1
720	2022-08-03 07:46:41	2	4	720	I	0	1
720	2022-08-03 07:46:42	2	4	720	I	0	1
539	2022-08-03 07:46:44	2	4	539	I	0	1
2300	2022-08-03 07:51:56	2	4	2300	I	0	1
2575	2022-08-03 07:52:09	2	4	2575	I	0	1
2575	2022-08-03 07:52:10	2	4	2575	I	0	1
2280	2022-08-03 07:52:13	2	4	2280	I	0	1
2280	2022-08-03 07:52:14	2	4	2280	I	0	1
2488	2022-08-03 07:52:16	2	4	2488	I	0	1
2488	2022-08-03 07:52:17	2	4	2488	I	0	1
2488	2022-08-03 07:52:19	2	4	2488	I	0	1
2066	2022-08-03 07:52:20	2	4	2066	I	0	1
2066	2022-08-03 07:52:22	2	4	2066	I	0	1
2066	2022-08-03 07:52:23	2	4	2066	I	0	1
2336	2022-08-03 07:52:25	2	4	2336	I	0	1
2336	2022-08-03 07:52:26	2	4	2336	I	0	1
2336	2022-08-03 07:52:28	2	4	2336	I	0	1
1279	2022-08-03 07:52:32	2	4	1279	I	0	1
2068	2022-08-03 07:52:36	2	4	2068	I	0	1
2068	2022-08-03 07:52:38	2	4	2068	I	0	1
2068	2022-08-03 07:52:39	2	4	2068	I	0	1
858	2022-08-03 07:52:41	2	4	858	I	0	1
1466	2022-08-03 07:52:42	2	4	1466	I	0	1
1466	2022-08-03 07:52:44	2	4	1466	I	0	1
944	2022-08-03 07:52:46	2	1	944	I	0	1
932	2022-08-03 07:52:49	2	1	932	I	0	1
1642	2022-08-03 07:52:51	2	4	1642	I	0	1
1642	2022-08-03 07:52:52	2	4	1642	I	0	1
1433	2022-08-03 07:53:02	2	1	1433	I	0	1
1762	2022-08-03 07:53:16	2	4	1762	I	0	1
1186	2022-08-03 07:53:22	2	1	1186	I	0	1
2645	2022-08-03 07:53:27	2	4	2645	I	0	1
879	2022-08-03 07:53:30	2	1	879	I	0	1
2514	2022-08-03 07:53:34	2	4	2514	I	0	1
2514	2022-08-03 07:53:35	2	4	2514	I	0	1
169	2022-08-03 07:53:46	2	4	169	I	0	1
1336	2022-08-03 07:54:12	2	4	1336	I	0	1
35	2022-08-03 07:54:20	2	4	35	I	0	1
35	2022-08-03 07:54:22	2	4	35	I	0	1
33	2022-08-03 07:54:29	2	1	33	I	0	1
33	2022-08-03 07:54:31	2	1	33	I	0	1
2409	2022-08-03 07:54:37	2	4	2409	I	0	1
2409	2022-08-03 07:54:39	2	4	2409	I	0	1
45	2022-08-03 07:54:42	2	4	45	I	0	1
45	2022-08-03 07:54:43	2	4	45	I	0	1
45	2022-08-03 07:54:45	2	4	45	I	0	1
45	2022-08-03 07:54:47	2	4	45	I	0	1
278	2022-08-03 07:55:08	2	4	278	I	0	1
1439	2022-08-03 07:55:11	2	1	1439	I	0	1
78	2022-08-03 07:55:17	2	4	78	I	0	1
78	2022-08-03 07:55:18	2	4	78	I	0	1
326	2022-08-03 07:55:22	2	4	326	I	0	1
