26	2022-06-29 08:20:22	5	4	26	I	0	1
26	2022-06-29 08:20:23	5	4	26	I	0	1
1880	2022-06-29 08:28:13	7	4	1880	I	0	1
2304	2022-06-29 08:48:00	110	2	2304	I	0	0
474	2022-06-29 08:48:03	110	1	474	I	0	0
1175	2022-06-29 08:48:14	2	1	1175	I	0	1
2305	2022-06-29 08:49:59	110	2	2305	I	0	0
2411	2022-06-29 08:51:45	110	2	2411	I	0	0
524	2022-06-29 08:59:50	110	2	524	I	0	0
112	2022-06-29 09:09:42	110	1	112	I	0	0
2548	2022-06-29 07:34:44	1	4	2548	I	0	1
2548	2022-06-29 07:34:46	1	4	2548	I	0	1
525	2022-06-29 07:36:26	1	4	525	I	0	1
1005	2022-06-29 07:36:55	1	4	1005	I	0	1
2654	2022-06-29 07:37:48	1	4	2654	I	0	1
2654	2022-06-29 07:37:49	1	4	2654	I	0	1
2654	2022-06-29 07:37:51	1	4	2654	I	0	1
2579	2022-06-29 07:39:45	1	1	2579	I	0	1
1328	2022-06-29 07:39:49	1	4	1328	I	0	1
1328	2022-06-29 07:39:50	1	4	1328	I	0	1
178	2022-06-29 07:40:06	1	4	178	I	0	1
178	2022-06-29 07:40:08	1	4	178	I	0	1
178	2022-06-29 07:40:09	1	4	178	I	0	1
82	2022-06-29 07:41:52	1	4	82	I	0	1
180	2022-06-29 07:42:17	1	4	180	I	0	1
981	2022-06-29 07:42:58	1	4	981	I	0	1
731	2022-06-29 07:43:40	1	1	731	I	0	1
540	2022-06-29 07:44:22	1	4	540	I	0	1
1962	2022-06-29 07:44:54	1	4	1962	I	0	1
1962	2022-06-29 07:44:56	1	4	1962	I	0	1
146	2022-06-29 07:45:16	1	4	146	I	0	1
1323	2022-06-29 07:45:24	1	1	1323	I	0	1
1323	2022-06-29 07:45:31	1	1	1323	I	0	1
31	2022-06-29 07:45:34	1	4	31	I	0	1
31	2022-06-29 07:45:35	1	4	31	I	0	1
31	2022-06-29 07:45:37	1	4	31	I	0	1
31	2022-06-29 07:45:38	1	4	31	I	0	1
992	2022-06-29 07:46:01	1	4	992	I	0	1
2274	2022-06-29 07:46:16	1	4	2274	I	0	1
2661	2022-06-29 07:46:32	1	4	2661	I	0	1
907	2022-06-29 07:46:35	1	1	907	I	0	1
1853	2022-06-29 07:46:43	1	4	1853	I	0	1
90	2022-06-29 07:47:01	1	1	90	I	0	1
1679	2022-06-29 07:47:04	1	1	1679	I	0	1
1679	2022-06-29 07:47:08	1	1	1679	I	0	1
707	2022-06-29 07:47:12	1	4	707	I	0	1
723	2022-06-29 07:47:16	1	4	723	I	0	1
723	2022-06-29 07:47:17	1	4	723	I	0	1
1692	2022-06-29 07:47:25	1	4	1692	I	0	1
2526	2022-06-29 07:47:29	1	4	2526	I	0	1
2526	2022-06-29 07:47:30	1	4	2526	I	0	1
1363	2022-06-29 07:47:35	1	4	1363	I	0	1
472	2022-06-29 07:47:41	1	4	472	I	0	1
1296	2022-06-29 07:47:44	1	4	1296	I	0	1
1296	2022-06-29 07:47:46	1	4	1296	I	0	1
20	2022-06-29 07:47:51	1	1	20	I	0	1
1570	2022-06-29 07:48:36	1	4	1570	I	0	1
1570	2022-06-29 07:48:38	1	4	1570	I	0	1
2145	2022-06-29 07:48:40	1	4	2145	I	0	1
2145	2022-06-29 07:48:42	1	4	2145	I	0	1
1511	2022-06-29 07:48:51	1	4	1511	I	0	1
918	2022-06-29 07:49:08	1	1	918	I	0	1
13	2022-06-29 07:49:12	1	1	13	I	0	1
2279	2022-06-29 07:49:17	1	4	2279	I	0	1
2279	2022-06-29 07:49:18	1	4	2279	I	0	1
1302	2022-06-29 07:49:22	1	4	1302	I	0	1
1302	2022-06-29 07:49:23	1	4	1302	I	0	1
1612	2022-06-29 07:49:29	1	4	1612	I	0	1
978	2022-06-29 00:00:07	1	1	978	I	0	1
978	2022-06-29 00:00:09	1	1	978	I	0	1
2644	2022-06-29 00:00:11	1	4	2644	I	0	1
2644	2022-06-29 00:00:13	1	4	2644	I	0	1
702	2022-06-29 00:00:42	1	4	702	I	0	1
703	2022-06-29 00:00:53	1	4	703	I	0	1
464	2022-06-29 00:00:57	1	4	464	I	0	1
464	2022-06-29 00:01:03	1	4	464	I	0	1
1020	2022-06-29 00:01:26	1	1	1020	I	0	1
723	2022-06-29 00:03:04	1	4	723	I	0	1
1280	2022-06-29 00:03:09	1	4	1280	I	0	1
711	2022-06-29 00:03:13	1	4	711	I	0	1
698	2022-06-29 00:03:17	1	4	698	I	0	1
698	2022-06-29 00:03:19	1	4	698	I	0	1
698	2022-06-29 00:03:21	1	4	698	I	0	1
711	2022-06-29 00:03:22	1	4	711	I	0	1
711	2022-06-29 00:03:24	1	4	711	I	0	1
2750	2022-06-29 00:03:40	1	4	2750	I	0	1
525	2022-06-29 00:03:47	1	4	525	I	0	1
2322	2022-06-29 00:06:09	1	4	2322	I	0	1
2322	2022-06-29 00:06:10	1	4	2322	I	0	1
2322	2022-06-29 00:06:12	1	4	2322	I	0	1
2322	2022-06-29 00:06:13	1	4	2322	I	0	1
2322	2022-06-29 00:06:15	1	4	2322	I	0	1
1322	2022-06-29 07:25:54	1	4	1322	I	0	1
17	2022-06-29 07:29:52	1	4	17	I	0	1
17	2022-06-29 07:29:53	1	4	17	I	0	1
1695	2022-06-29 07:31:26	1	4	1695	I	0	1
1695	2022-06-29 07:31:29	1	4	1695	I	0	1
1695	2022-06-29 07:31:31	1	4	1695	I	0	1
1695	2022-06-29 07:31:33	1	4	1695	I	0	1
67	2022-06-29 07:34:23	1	1	67	I	0	1
2567	2022-06-29 07:34:27	1	4	2567	I	0	1
2548	2022-06-29 07:34:43	1	4	2548	I	0	1
1385	2022-06-29 07:49:38	1	4	1385	I	0	1
1385	2022-06-29 07:49:39	1	4	1385	I	0	1
2620	2022-06-29 07:49:50	1	4	2620	I	0	1
2459	2022-06-29 07:49:54	1	4	2459	I	0	1
2459	2022-06-29 07:49:55	1	4	2459	I	0	1
2272	2022-06-29 07:49:57	1	4	2272	I	0	1
226	2022-06-29 07:50:01	1	1	226	I	0	1
190	2022-06-29 07:50:07	1	1	190	I	0	1
1215	2022-06-29 07:50:10	1	1	1215	I	0	1
2483	2022-06-29 07:50:18	1	4	2483	I	0	1
1294	2022-06-29 07:50:21	1	4	1294	I	0	1
1877	2022-06-29 07:50:24	1	4	1877	I	0	1
1235	2022-06-29 07:50:26	1	1	1235	I	0	1
2505	2022-06-29 07:50:31	1	4	2505	I	0	1
103	2022-06-29 07:50:36	1	1	103	I	0	1
2112	2022-06-29 07:50:38	1	4	2112	I	0	1
2619	2022-06-29 07:50:45	1	4	2619	I	0	1
2619	2022-06-29 07:50:46	1	4	2619	I	0	1
218	2022-06-29 07:50:53	1	4	218	I	0	1
486	2022-06-29 07:50:55	1	1	486	I	0	1
2132	2022-06-29 07:51:07	1	4	2132	I	0	1
503	2022-06-29 07:51:14	1	1	503	I	0	1
2186	2022-06-29 07:51:16	1	4	2186	I	0	1
644	2022-06-29 07:51:25	1	1	644	I	0	1
1289	2022-06-29 07:51:28	1	4	1289	I	0	1
23	2022-06-29 07:51:33	1	4	23	I	0	1
1289	2022-06-29 07:51:36	1	4	1289	I	0	1
2130	2022-06-29 07:51:40	1	4	2130	I	0	1
2130	2022-06-29 07:51:43	1	4	2130	I	0	1
350	2022-06-29 07:51:44	1	4	350	I	0	1
2719	2022-06-29 07:51:46	1	4	2719	I	0	1
348	2022-06-29 07:51:49	1	1	348	I	0	1
1326	2022-06-29 07:51:54	1	4	1326	I	0	1
23	2022-06-29 07:52:01	1	4	23	I	0	1
1653	2022-06-29 07:52:05	1	4	1653	I	0	1
429	2022-06-29 07:52:10	1	4	429	I	0	1
49	2022-06-29 07:52:14	1	4	49	I	0	1
58	2022-06-29 07:52:23	1	4	58	I	0	1
576	2022-06-29 07:53:12	1	1	576	I	0	1
879	2022-06-29 07:53:14	1	1	879	I	0	1
607	2022-06-29 07:53:16	1	4	607	I	0	1
322	2022-06-29 07:53:19	1	4	322	I	0	1
2644	2022-06-29 07:53:23	1	4	2644	I	0	1
995	2022-06-29 07:53:42	1	4	995	I	0	1
2662	2022-06-29 07:53:55	1	4	2662	I	0	1
1423	2022-06-29 07:53:58	1	1	1423	I	0	1
898	2022-06-29 07:54:11	1	1	898	I	0	1
1923	2022-06-29 07:54:13	1	4	1923	I	0	1
883	2022-06-29 07:54:18	1	1	883	I	0	1
939	2022-06-29 07:54:24	1	1	939	I	0	1
1469	2022-06-29 07:54:42	1	4	1469	I	0	1
209	2022-06-29 07:54:48	1	1	209	I	0	1
161	2022-06-29 07:54:55	1	1	161	I	0	1
1270	2022-06-29 07:55:00	1	4	1270	I	0	1
1270	2022-06-29 07:55:01	1	4	1270	I	0	1
171	2022-06-29 07:55:06	1	4	171	I	0	1
171	2022-06-29 07:55:08	1	4	171	I	0	1
2443	2022-06-29 07:55:10	1	4	2443	I	0	1
892	2022-06-29 07:59:58	1	1	892	I	0	1
2392	2022-06-29 08:00:09	1	4	2392	I	0	1
2392	2022-06-29 08:00:10	1	4	2392	I	0	1
2392	2022-06-29 08:00:12	1	4	2392	I	0	1
412	2022-06-29 08:00:57	1	1	412	I	0	1
280	2022-06-29 08:01:08	1	4	280	I	0	1
1238	2022-06-29 08:01:43	1	1	1238	I	0	1
510	2022-06-29 08:02:14	1	4	510	I	0	1
145	2022-06-29 08:03:40	1	1	145	I	0	1
397	2022-06-29 08:04:27	1	1	397	I	0	1
397	2022-06-29 08:04:34	1	1	397	I	0	1
1149	2022-06-29 08:06:23	1	1	1149	I	0	1
2750	2022-06-29 08:09:10	1	4	2750	I	0	1
1348	2022-06-29 08:10:02	1	1	1348	I	0	1
105	2022-06-29 00:02:44	2	4	105	I	0	1
141	2022-06-29 00:02:49	2	4	141	I	0	1
1279	2022-06-29 00:02:54	2	4	1279	I	0	1
1279	2022-06-29 00:02:55	2	4	1279	I	0	1
2128	2022-06-29 00:02:58	2	4	2128	I	0	1
78	2022-06-29 00:03:02	2	4	78	I	0	1
2410	2022-06-29 00:04:04	2	4	2410	I	0	1
2410	2022-06-29 00:04:06	2	4	2410	I	0	1
2710	2022-06-29 00:04:18	2	4	2710	I	0	1
2710	2022-06-29 00:04:20	2	4	2710	I	0	1
2710	2022-06-29 00:04:21	2	4	2710	I	0	1
2410	2022-06-29 07:31:13	2	4	2410	I	0	1
2408	2022-06-29 07:31:20	2	4	2408	I	0	1
437	2022-06-29 07:33:18	2	4	437	I	0	1
233	2022-06-29 07:33:28	2	4	233	I	0	1
233	2022-06-29 07:33:40	2	4	233	I	0	1
2336	2022-06-29 07:35:00	2	4	2336	I	0	1
2670	2022-06-29 07:35:19	2	4	2670	I	0	1
2670	2022-06-29 07:35:22	2	4	2670	I	0	1
1461	2022-06-29 07:38:33	2	4	1461	I	0	1
1220	2022-06-29 07:38:42	2	1	1220	I	0	1
1220	2022-06-29 07:38:43	2	1	1220	I	0	1
179	2022-06-29 07:39:42	2	4	179	I	0	1
1590	2022-06-29 07:39:51	2	4	1590	I	0	1
720	2022-06-29 07:40:03	2	4	720	I	0	1
720	2022-06-29 07:40:05	2	4	720	I	0	1
283	2022-06-29 07:40:27	2	4	283	I	0	1
2409	2022-06-29 07:42:58	2	4	2409	I	0	1
2409	2022-06-29 07:43:02	2	4	2409	I	0	1
224	2022-06-29 07:44:00	2	1	224	I	0	1
28	2022-06-29 07:44:11	2	1	28	I	0	1
996	2022-06-29 07:44:23	2	4	996	I	0	1
149	2022-06-29 07:44:50	2	1	149	I	0	1
1313	2022-06-29 07:45:47	2	4	1313	I	0	1
1313	2022-06-29 07:45:48	2	4	1313	I	0	1
1336	2022-06-29 07:46:10	2	4	1336	I	0	1
1336	2022-06-29 07:46:12	2	4	1336	I	0	1
2267	2022-06-29 07:46:14	2	4	2267	I	0	1
2267	2022-06-29 07:46:15	2	4	2267	I	0	1
2267	2022-06-29 07:46:17	2	4	2267	I	0	1
391	2022-06-29 07:46:21	2	4	391	I	0	1
394	2022-06-29 07:46:23	2	1	394	I	0	1
1515	2022-06-29 07:46:30	2	4	1515	I	0	1
1853	2022-06-29 07:46:33	2	4	1853	I	0	1
1853	2022-06-29 07:46:34	2	4	1853	I	0	1
326	2022-06-29 07:46:45	2	4	326	I	0	1
1213	2022-06-29 07:47:09	2	1	1213	I	0	1
37	2022-06-29 07:47:23	2	1	37	I	0	1
365	2022-06-29 07:47:26	2	1	365	I	0	1
393	2022-06-29 07:51:43	2	4	393	I	0	1
416	2022-06-29 07:51:45	2	4	416	I	0	1
1425	2022-06-29 07:51:48	2	1	1425	I	0	1
1731	2022-06-29 07:52:02	2	4	1731	I	0	1
201	2022-06-29 07:52:07	2	4	201	I	0	1
78	2022-06-29 07:52:48	2	4	78	I	0	1
78	2022-06-29 07:52:50	2	4	78	I	0	1
78	2022-06-29 07:52:51	2	4	78	I	0	1
1159	2022-06-29 07:52:53	2	4	1159	I	0	1
1623	2022-06-29 07:52:55	2	4	1623	I	0	1
1623	2022-06-29 07:52:56	2	4	1623	I	0	1
1623	2022-06-29 07:52:58	2	4	1623	I	0	1
1489	2022-06-29 07:53:04	2	1	1489	I	0	1
33	2022-06-29 07:53:10	2	1	33	I	0	1
33	2022-06-29 07:53:12	2	1	33	I	0	1
389	2022-06-29 07:53:22	2	1	389	I	0	1
134	2022-06-29 07:53:27	2	1	134	I	0	1
2367	2022-06-29 07:53:32	2	4	2367	I	0	1
660	2022-06-29 07:53:39	2	1	660	I	0	1
1279	2022-06-29 07:53:44	2	4	1279	I	0	1
2610	2022-06-29 07:53:47	2	4	2610	I	0	1
1216	2022-06-29 07:53:57	2	1	1216	I	0	1
1900	2022-06-29 07:54:02	2	4	1900	I	0	1
1900	2022-06-29 07:54:04	2	4	1900	I	0	1
1762	2022-06-29 07:54:06	2	4	1762	I	0	1
938	2022-06-29 07:54:09	2	1	938	I	0	1
2068	2022-06-29 07:54:13	2	4	2068	I	0	1
2068	2022-06-29 07:54:15	2	4	2068	I	0	1
941	2022-06-29 07:54:49	2	4	941	I	0	1
546	2022-06-29 07:55:00	2	1	546	I	0	1
45	2022-06-29 07:55:43	2	4	45	I	0	1
45	2022-06-29 07:55:47	2	4	45	I	0	1
1003	2022-06-29 07:56:07	2	4	1003	I	0	1
1003	2022-06-29 07:56:08	2	4	1003	I	0	1
706	2022-06-29 07:56:18	2	4	706	I	0	1
706	2022-06-29 07:56:20	2	4	706	I	0	1
1510	2022-06-29 07:56:22	2	4	1510	I	0	1
1537	2022-06-29 07:56:26	2	1	1537	I	0	1
95	2022-06-29 07:56:47	2	1	95	I	0	1
95	2022-06-29 07:56:49	2	1	95	I	0	1
40	2022-06-29 07:56:53	2	1	40	I	0	1
516	2022-06-29 07:56:56	2	4	516	I	0	1
516	2022-06-29 07:56:58	2	4	516	I	0	1
708	2022-06-29 07:56:59	2	4	708	I	0	1
708	2022-06-29 07:57:01	2	4	708	I	0	1
1013	2022-06-29 07:57:02	2	4	1013	I	0	1
1013	2022-06-29 07:57:04	2	4	1013	I	0	1
1013	2022-06-29 07:57:05	2	4	1013	I	0	1
2454	2022-06-29 07:57:07	2	4	2454	I	0	1
2454	2022-06-29 07:57:08	2	4	2454	I	0	1
141	2022-06-29 07:57:10	2	4	141	I	0	1
1831	2022-06-29 07:57:20	2	4	1831	I	0	1
1506	2022-06-29 07:57:22	2	4	1506	I	0	1
251	2022-06-29 07:57:32	2	4	251	I	0	1
2514	2022-06-29 07:57:35	2	4	2514	I	0	1
261	2022-06-29 07:57:39	2	1	261	I	0	1
381	2022-06-29 07:57:43	2	1	381	I	0	1
381	2022-06-29 07:57:47	2	1	381	I	0	1
2443	2022-06-29 07:55:11	1	4	2443	I	0	1
2560	2022-06-29 07:55:13	1	4	2560	I	0	1
169	2022-06-29 07:55:20	1	4	169	I	0	1
321	2022-06-29 07:55:25	1	4	321	I	0	1
321	2022-06-29 07:55:29	1	4	321	I	0	1
1860	2022-06-29 07:56:02	1	4	1860	I	0	1
1860	2022-06-29 07:56:04	1	4	1860	I	0	1
2508	2022-06-29 07:56:09	1	4	2508	I	0	1
2484	2022-06-29 07:56:14	1	4	2484	I	0	1
2663	2022-06-29 07:56:19	1	4	2663	I	0	1
1746	2022-06-29 07:56:34	1	1	1746	I	0	1
111	2022-06-29 07:56:37	1	4	111	I	0	1
432	2022-06-29 07:56:39	1	4	432	I	0	1
6	2022-06-29 07:56:52	1	1	6	I	0	1
5	2022-06-29 07:56:58	1	4	5	I	0	1
5	2022-06-29 07:57:00	1	4	5	I	0	1
1905	2022-06-29 07:57:11	1	4	1905	I	0	1
1905	2022-06-29 07:57:12	1	4	1905	I	0	1
2245	2022-06-29 07:57:17	1	4	2245	I	0	1
304	2022-06-29 07:57:21	1	1	304	I	0	1
1559	2022-06-29 07:57:23	1	1	1559	I	0	1
711	2022-06-29 07:57:33	1	4	711	I	0	1
698	2022-06-29 07:57:36	1	4	698	I	0	1
165	2022-06-29 07:57:44	1	1	165	I	0	1
682	2022-06-29 07:57:49	1	4	682	I	0	1
2489	2022-06-29 07:57:51	1	4	2489	I	0	1
2489	2022-06-29 07:57:53	1	4	2489	I	0	1
861	2022-06-29 07:57:55	1	1	861	I	0	1
978	2022-06-29 07:57:58	1	1	978	I	0	1
1467	2022-06-29 07:58:00	1	4	1467	I	0	1
1561	2022-06-29 07:58:12	1	4	1561	I	0	1
1561	2022-06-29 07:58:13	1	4	1561	I	0	1
701	2022-06-29 07:58:20	1	4	701	I	0	1
1959	2022-06-29 07:58:27	1	4	1959	I	0	1
1959	2022-06-29 07:58:28	1	4	1959	I	0	1
313	2022-06-29 07:58:35	1	1	313	I	0	1
726	2022-06-29 07:58:38	1	4	726	I	0	1
25	2022-06-29 07:58:44	1	1	25	I	0	1
168	2022-06-29 07:58:47	1	4	168	I	0	1
168	2022-06-29 07:58:49	1	4	168	I	0	1
107	2022-06-29 07:58:50	1	4	107	I	0	1
462	2022-06-29 07:58:54	1	4	462	I	0	1
462	2022-06-29 07:58:55	1	4	462	I	0	1
410	2022-06-29 07:58:59	1	1	410	I	0	1
1015	2022-06-29 07:59:01	1	4	1015	I	0	1
1560	2022-06-29 07:59:05	1	4	1560	I	0	1
702	2022-06-29 07:59:15	1	1	702	I	0	1
1280	2022-06-29 07:59:17	1	4	1280	I	0	1
703	2022-06-29 07:59:18	1	4	703	I	0	1
2623	2022-06-29 07:59:22	1	4	2623	I	0	1
1366	2022-06-29 07:59:28	1	1	1366	I	0	1
2566	2022-06-29 07:59:33	1	1	2566	I	0	1
2566	2022-06-29 07:59:35	1	1	2566	I	0	1
1366	2022-06-29 07:59:41	1	1	1366	I	0	1
1366	2022-06-29 07:59:43	1	1	1366	I	0	1
2566	2022-06-29 07:59:45	1	1	2566	I	0	1
902	2022-06-29 07:59:51	1	1	902	I	0	1
464	2022-06-29 07:59:55	1	4	464	I	0	1
1568	2022-06-29 07:47:38	2	4	1568	I	0	1
1568	2022-06-29 07:47:39	2	4	1568	I	0	1
2043	2022-06-29 07:47:50	2	4	2043	I	0	1
2113	2022-06-29 07:48:18	2	4	2113	I	0	1
2113	2022-06-29 07:48:19	2	4	2113	I	0	1
1899	2022-06-29 07:48:39	2	4	1899	I	0	1
838	2022-06-29 07:48:52	2	1	838	I	0	1
334	2022-06-29 07:48:55	2	1	334	I	0	1
1666	2022-06-29 07:48:58	2	4	1666	I	0	1
97	2022-06-29 07:49:03	2	1	97	I	0	1
717	2022-06-29 07:49:08	2	4	717	I	0	1
717	2022-06-29 07:49:09	2	4	717	I	0	1
717	2022-06-29 07:49:11	2	4	717	I	0	1
1466	2022-06-29 07:49:21	2	4	1466	I	0	1
936	2022-06-29 07:49:24	2	1	936	I	0	1
936	2022-06-29 07:49:26	2	1	936	I	0	1
860	2022-06-29 07:49:28	2	1	860	I	0	1
289	2022-06-29 07:49:32	2	4	289	I	0	1
289	2022-06-29 07:49:33	2	4	289	I	0	1
504	2022-06-29 07:49:39	2	1	504	I	0	1
504	2022-06-29 07:49:41	2	1	504	I	0	1
539	2022-06-29 07:49:48	2	4	539	I	0	1
362	2022-06-29 07:49:54	2	1	362	I	0	1
386	2022-06-29 07:49:56	2	1	386	I	0	1
2066	2022-06-29 07:49:58	2	4	2066	I	0	1
2066	2022-06-29 07:49:59	2	4	2066	I	0	1
1048	2022-06-29 07:50:04	2	1	1048	I	0	1
1237	2022-06-29 07:50:06	2	4	1237	I	0	1
1237	2022-06-29 07:50:08	2	4	1237	I	0	1
2488	2022-06-29 07:50:09	2	4	2488	I	0	1
2488	2022-06-29 07:50:10	2	4	2488	I	0	1
1564	2022-06-29 07:50:12	2	4	1564	I	0	1
1463	2022-06-29 07:50:15	2	4	1463	I	0	1
1642	2022-06-29 07:50:17	2	4	1642	I	0	1
1496	2022-06-29 07:50:19	2	4	1496	I	0	1
1732	2022-06-29 07:50:20	2	4	1732	I	0	1
2300	2022-06-29 07:50:35	2	4	2300	I	0	1
2300	2022-06-29 07:50:37	2	4	2300	I	0	1
1434	2022-06-29 07:50:38	2	4	1434	I	0	1
1434	2022-06-29 07:50:40	2	4	1434	I	0	1
691	2022-06-29 07:50:43	2	4	691	I	0	1
2402	2022-06-29 07:50:48	2	4	2402	I	0	1
2280	2022-06-29 07:50:51	2	4	2280	I	0	1
1673	2022-06-29 07:50:53	2	4	1673	I	0	1
2645	2022-06-29 07:50:58	2	4	2645	I	0	1
1767	2022-06-29 07:51:03	2	4	1767	I	0	1
1767	2022-06-29 07:51:04	2	4	1767	I	0	1
858	2022-06-29 07:51:06	2	4	858	I	0	1
858	2022-06-29 07:51:07	2	4	858	I	0	1
311	2022-06-29 07:51:12	2	1	311	I	0	1
1490	2022-06-29 07:51:15	2	4	1490	I	0	1
173	2022-06-29 07:51:21	2	4	173	I	0	1
173	2022-06-29 07:51:22	2	4	173	I	0	1
1665	2022-06-29 07:51:24	2	4	1665	I	0	1
809	2022-06-29 07:51:31	2	1	809	I	0	1
51	2022-06-29 07:51:32	2	4	SOMOR	I	0	1
51	2022-06-29 07:51:40	2	1	SOMOR	I	0	1
1473	2022-06-29 07:51:41	2	4	1473	I	0	1
21	2022-06-29 07:58:04	2	1	21	I	0	1
2692	2022-06-29 07:58:22	2	4	2692	I	0	1
2692	2022-06-29 07:58:23	2	4	2692	I	0	1
855	2022-06-29 07:58:40	2	4	855	I	0	1
902	2022-06-29 07:58:44	2	4	902	I	0	1
207	2022-06-29 07:58:50	2	4	207	I	0	1
206	2022-06-29 07:58:54	2	4	206	I	0	1
105	2022-06-29 07:58:56	2	4	105	I	0	1
2077	2022-06-29 07:59:06	2	4	2077	I	0	1
266	2022-06-29 07:59:09	2	1	266	I	0	1
1855	2022-06-29 07:59:16	2	4	1855	I	0	1
1855	2022-06-29 07:59:18	2	4	1855	I	0	1
275	2022-06-29 07:59:21	2	4	275	I	0	1
1020	2022-06-29 07:59:25	2	4	1020	I	0	1
1020	2022-06-29 07:59:27	2	4	1020	I	0	1
2128	2022-06-29 07:59:31	2	4	2128	I	0	1
2128	2022-06-29 07:59:33	2	4	2128	I	0	1
2575	2022-06-29 07:59:38	2	4	2575	I	0	1
2575	2022-06-29 07:59:40	2	4	2575	I	0	1
2710	2022-06-29 07:59:42	2	4	2710	I	0	1
2710	2022-06-29 07:59:43	2	4	2710	I	0	1
1108	2022-06-29 07:59:45	2	1	1108	I	0	1
1558	2022-06-29 07:59:48	2	1	1558	I	0	1
1558	2022-06-29 07:59:50	2	1	1558	I	0	1
1558	2022-06-29 07:59:52	2	1	1558	I	0	1
89	2022-06-29 07:59:58	2	1	89	I	0	1
2032	2022-06-29 08:00:14	2	4	2032	I	0	1
1686	2022-06-29 08:01:40	2	4	1686	I	0	1
558	2022-06-29 08:02:17	2	4	558	I	0	1
558	2022-06-29 08:02:18	2	4	558	I	0	1
2322	2022-06-29 08:06:03	2	4	2322	I	0	1
2322	2022-06-29 08:06:07	2	4	2322	I	0	1
1103	2022-06-29 08:06:52	2	1	1103	I	0	1
67	2022-06-29 07:34:58	5	4	67	I	0	1
67	2022-06-29 07:34:59	5	4	67	I	0	1
382	2022-06-29 07:35:04	5	4	382	I	0	1
382	2022-06-29 07:35:05	5	4	382	I	0	1
600	2022-06-29 07:48:09	5	4	600	I	0	1
600	2022-06-29 07:48:10	5	4	600	I	0	1
24	2022-06-29 07:48:44	5	1	24	I	0	1
374	2022-06-29 07:48:51	5	4	374	I	0	1
374	2022-06-29 07:48:52	5	4	374	I	0	1
374	2022-06-29 07:48:54	5	4	374	I	0	1
374	2022-06-29 07:48:55	5	4	374	I	0	1
2682	2022-06-29 07:49:01	5	4	2682	I	0	1
2682	2022-06-29 07:49:02	5	4	2682	I	0	1
2680	2022-06-29 07:49:04	5	4	2680	I	0	1
2680	2022-06-29 07:49:05	5	4	2680	I	0	1
2680	2022-06-29 07:49:07	5	4	2680	I	0	1
2680	2022-06-29 07:49:08	5	4	2680	I	0	1
122	2022-06-29 07:49:11	5	4	122	I	0	1
122	2022-06-29 07:49:13	5	4	122	I	0	1
589	2022-06-29 07:49:16	5	4	589	I	0	1
589	2022-06-29 07:49:17	5	4	589	I	0	1
589	2022-06-29 07:49:19	5	4	589	I	0	1
75	2022-06-29 07:49:20	5	4	75	I	0	1
75	2022-06-29 07:49:22	5	4	75	I	0	1
2153	2022-06-29 07:49:24	5	4	2153	I	0	1
2153	2022-06-29 07:49:25	5	4	2153	I	0	1
159	2022-06-29 07:49:28	5	4	159	I	0	1
159	2022-06-29 07:49:32	5	4	159	I	0	1
220	2022-06-29 07:49:34	5	4	220	I	0	1
220	2022-06-29 07:49:36	5	4	220	I	0	1
12	2022-06-29 07:49:37	5	4	12	I	0	1
590	2022-06-29 07:49:41	5	4	590	I	0	1
590	2022-06-29 07:49:42	5	4	590	I	0	1
2681	2022-06-29 07:49:44	5	4	2681	I	0	1
2681	2022-06-29 07:49:45	5	4	2681	I	0	1
1053	2022-06-29 07:49:48	5	1	1053	I	0	1
1955	2022-06-29 07:49:50	5	4	1955	I	0	1
1955	2022-06-29 07:49:52	5	4	1955	I	0	1
421	2022-06-29 07:49:53	5	4	421	I	0	1
421	2022-06-29 07:49:55	5	4	421	I	0	1
421	2022-06-29 07:49:56	5	4	421	I	0	1
655	2022-06-29 07:49:58	5	4	655	I	0	1
655	2022-06-29 07:49:59	5	4	655	I	0	1
2549	2022-06-29 07:50:01	5	4	2549	I	0	1
1812	2022-06-29 07:50:06	5	4	1812	I	0	1
1812	2022-06-29 07:50:07	5	4	1812	I	0	1
1812	2022-06-29 07:50:09	5	4	1812	I	0	1
2209	2022-06-29 07:50:11	5	4	2209	I	0	1
1632	2022-06-29 07:50:13	5	4	1632	I	0	1
1632	2022-06-29 07:50:15	5	4	1632	I	0	1
187	2022-06-29 07:50:16	5	4	187	I	0	1
1753	2022-06-29 07:50:19	5	4	1753	I	0	1
1753	2022-06-29 07:50:21	5	4	1753	I	0	1
1065	2022-06-29 07:50:22	5	4	1065	I	0	1
1065	2022-06-29 07:50:24	5	4	1065	I	0	1
1065	2022-06-29 07:50:26	5	4	1065	I	0	1
1807	2022-06-29 07:50:27	5	4	1807	I	0	1
1807	2022-06-29 07:50:29	5	4	1807	I	0	1
1807	2022-06-29 07:50:30	5	4	1807	I	0	1
1807	2022-06-29 07:50:32	5	4	1807	I	0	1
2356	2022-06-29 07:50:33	5	4	2356	I	0	1
2356	2022-06-29 07:50:35	5	4	2356	I	0	1
382	2022-06-29 07:35:07	5	4	382	I	0	1
382	2022-06-29 07:35:08	5	4	382	I	0	1
2362	2022-06-29 07:35:43	5	4	2362	I	0	1
1826	2022-06-29 07:35:49	5	4	1826	I	0	1
1826	2022-06-29 07:35:50	5	4	1826	I	0	1
1035	2022-06-29 07:35:52	5	4	1035	I	0	1
