4373	2025-02-08 07:56:56	4	4	4373	I	0	1
4857	2025-02-08 07:57:41	4	4	4857	I	0	1
4857	2025-02-08 07:57:42	4	4	4857	I	0	1
4455	2025-02-08 07:57:53	4	4	4455	I	0	1
4455	2025-02-08 07:57:54	4	4	4455	I	0	1
4455	2025-02-08 07:57:56	4	4	4455	I	0	1
4598	2025-02-08 07:57:57	4	4	4598	I	0	1
4598	2025-02-08 07:57:59	4	4	4598	I	0	1
4598	2025-02-08 07:58:00	4	4	4598	I	0	1
21	2025-02-08 07:58:13	4	4	21	I	0	1
21	2025-02-08 07:58:14	4	4	21	I	0	1
21	2025-02-08 07:58:17	4	4	21	I	0	1
4728	2025-02-08 07:59:51	4	4	4728	I	0	1
4728	2025-02-08 07:59:53	4	4	4728	I	0	1
4353	2025-02-08 07:31:56	4	4	4353	I	0	1
4659	2025-02-08 07:41:37	4	4	4659	I	0	1
4659	2025-02-08 07:41:38	4	4	4659	I	0	1
5097	2025-02-08 07:46:01	4	4	5097	I	0	1
5097	2025-02-08 07:46:03	4	4	5097	I	0	1
5097	2025-02-08 07:46:04	4	4	5097	I	0	1
4513	2025-02-08 07:48:26	4	4	4513	I	0	1
4253	2025-02-08 07:51:42	4	4	4253	I	0	1
4253	2025-02-08 07:51:44	4	4	4253	I	0	1
4525	2025-02-08 07:54:01	4	4	4525	I	0	1
4525	2025-02-08 07:54:03	4	4	4525	I	0	1
4525	2025-02-08 07:54:04	4	4	4525	I	0	1
4525	2025-02-08 07:54:06	4	4	4525	I	0	1
4525	2025-02-08 07:54:07	4	4	4525	I	0	1
4849	2025-02-08 07:54:14	4	4	4849	I	0	1
4849	2025-02-08 07:54:16	4	4	4849	I	0	1
4820	2025-02-08 07:54:17	4	4	4820	I	0	1
4820	2025-02-08 07:54:19	4	4	4820	I	0	1
4820	2025-02-08 07:54:20	4	4	4820	I	0	1
4820	2025-02-08 07:54:21	4	4	4820	I	0	1
