1864	2023-09-13 07:54:41	10	4	1864	I	0	1
617	2023-09-13 07:55:30	10	4	617	I	0	1
617	2023-09-13 07:55:32	10	4	617	I	0	1
595	2023-09-13 07:56:22	10	4	595	I	0	1
595	2023-09-13 07:56:23	10	4	595	I	0	1
761	2023-09-13 07:57:03	10	4	761	I	0	1
761	2023-09-13 07:57:04	10	4	761	I	0	1
315	2023-09-13 07:57:07	10	4	315	I	0	1
315	2023-09-13 07:57:08	10	4	315	I	0	1
274	2023-09-13 07:57:13	10	4	274	I	0	1
274	2023-09-13 07:57:14	10	4	274	I	0	1
298	2023-09-13 07:57:22	10	4	298	I	0	1
490	2023-09-13 07:57:27	10	4	490	I	0	1
490	2023-09-13 07:57:28	10	4	490	I	0	1
66	2023-09-13 07:57:33	10	4	66	I	0	1
66	2023-09-13 07:57:34	10	4	66	I	0	1
20	2023-09-13 07:58:25	10	4	20	I	0	1
330	2023-09-13 07:58:26	10	4	330	I	0	1
330	2023-09-13 07:58:28	10	4	330	I	0	1
92	2023-09-13 07:58:31	10	4	92	I	0	1
92	2023-09-13 07:58:32	10	4	92	I	0	1
1113	2023-09-13 07:58:43	10	4	1113	I	0	1
1113	2023-09-13 07:58:45	10	4	1113	I	0	1
1117	2023-09-13 07:58:48	10	4	1117	I	0	1
1117	2023-09-13 07:58:49	10	4	1117	I	0	1
91	2023-09-13 07:58:57	10	4	91	I	0	1
91	2023-09-13 07:58:58	10	4	91	I	0	1
1052	2023-09-13 07:59:36	10	4	1052	I	0	1
1052	2023-09-13 07:59:37	10	4	1052	I	0	1
148	2023-09-13 08:03:01	10	4	148	I	0	1
148	2023-09-13 08:03:02	10	4	148	I	0	1
148	2023-09-13 08:03:03	10	4	148	I	0	1
555	2023-09-13 08:03:07	10	4	555	I	0	1
555	2023-09-13 08:03:08	10	4	555	I	0	1
555	2023-09-13 08:03:09	10	4	555	I	0	1
572	2023-09-13 08:13:19	10	4	572	I	0	1
572	2023-09-13 08:13:20	10	4	572	I	0	1
11	2023-09-13 08:56:46	10	4	11	I	0	1
11	2023-09-13 08:56:47	10	4	11	I	0	1
11	2023-09-13 08:56:50	10	4	11	I	0	1
268	2023-09-13 09:34:22	10	4	268	I	0	1
