1084	2022-10-13 07:55:18	9	4	1084	I	0	1
1084	2022-10-13 07:55:20	9	4	1084	I	0	1
1863	2022-10-13 07:55:21	9	4	1863	I	0	1
1863	2022-10-13 07:55:23	9	4	1863	I	0	1
1863	2022-10-13 07:55:24	9	4	1863	I	0	1
1863	2022-10-13 07:55:26	9	4	1863	I	0	1
2987	2022-10-13 07:55:29	9	4	2987	I	0	1
395	2022-10-13 07:55:36	9	4	395	I	0	1
1394	2022-10-13 07:55:39	9	4	1394	I	0	1
1394	2022-10-13 07:55:41	9	4	1394	I	0	1
244	2022-10-13 07:55:45	9	4	244	I	0	1
244	2022-10-13 07:55:46	9	4	244	I	0	1
2842	2022-10-13 07:55:48	9	4	2842	I	0	1
388	2022-10-13 07:53:34	10	4	388	I	0	1
1864	2022-10-13 07:53:36	10	4	1864	I	0	1
1864	2022-10-13 07:53:38	10	4	1864	I	0	1
351	2022-10-13 07:53:39	10	4	351	I	0	1
1113	2022-10-13 07:53:44	10	4	1113	I	0	1
1113	2022-10-13 07:53:45	10	4	1113	I	0	1
1373	2022-10-13 07:53:52	10	4	1373	I	0	1
1373	2022-10-13 07:53:53	10	4	1373	I	0	1
1373	2022-10-13 07:53:54	10	4	1373	I	0	1
455	2022-10-13 07:53:55	10	4	455	I	0	1
1390	2022-10-13 07:54:00	10	4	1390	I	0	1
2085	2022-10-13 07:54:03	10	4	2085	I	0	1
2085	2022-10-13 07:54:04	10	4	2085	I	0	1
491	2022-10-13 07:54:18	10	4	491	I	0	1
491	2022-10-13 07:54:19	10	4	491	I	0	1
265	2022-10-13 07:54:30	10	4	265	I	0	1
265	2022-10-13 07:54:31	10	4	265	I	0	1
265	2022-10-13 07:54:32	10	4	265	I	0	1
215	2022-10-13 07:54:38	10	4	215	I	0	1
215	2022-10-13 07:54:39	10	4	215	I	0	1
555	2022-10-13 07:54:46	10	4	555	I	0	1
555	2022-10-13 07:54:47	10	4	555	I	0	1
14	2022-10-13 07:54:54	10	4	14	I	0	1
262	2022-10-13 07:55:03	10	1	262	I	0	1
541	2022-10-13 07:55:04	10	4	541	I	0	1
2761	2022-10-13 07:55:07	10	4	2761	I	0	1
2761	2022-10-13 07:55:08	10	4	2761	I	0	1
1366	2022-10-13 07:55:10	10	4	1366	I	0	1
1366	2022-10-13 07:55:11	10	4	1366	I	0	1
2542	2022-10-13 07:55:13	10	4	2542	I	0	1
269	2022-10-13 07:55:35	10	4	269	I	0	1
269	2022-10-13 07:55:36	10	4	269	I	0	1
240	2022-10-13 07:55:42	10	4	240	I	0	1
384	2022-10-13 07:55:46	10	4	384	I	0	1
384	2022-10-13 07:55:48	10	4	384	I	0	1
274	2022-10-13 07:55:53	10	4	274	I	0	1
274	2022-10-13 07:55:55	10	4	274	I	0	1
91	2022-10-13 07:55:56	10	4	91	I	0	1
314	2022-10-13 07:56:02	10	4	314	I	0	1
314	2022-10-13 07:56:03	10	4	314	I	0	1
314	2022-10-13 07:56:04	10	4	314	I	0	1
1052	2022-10-13 07:56:07	10	4	1052	I	0	1
1052	2022-10-13 07:56:08	10	4	1052	I	0	1
1052	2022-10-13 07:56:09	10	4	1052	I	0	1
423	2022-10-13 07:56:11	10	4	423	I	0	1
423	2022-10-13 07:56:14	10	4	423	I	0	1
423	2022-10-13 07:56:15	10	4	423	I	0	1
298	2022-10-13 07:56:17	10	1	298	I	0	1
19	2022-10-13 07:56:19	10	4	19	I	0	1
11	2022-10-13 07:56:21	10	4	11	I	0	1
40	2022-10-13 07:56:29	10	4	40	I	0	1
33	2022-10-13 07:56:33	10	1	33	I	0	1
33	2022-10-13 07:56:35	10	1	33	I	0	1
196	2022-10-13 07:57:46	10	1	196	I	0	1
76	2022-10-13 07:57:50	10	4	76	I	0	1
76	2022-10-13 07:57:51	10	4	76	I	0	1
456	2022-10-13 07:58:11	10	4	456	I	0	1
456	2022-10-13 07:58:12	10	4	456	I	0	1
2471	2022-10-13 07:58:15	10	4	2471	I	0	1
1661	2022-10-13 07:58:25	10	4	1661	I	0	1
1661	2022-10-13 07:58:26	10	4	1661	I	0	1
192	2022-10-13 07:58:33	10	4	192	I	0	1
192	2022-10-13 07:58:34	10	4	192	I	0	1
192	2022-10-13 07:58:35	10	4	192	I	0	1
243	2022-10-13 07:58:57	10	4	243	I	0	1
1117	2022-10-13 07:58:59	10	4	1117	I	0	1
1117	2022-10-13 07:59:00	10	4	1117	I	0	1
294	2022-10-13 07:59:18	10	4	294	I	0	1
41	2022-10-13 07:59:22	10	4	41	I	0	1
41	2022-10-13 07:59:23	10	4	41	I	0	1
502	2022-10-13 07:59:26	10	4	502	I	0	1
99	2022-10-13 07:59:48	10	4	99	I	0	1
99	2022-10-13 07:59:49	10	4	99	I	0	1
148	2022-10-13 08:00:52	10	4	148	I	0	1
148	2022-10-13 08:00:53	10	4	148	I	0	1
148	2022-10-13 08:00:54	10	4	148	I	0	1
288	2022-10-13 08:02:03	10	4	288	I	0	1
833	2022-10-13 07:42:22	7	1	833	I	0	1
2753	2022-10-13 07:42:38	7	4	2753	I	0	1
2991	2022-10-13 07:42:43	7	4	2991	I	0	1
2991	2022-10-13 07:42:44	7	4	2991	I	0	1
2753	2022-10-13 07:42:47	7	4	2753	I	0	1
1216	2022-10-13 07:43:23	7	1	1216	I	0	1
2760	2022-10-13 07:44:17	7	4	2760	I	0	1
1902	2022-10-13 07:44:29	7	4	1902	I	0	1
822	2022-10-13 07:44:36	7	1	822	I	0	1
822	2022-10-13 07:44:38	7	1	822	I	0	1
1161	2022-10-13 07:45:17	7	4	1161	I	0	1
869	2022-10-13 07:45:20	7	1	869	I	0	1
869	2022-10-13 07:45:21	7	1	869	I	0	1
869	2022-10-13 07:45:22	7	1	869	I	0	1
1463	2022-10-13 07:45:45	7	4	1463	I	0	1
1344	2022-10-13 07:45:54	7	1	1344	I	0	1
1344	2022-10-13 07:45:58	7	1	1344	I	0	1
2989	2022-10-13 07:46:15	7	4	2989	I	0	1
2839	2022-10-13 07:47:02	7	4	2839	I	0	1
2839	2022-10-13 07:47:05	7	4	2839	I	0	1
1677	2022-10-13 07:47:53	7	4	1677	I	0	1
1927	2022-10-13 07:48:02	7	4	1927	I	0	1
2752	2022-10-13 07:48:04	7	4	2752	I	0	1
1476	2022-10-13 07:48:44	7	4	1476	I	0	1
1476	2022-10-13 07:48:46	7	4	1476	I	0	1
2602	2022-10-13 07:48:58	7	4	2602	I	0	1
1987	2022-10-13 07:49:05	7	4	1987	I	0	1
907	2022-10-13 07:49:09	7	1	907	I	0	1
2834	2022-10-13 07:49:14	7	4	2834	I	0	1
2009	2022-10-13 07:49:21	7	4	2009	I	0	1
2763	2022-10-13 07:49:56	7	4	2763	I	0	1
2763	2022-10-13 07:49:57	7	4	2763	I	0	1
97	2022-10-13 07:50:03	7	1	97	I	0	1
858	2022-10-13 07:50:05	7	4	858	I	0	1
858	2022-10-13 07:50:07	7	4	858	I	0	1
858	2022-10-13 07:50:08	7	4	858	I	0	1
1197	2022-10-13 07:50:10	7	4	1197	I	0	1
1197	2022-10-13 07:50:12	7	4	1197	I	0	1
2996	2022-10-13 07:50:14	7	4	2996	I	0	1
2996	2022-10-13 07:50:15	7	4	2996	I	0	1
2922	2022-10-13 07:50:25	7	4	2922	I	0	1
2837	2022-10-13 07:50:51	7	4	2837	I	0	1
2837	2022-10-13 07:50:52	7	4	2837	I	0	1
1153	2022-10-13 07:51:08	7	4	1153	I	0	1
1843	2022-10-13 07:51:10	7	4	1843	I	0	1
1843	2022-10-13 07:51:11	7	4	1843	I	0	1
1845	2022-10-13 07:51:12	7	4	1845	I	0	1
1724	2022-10-13 07:51:16	7	4	1724	I	0	1
1724	2022-10-13 07:51:20	7	4	1724	I	0	1
1449	2022-10-13 07:51:34	7	1	1449	I	0	1
1242	2022-10-13 07:51:36	7	1	1242	I	0	1
2870	2022-10-13 07:51:38	7	4	2870	I	0	1
2021	2022-10-13 07:51:39	7	4	2021	I	0	1
2343	2022-10-13 07:51:48	7	4	2343	I	0	1
2343	2022-10-13 07:51:49	7	4	2343	I	0	1
2343	2022-10-13 07:51:50	7	4	2343	I	0	1
2343	2022-10-13 07:51:51	7	4	2343	I	0	1
1205	2022-10-13 07:51:56	7	4	1205	I	0	1
1146	2022-10-13 07:51:58	7	4	1146	I	0	1
1146	2022-10-13 07:51:59	7	4	1146	I	0	1
2578	2022-10-13 07:52:02	7	4	2578	I	0	1
2730	2022-10-13 07:52:04	7	4	2730	I	0	1
1971	2022-10-13 07:52:09	7	4	1971	I	0	1
2547	2022-10-13 07:52:11	7	4	2547	I	0	1
1923	2022-10-13 07:52:17	7	4	1923	I	0	1
1923	2022-10-13 07:52:19	7	4	1923	I	0	1
2498	2022-10-13 07:52:25	7	1	2498	I	0	1
2141	2022-10-13 07:52:31	7	4	2141	I	0	1
2141	2022-10-13 07:52:32	7	4	2141	I	0	1
1829	2022-10-13 07:52:37	7	4	1829	I	0	1
2866	2022-10-13 07:52:40	7	4	2866	I	0	1
2866	2022-10-13 07:52:41	7	4	2866	I	0	1
1840	2022-10-13 07:52:44	7	4	1840	I	0	1
1840	2022-10-13 07:52:45	7	4	1840	I	0	1
2876	2022-10-13 07:52:49	7	4	2876	I	0	1
2876	2022-10-13 07:52:51	7	4	2876	I	0	1
1994	2022-10-13 07:52:56	7	4	1994	I	0	1
2334	2022-10-13 07:53:06	7	4	2334	I	0	1
2334	2022-10-13 07:53:08	7	4	2334	I	0	1
2643	2022-10-13 07:53:10	7	4	2643	I	0	1
2020	2022-10-13 07:53:23	7	4	2020	I	0	1
2942	2022-10-13 07:53:26	7	4	2942	I	0	1
849	2022-10-13 07:53:29	7	4	849	I	0	1
894	2022-10-13 07:53:37	7	1	894	I	0	1
2767	2022-10-13 07:53:41	7	1	2767	I	0	1
1200	2022-10-13 07:53:45	7	4	1200	I	0	1
1909	2022-10-13 07:53:47	7	4	1909	I	0	1
2210	2022-10-13 07:53:52	7	4	2210	I	0	1
1511	2022-10-13 07:53:55	7	4	1511	I	0	1
2844	2022-10-13 07:53:57	7	4	2844	I	0	1
1699	2022-10-13 07:54:01	7	4	1699	I	0	1
1768	2022-10-13 07:54:04	7	1	1768	I	0	1
2029	2022-10-13 07:54:08	7	4	2029	I	0	1
1186	2022-10-13 07:54:12	7	1	1186	I	0	1
2873	2022-10-13 07:54:14	7	4	2873	I	0	1
2770	2022-10-13 07:54:20	7	4	2770	I	0	1
1186	2022-10-13 07:54:23	7	1	1186	I	0	1
1435	2022-10-13 07:54:24	7	4	1435	I	0	1
2845	2022-10-13 07:54:27	7	4	2845	I	0	1
2845	2022-10-13 07:54:28	7	4	2845	I	0	1
2294	2022-10-13 07:54:30	7	4	2294	I	0	1
1722	2022-10-13 07:54:33	7	4	1722	I	0	1
1722	2022-10-13 07:54:34	7	4	1722	I	0	1
1993	2022-10-13 07:54:36	7	4	1993	I	0	1
1993	2022-10-13 07:54:37	7	4	1993	I	0	1
2540	2022-10-13 07:54:40	7	4	2540	I	0	1
2156	2022-10-13 07:54:44	7	4	2156	I	0	1
2156	2022-10-13 07:54:45	7	4	2156	I	0	1
1896	2022-10-13 07:54:47	7	4	1896	I	0	1
2424	2022-10-13 07:54:56	7	1	2424	I	0	1
2843	2022-10-13 07:54:58	7	4	2843	I	0	1
2423	2022-10-13 07:55:00	7	4	2423	I	0	1
2970	2022-10-13 07:55:02	7	4	2970	I	0	1
2689	2022-10-13 07:55:04	7	4	2689	I	0	1
2332	2022-10-13 07:55:07	7	4	2332	I	0	1
1232	2022-10-13 07:55:09	7	1	1232	I	0	1
2869	2022-10-13 07:55:11	7	4	2869	I	0	1
1846	2022-10-13 07:55:13	7	4	1846	I	0	1
2028	2022-10-13 07:55:15	7	4	2028	I	0	1
2686	2022-10-13 07:55:20	7	4	2686	I	0	1
2686	2022-10-13 07:55:21	7	4	2686	I	0	1
2686	2022-10-13 07:55:22	7	4	2686	I	0	1
1729	2022-10-13 07:55:26	7	4	1729	I	0	1
2791	2022-10-13 07:55:28	7	4	2791	I	0	1
2791	2022-10-13 07:55:29	7	4	2791	I	0	1
1729	2022-10-13 07:55:30	7	4	1729	I	0	1
2360	2022-10-13 07:55:32	7	4	2360	I	0	1
1995	2022-10-13 07:55:34	7	4	1995	I	0	1
1995	2022-10-13 07:55:36	7	4	1995	I	0	1
2994	2022-10-13 07:55:47	7	1	2994	I	0	1
2387	2022-10-13 07:55:49	7	4	2387	I	0	1
834	2022-10-13 07:56:02	7	1	834	I	0	1
2258	2022-10-13 07:56:07	7	4	2258	I	0	1
1728	2022-10-13 07:56:09	7	4	1728	I	0	1
1728	2022-10-13 07:56:10	7	4	1728	I	0	1
1233	2022-10-13 07:56:13	7	4	1233	I	0	1
834	2022-10-13 07:56:18	7	1	834	I	0	1
2838	2022-10-13 07:56:28	7	4	2838	I	0	1
1210	2022-10-13 07:56:31	7	4	1210	I	0	1
1210	2022-10-13 07:56:33	7	4	1210	I	0	1
1469	2022-10-13 07:56:36	7	4	1469	I	0	1
1469	2022-10-13 07:56:42	7	4	1469	I	0	1
2008	2022-10-13 07:56:47	7	4	2008	I	0	1
2008	2022-10-13 07:56:48	7	4	2008	I	0	1
2118	2022-10-13 07:56:53	7	4	2118	I	0	1
2118	2022-10-13 07:56:54	7	4	2118	I	0	1
2118	2022-10-13 07:56:55	7	4	2118	I	0	1
2016	2022-10-13 07:57:00	7	4	2016	I	0	1
2016	2022-10-13 07:57:01	7	4	2016	I	0	1
2118	2022-10-13 07:57:04	7	4	2118	I	0	1
2118	2022-10-13 07:57:05	7	4	2118	I	0	1
2118	2022-10-13 07:57:06	7	4	2118	I	0	1
2118	2022-10-13 07:57:07	7	4	2118	I	0	1
2118	2022-10-13 07:57:09	7	4	2118	I	0	1
2118	2022-10-13 07:57:10	7	4	2118	I	0	1
2118	2022-10-13 07:57:11	7	4	2118	I	0	1
2118	2022-10-13 07:57:12	7	4	2118	I	0	1
2492	2022-10-13 07:57:15	7	4	2492	I	0	1
2118	2022-10-13 07:57:19	7	4	2118	I	0	1
2118	2022-10-13 07:57:20	7	4	2118	I	0	1
2118	2022-10-13 07:57:21	7	4	2118	I	0	1
2389	2022-10-13 07:57:25	7	4	2389	I	0	1
2118	2022-10-13 07:57:34	7	4	2118	I	0	1
2118	2022-10-13 07:57:36	7	4	2118	I	0	1
2118	2022-10-13 07:57:37	7	4	2118	I	0	1
2118	2022-10-13 07:57:38	7	4	2118	I	0	1
2118	2022-10-13 07:57:39	7	4	2118	I	0	1
2118	2022-10-13 07:57:41	7	4	2118	I	0	1
2118	2022-10-13 07:57:43	7	4	2118	I	0	1
2734	2022-10-13 07:57:55	7	4	2734	I	0	1
2038	2022-10-13 07:58:12	7	1	2038	I	0	1
2118	2022-10-13 07:58:16	7	4	2118	I	0	1
2118	2022-10-13 07:58:17	7	4	2118	I	0	1
2118	2022-10-13 07:58:18	7	4	2118	I	0	1
2038	2022-10-13 07:58:22	7	1	2038	I	0	1
1159	2022-10-13 07:58:24	7	4	1159	I	0	1
1159	2022-10-13 07:58:25	7	4	1159	I	0	1
2946	2022-10-13 07:58:28	7	4	2946	I	0	1
2118	2022-10-13 07:58:30	7	4	2118	I	0	1
2118	2022-10-13 07:58:31	7	4	2118	I	0	1
2118	2022-10-13 07:58:32	7	4	2118	I	0	1
2118	2022-10-13 07:58:33	7	4	2118	I	0	1
2118	2022-10-13 07:58:34	7	4	2118	I	0	1
2118	2022-10-13 07:58:35	7	4	2118	I	0	1
2118	2022-10-13 07:58:36	7	4	2118	I	0	1
2997	2022-10-13 07:58:40	7	4	2997	I	0	1
1349	2022-10-13 08:05:45	7	4	1349	I	0	1
1513	2022-10-13 08:07:35	7	4	1513	I	0	1
1513	2022-10-13 08:07:36	7	4	1513	I	0	1
1336	2022-10-13 09:25:16	5	1	1336	I	0	1
2828	2022-10-13 09:40:55	6	1	2828	I	0	1
2828	2022-10-13 09:40:57	6	1	2828	I	0	1
350	2022-10-13 10:55:38	5	4	350	I	0	1
288	2022-10-13 12:44:39	10	4	288	I	0	1
771	2022-10-13 13:00:13	9	4	771	I	0	1
187	2022-10-13 13:00:15	9	4	187	I	0	1
7	2022-10-13 13:00:19	9	4	7	I	0	1
1710	2022-10-13 13:23:51	5	1	1710	I	0	1
1710	2022-10-13 13:23:54	5	1	1710	I	0	1
350	2022-10-13 14:28:01	5	4	350	I	0	1
370	2022-10-13 15:31:42	11	2	370	I	0	0
2828	2022-10-13 15:40:43	6	1	2828	I	0	1
2828	2022-10-13 15:40:47	6	1	2828	I	0	1
479	2022-10-13 15:50:03	11	2	479	I	0	0
102	2022-10-13 15:59:52	1	1	102	I	0	1
1655	2022-10-13 16:58:10	3	2	1655	I	0	0
460	2022-10-13 16:58:47	3	1	460	I	0	0
460	2022-10-13 16:58:49	3	1	460	I	0	0
460	2022-10-13 16:58:50	3	1	460	I	0	0
1455	2022-10-13 16:59:04	3	1	1455	I	0	0
1455	2022-10-13 16:59:05	3	1	1455	I	0	0
1532	2022-10-13 16:59:06	3	1	1532	I	0	0
1532	2022-10-13 16:59:08	3	1	1532	I	0	0
2218	2022-10-13 16:58:04	2	4	2218	I	0	1
2218	2022-10-13 16:58:05	2	4	2218	I	0	1
372	2022-10-13 16:57:59	9	4	372	I	0	1
2218	2022-10-13 16:58:07	2	4	2218	I	0	1
372	2022-10-13 16:58:01	9	4	372	I	0	1
2199	2022-10-13 16:58:08	2	4	2199	I	0	1
2199	2022-10-13 16:58:10	2	4	2199	I	0	1
2199	2022-10-13 16:58:11	2	4	2199	I	0	1
1108	2022-10-13 16:58:04	9	4	1108	I	0	1
639	2022-10-13 16:58:05	10	1	639	I	0	1
769	2022-10-13 16:58:07	10	4	769	I	0	1
2678	2022-10-13 16:58:07	9	4	2678	I	0	1
769	2022-10-13 16:58:08	10	4	769	I	0	1
2678	2022-10-13 16:58:08	9	4	2678	I	0	1
555	2022-10-13 16:58:09	10	4	555	I	0	1
296	2022-10-13 16:58:02	4	4	296	I	0	1
555	2022-10-13 16:58:10	10	4	555	I	0	1
302	2022-10-13 16:58:10	9	4	302	I	0	1
296	2022-10-13 16:58:03	4	4	296	I	0	1
296	2022-10-13 16:58:04	4	4	296	I	0	1
14	2022-10-13 16:58:12	10	4	14	I	0	1
302	2022-10-13 16:58:11	9	4	302	I	0	1
54	2022-10-13 16:58:04	4	4	54	I	0	1
1363	2022-10-13 16:58:35	8	4	1363	I	0	1
302	2022-10-13 16:58:13	9	4	302	I	0	1
54	2022-10-13 16:58:05	4	4	54	I	0	1
54	2022-10-13 16:58:06	4	4	54	I	0	1
2362	2022-10-13 16:58:14	9	4	2362	I	0	1
2127	2022-10-13 16:59:36	3	2	2127	I	0	0
2362	2022-10-13 16:58:17	9	4	2362	I	0	1
159	2022-10-13 16:58:18	9	4	159	I	0	1
366	2022-10-13 16:58:11	4	1	366	I	0	1
2291	2022-10-13 16:58:42	8	4	2291	I	0	1
366	2022-10-13 16:58:12	4	1	366	I	0	1
69	2022-10-13 16:58:21	9	4	69	I	0	1
1612	2022-10-13 16:58:40	5	4	1612	I	0	1
786	2022-10-13 16:58:14	4	4	786	I	0	1
1825	2022-10-13 16:58:22	10	4	1825	I	0	1
69	2022-10-13 16:58:22	9	4	69	I	0	1
1825	2022-10-13 16:58:23	10	4	1825	I	0	1
786	2022-10-13 16:58:15	4	4	786	I	0	1
73	2022-10-13 16:58:23	10	4	73	I	0	1
2525	2022-10-13 16:58:24	9	4	2525	I	0	1
198	2022-10-13 16:58:53	1	4	198	I	0	1
2978	2022-10-13 16:58:17	4	4	2978	I	0	1
2525	2022-10-13 16:58:25	9	4	2525	I	0	1
73	2022-10-13 16:58:26	10	4	73	I	0	1
198	2022-10-13 16:58:55	1	4	198	I	0	1
222	2022-10-13 16:58:27	9	4	222	I	0	1
266	2022-10-13 16:58:27	10	1	266	I	0	1
198	2022-10-13 16:58:56	1	4	198	I	0	1
1827	2022-10-13 16:58:28	10	4	1827	I	0	1
1827	2022-10-13 16:58:29	10	4	1827	I	0	1
566	2022-10-13 16:58:51	8	1	566	I	0	1
374	2022-10-13 16:58:29	9	4	374	I	0	1
1691	2022-10-13 16:59:49	3	2	1691	I	0	0
11	2022-10-13 16:58:30	10	4	11	I	0	1
374	2022-10-13 16:58:31	9	4	374	I	0	1
11	2022-10-13 16:58:31	10	4	11	I	0	1
374	2022-10-13 16:58:32	9	4	374	I	0	1
395	2022-10-13 16:58:33	10	4	395	I	0	1
2914	2022-10-13 16:58:51	5	4	2914	I	0	1
1373	2022-10-13 16:58:56	8	4	1373	I	0	1
600	2022-10-13 16:58:34	9	4	600	I	0	1
1090	2022-10-13 16:58:34	10	4	1090	I	0	1
2914	2022-10-13 16:58:53	5	4	2914	I	0	1
600	2022-10-13 16:58:35	9	4	600	I	0	1
2542	2022-10-13 16:58:36	10	4	2542	I	0	1
2774	2022-10-13 16:58:59	8	1	2774	I	0	1
600	2022-10-13 16:58:37	9	4	600	I	0	1
2291	2022-10-13 16:58:56	5	4	2291	I	0	1
541	2022-10-13 16:58:37	10	4	541	I	0	1
1939	2022-10-13 16:58:39	10	4	1939	I	0	1
1379	2022-10-13 16:58:38	9	4	1379	I	0	1
1709	2022-10-13 16:59:08	1	4	1709	I	0	1
444	2022-10-13 16:58:58	5	4	444	I	0	1
75	2022-10-13 16:58:40	9	4	75	I	0	1
2555	2022-10-13 16:58:41	10	4	2555	I	0	1
772	2022-10-13 16:58:34	4	1	772	I	0	1
75	2022-10-13 16:58:41	9	4	75	I	0	1
90	2022-10-13 16:59:04	8	1	90	I	0	1
2940	2022-10-13 16:59:01	5	4	2940	I	0	1
2555	2022-10-13 16:58:42	10	4	2555	I	0	1
2555	2022-10-13 16:58:43	10	4	2555	I	0	1
75	2022-10-13 16:58:43	9	4	75	I	0	1
1709	2022-10-13 16:59:12	1	4	1709	I	0	1
772	2022-10-13 16:58:36	4	1	772	I	0	1
388	2022-10-13 16:58:47	6	1	388	I	0	1
337	2022-10-13 16:58:44	10	4	337	I	0	1
2414	2022-10-13 16:58:44	9	4	2414	I	0	1
337	2022-10-13 16:58:45	10	4	337	I	0	1
2757	2022-10-13 16:59:04	5	4	2757	I	0	1
253	2022-10-13 16:59:14	1	4	253	I	0	1
240	2022-10-13 16:58:46	10	4	240	I	0	1
388	2022-10-13 16:58:49	6	1	388	I	0	1
2414	2022-10-13 16:58:46	9	4	2414	I	0	1
240	2022-10-13 16:58:47	10	4	240	I	0	1
253	2022-10-13 16:59:16	1	4	253	I	0	1
1826	2022-10-13 16:59:06	5	4	1826	I	0	1
1853	2022-10-13 16:58:50	6	4	1853	I	0	1
387	2022-10-13 16:58:47	9	4	387	I	0	1
1864	2022-10-13 16:58:48	10	4	1864	I	0	1
1864	2022-10-13 16:58:49	10	4	1864	I	0	1
1853	2022-10-13 16:58:52	6	4	1853	I	0	1
387	2022-10-13 16:58:49	9	4	387	I	0	1
1853	2022-10-13 16:58:53	6	4	1853	I	0	1
280	2022-10-13 16:59:09	5	4	280	I	0	1
148	2022-10-13 16:58:51	10	4	148	I	0	1
2994	2022-10-13 16:58:51	9	1	2994	I	0	1
2200	2022-10-13 16:58:58	2	4	2200	I	0	1
148	2022-10-13 16:58:52	10	4	148	I	0	1
148	2022-10-13 16:58:53	10	4	148	I	0	1
2200	2022-10-13 16:59:00	2	4	2200	I	0	1
1045	2022-10-13 16:58:53	9	4	1045	I	0	1
220	2022-10-13 16:58:56	6	1	220	I	0	1
414	2022-10-13 16:58:54	10	4	414	I	0	1
2200	2022-10-13 16:59:01	2	4	2200	I	0	1
29	2022-10-13 16:58:54	9	4	29	I	0	1
1366	2022-10-13 16:59:13	5	1	1366	I	0	1
2471	2022-10-13 16:58:55	10	4	2471	I	0	1
92	2022-10-13 16:58:59	6	1	92	I	0	1
547	2022-10-13 16:58:56	9	4	547	I	0	1
490	2022-10-13 16:59:18	8	1	490	I	0	1
2154	2022-10-13 16:59:03	2	4	2154	I	0	1
1366	2022-10-13 16:59:15	5	1	1366	I	0	1
19	2022-10-13 16:58:57	10	4	19	I	0	1
490	2022-10-13 16:59:20	8	1	490	I	0	1
1088	2022-10-13 16:58:50	4	4	1088	I	0	1
2154	2022-10-13 16:59:05	2	4	2154	I	0	1
390	2022-10-13 16:59:02	6	1	390	I	0	1
1464	2022-10-13 17:00:19	3	1	1464	I	0	0
244	2022-10-13 16:58:59	9	4	244	I	0	1
2733	2022-10-13 17:00:20	3	2	2733	I	0	0
244	2022-10-13 16:59:00	9	4	244	I	0	1
416	2022-10-13 16:59:04	6	4	416	I	0	1
586	2022-10-13 16:59:02	10	1	586	I	0	1
2473	2022-10-13 17:00:22	3	2	2473	I	0	0
383	2022-10-13 16:59:02	9	4	383	I	0	1
299	2022-10-13 16:58:55	4	1	299	I	0	1
1666	2022-10-13 16:59:06	6	4	1666	I	0	1
1156	2022-10-13 17:00:23	3	2	1156	I	0	0
383	2022-10-13 16:59:03	9	4	383	I	0	1
629	2022-10-13 16:59:04	10	4	629	I	0	1
299	2022-10-13 16:58:56	4	1	299	I	0	1
1156	2022-10-13 17:00:24	3	2	1156	I	0	0
128	2022-10-13 16:59:11	2	1	128	I	0	1
293	2022-10-13 16:58:57	4	4	293	I	0	1
2849	2022-10-13 17:00:25	3	2	2849	I	0	0
538	2022-10-13 16:59:34	1	4	538	I	0	1
1105	2022-10-13 16:59:05	9	4	1105	I	0	1
539	2022-10-13 16:59:09	6	4	539	I	0	1
606	2022-10-13 16:58:58	4	4	606	I	0	1
2019	2022-10-13 17:00:26	3	2	2019	I	0	0
538	2022-10-13 16:59:36	1	4	538	I	0	1
606	2022-10-13 16:58:59	4	4	606	I	0	1
94	2022-10-13 16:59:07	10	4	94	I	0	1
1841	2022-10-13 17:00:27	3	2	1841	I	0	0
2521	2022-10-13 16:59:07	9	4	2521	I	0	1
2515	2022-10-13 16:59:00	4	4	2515	I	0	1
826	2022-10-13 17:00:28	3	2	826	I	0	0
1313	2022-10-13 16:59:11	6	4	1313	I	0	1
161	2022-10-13 16:59:27	5	1	161	I	0	1
2521	2022-10-13 16:59:08	9	4	2521	I	0	1
670	2022-10-13 16:59:09	10	4	670	I	0	1
670	2022-10-13 16:59:10	10	4	670	I	0	1
1202	2022-10-13 17:00:29	3	2	1202	I	0	0
2521	2022-10-13 16:59:10	9	4	2521	I	0	1
13	2022-10-13 16:59:33	8	1	13	I	0	1
1801	2022-10-13 16:59:29	5	4	1801	I	0	1
1358	2022-10-13 16:59:11	10	4	1358	I	0	1
1475	2022-10-13 17:00:31	3	2	1475	I	0	0
74	2022-10-13 16:59:11	9	4	74	I	0	1
1358	2022-10-13 16:59:12	10	4	1358	I	0	1
1475	2022-10-13 17:00:32	3	2	1475	I	0	0
1801	2022-10-13 16:59:31	5	4	1801	I	0	1
2515	2022-10-13 16:59:05	4	4	2515	I	0	1
2864	2022-10-13 16:59:13	10	4	2864	I	0	1
74	2022-10-13 16:59:13	9	4	74	I	0	1
2019	2022-10-13 17:00:33	3	2	2019	I	0	0
2864	2022-10-13 16:59:14	10	4	2864	I	0	1
1803	2022-10-13 16:59:06	4	4	1803	I	0	1
2850	2022-10-13 17:00:34	3	2	2850	I	0	0
2864	2022-10-13 16:59:15	10	4	2864	I	0	1
45	2022-10-13 16:59:18	6	4	45	I	0	1
1803	2022-10-13 16:59:07	4	4	1803	I	0	1
2850	2022-10-13 17:00:35	3	2	2850	I	0	0
74	2022-10-13 16:59:15	9	4	74	I	0	1
812	2022-10-13 16:59:16	10	4	812	I	0	1
1982	2022-10-13 17:00:35	3	2	1982	I	0	0
1982	2022-10-13 17:00:36	3	2	1982	I	0	0
45	2022-10-13 16:59:19	6	4	45	I	0	1
2549	2022-10-13 16:59:17	10	4	2549	I	0	1
