971	2022-02-28 19:16:46	9	4	971	I	0	1
971	2022-02-28 19:16:47	9	4	971	I	0	1
1968	2022-02-28 19:16:56	9	4	1968	I	0	1
1968	2022-02-28 19:16:58	9	4	1968	I	0	1
1651	2022-02-28 19:17:05	9	4	1651	I	0	1
2219	2022-02-28 19:17:08	9	4	2219	I	0	1
2219	2022-02-28 19:17:11	9	4	2219	I	0	1
1558	2022-02-28 19:17:11	1	1	1558	I	0	1
1558	2022-02-28 19:17:20	1	1	1558	I	0	1
1965	2022-02-28 19:17:24	9	4	1965	I	0	1
1965	2022-02-28 19:17:26	9	4	1965	I	0	1
509	2022-02-28 19:18:19	9	4	509	I	0	1
746	2022-02-28 19:19:35	11	4	746	I	0	1
534	2022-02-28 19:22:20	9	4	534	I	0	1
725	2022-02-28 16:10:58	1	4	725	I	0	1
2327	2022-02-28 16:43:04	1	4	2327	I	0	1
969	2022-02-28 17:03:20	1	4	969	I	0	1
348	2022-02-28 17:38:48	1	4	348	I	0	1
350	2022-02-28 17:38:50	1	4	350	I	0	1
410	2022-02-28 18:41:25	1	1	410	I	0	1
410	2022-02-28 18:41:47	1	1	410	I	0	1
180	2022-02-28 18:51:52	1	4	180	I	0	1
180	2022-02-28 18:51:53	1	4	180	I	0	1
1679	2022-02-28 18:55:12	1	1	1679	I	0	1
1323	2022-02-28 18:55:17	1	1	1323	I	0	1
2145	2022-02-28 18:58:54	1	4	2145	I	0	1
1555	2022-02-28 19:00:44	1	4	1555	I	0	1
1027	2022-02-28 19:24:55	1	1	1027	I	0	1
1322	2022-02-28 19:36:48	1	4	1322	I	0	1
740	2022-02-28 19:45:35	1	1	740	I	0	1
995	2022-02-28 19:59:39	1	4	995	I	0	1
2272	2022-02-28 20:00:04	1	4	2272	I	0	1
1653	2022-02-28 20:00:11	1	4	1653	I	0	1
1528	2022-02-28 20:00:13	1	4	1528	I	0	1
1528	2022-02-28 20:00:16	1	4	1528	I	0	1
1528	2022-02-28 20:00:18	1	4	1528	I	0	1
1363	2022-02-28 20:00:23	1	4	1363	I	0	1
1612	2022-02-28 20:00:28	1	4	1612	I	0	1
82	2022-02-28 20:00:33	1	4	82	I	0	1
1665	2022-02-28 20:00:35	1	4	1665	I	0	1
169	2022-02-28 20:00:40	1	4	169	I	0	1
12	2022-02-28 20:01:04	1	1	12	I	0	1
1510	2022-02-28 20:01:06	1	1	1510	I	0	1
761	2022-02-28 20:01:11	1	1	761	I	0	1
365	2022-02-28 20:01:29	1	1	365	I	0	1
540	2022-02-28 20:01:31	1	4	540	I	0	1
540	2022-02-28 20:01:32	1	4	540	I	0	1
1948	2022-02-28 00:01:20	1	4	1948	I	0	1
1948	2022-02-28 00:01:22	1	4	1948	I	0	1
1021	2022-02-28 00:06:39	1	4	1021	I	0	1
180	2022-02-28 00:22:41	1	4	180	I	0	1
1015	2022-02-28 00:23:37	1	4	1015	I	0	1
1347	2022-02-28 00:32:07	1	4	1347	I	0	1
1324	2022-02-28 00:32:11	1	4	1324	I	0	1
1019	2022-02-28 00:56:45	1	4	1019	I	0	1
1560	2022-02-28 01:02:08	1	4	1560	I	0	1
462	2022-02-28 01:02:20	1	4	462	I	0	1
969	2022-02-28 02:16:52	1	4	969	I	0	1
169	2022-02-28 02:16:55	1	4	169	I	0	1
321	2022-02-28 02:58:39	1	4	321	I	0	1
468	2022-02-28 02:58:42	1	4	468	I	0	1
468	2022-02-28 02:58:44	1	4	468	I	0	1
468	2022-02-28 02:58:45	1	4	468	I	0	1
1570	2022-02-28 02:58:47	1	4	1570	I	0	1
1570	2022-02-28 02:58:49	1	4	1570	I	0	1
698	2022-02-28 02:58:54	1	4	698	I	0	1
432	2022-02-28 02:59:01	1	4	432	I	0	1
711	2022-02-28 02:59:06	1	4	711	I	0	1
2145	2022-02-28 02:59:08	1	4	2145	I	0	1
2145	2022-02-28 02:59:10	1	4	2145	I	0	1
981	2022-02-28 02:59:11	1	4	981	I	0	1
703	2022-02-28 02:59:13	1	4	703	I	0	1
703	2022-02-28 02:59:15	1	4	703	I	0	1
703	2022-02-28 02:59:17	1	4	703	I	0	1
723	2022-02-28 02:59:18	1	4	723	I	0	1
977	2022-02-28 02:59:20	1	1	977	I	0	1
723	2022-02-28 02:59:22	1	4	723	I	0	1
2188	2022-02-28 02:59:25	1	4	2188	I	0	1
977	2022-02-28 02:59:34	1	1	977	I	0	1
1289	2022-02-28 02:59:36	1	4	1289	I	0	1
1335	2022-02-28 02:59:41	1	1	1335	I	0	1
2244	2022-02-28 02:59:46	1	4	2244	I	0	1
2245	2022-02-28 03:00:04	1	4	2245	I	0	1
510	2022-02-28 03:00:09	1	4	510	I	0	1
725	2022-02-28 03:00:39	1	4	725	I	0	1
1564	2022-02-28 03:00:41	1	4	1564	I	0	1
1564	2022-02-28 03:00:42	1	4	1564	I	0	1
696	2022-02-28 03:01:10	1	4	696	I	0	1
2322	2022-02-28 03:04:13	1	4	2322	I	0	1
1322	2022-02-28 07:18:30	1	4	1322	I	0	1
178	2022-02-28 07:31:16	1	4	178	I	0	1
178	2022-02-28 07:31:17	1	4	178	I	0	1
31	2022-02-28 07:35:34	1	4	31	I	0	1
31	2022-02-28 07:35:35	1	4	31	I	0	1
1343	2022-02-28 07:39:34	1	4	1343	I	0	1
1852	2022-02-28 07:40:09	1	4	1852	I	0	1
82	2022-02-28 07:43:02	1	4	82	I	0	1
1323	2022-02-28 07:45:40	1	1	1323	I	0	1
864	2022-02-28 07:46:26	1	1	864	I	0	1
1489	2022-02-28 07:46:39	1	1	1489	I	0	1
1073	2022-02-28 07:46:41	1	1	1073	I	0	1
1619	2022-02-28 07:47:18	1	4	1619	I	0	1
171	2022-02-28 07:59:51	1	4	171	I	0	1
1761	2022-02-28 07:59:56	1	4	1761	I	0	1
516	2022-02-28 08:00:01	1	4	516	I	0	1
703	2022-02-28 08:00:04	1	4	703	I	0	1
703	2022-02-28 08:00:06	1	4	703	I	0	1
981	2022-02-28 08:00:20	1	4	981	I	0	1
540	2022-02-28 08:00:22	1	4	540	I	0	1
464	2022-02-28 08:00:29	1	4	464	I	0	1
348	2022-02-28 08:00:34	1	4	348	I	0	1
266	2022-02-28 08:00:36	1	1	266	I	0	1
348	2022-02-28 08:00:37	1	4	348	I	0	1
58	2022-02-28 08:00:44	1	4	58	I	0	1
726	2022-02-28 08:00:49	1	4	726	I	0	1
1233	2022-02-28 08:01:04	1	1	1233	I	0	1
740	2022-02-28 08:01:11	1	4	740	I	0	1
902	2022-02-28 08:01:16	1	1	902	I	0	1
432	2022-02-28 08:01:19	1	4	432	I	0	1
2130	2022-02-28 08:01:24	1	4	2130	I	0	1
510	2022-02-28 08:01:31	1	4	510	I	0	1
280	2022-02-28 08:01:33	1	4	280	I	0	1
725	2022-02-28 08:01:36	1	4	725	I	0	1
169	2022-02-28 08:02:10	1	4	169	I	0	1
2131	2022-02-28 08:02:16	1	4	2131	I	0	1
2279	2022-02-28 08:02:28	1	4	2279	I	0	1
2279	2022-02-28 08:02:29	1	4	2279	I	0	1
251	2022-02-28 08:02:34	1	4	251	I	0	1
462	2022-02-28 08:02:35	1	4	462	I	0	1
1511	2022-02-28 08:02:43	1	4	1511	I	0	1
2128	2022-02-28 08:03:38	1	4	2128	I	0	1
2128	2022-02-28 08:03:40	1	4	2128	I	0	1
2128	2022-02-28 08:03:41	1	4	2128	I	0	1
2128	2022-02-28 08:03:43	1	4	2128	I	0	1
2128	2022-02-28 08:03:45	1	4	2128	I	0	1
998	2022-02-28 08:04:08	1	4	998	I	0	1
200	2022-02-28 08:04:20	1	1	200	I	0	1
1347	2022-02-28 08:05:53	1	4	1347	I	0	1
1959	2022-02-28 08:07:03	1	4	1959	I	0	1
410	2022-02-28 08:09:43	1	1	410	I	0	1
711	2022-02-28 08:10:08	1	4	711	I	0	1
698	2022-02-28 08:10:12	1	4	698	I	0	1
698	2022-02-28 08:10:13	1	4	698	I	0	1
698	2022-02-28 08:10:15	1	4	698	I	0	1
51	2022-02-28 08:11:04	1	4	SOMOR	I	0	1
5	2022-02-28 08:11:05	1	4	5	I	0	1
1277	2022-02-28 08:13:27	1	1	1277	I	0	1
1027	2022-02-28 08:18:42	1	1	1027	I	0	1
1348	2022-02-28 08:30:55	1	4	1348	I	0	1
723	2022-02-28 08:31:25	1	4	723	I	0	1
1289	2022-02-28 08:31:27	1	4	1289	I	0	1
1336	2022-02-28 01:02:00	2	4	1336	I	0	1
1560	2022-02-28 01:02:02	2	4	1560	I	0	1
1560	2022-02-28 01:02:04	2	4	1560	I	0	1
2222	2022-02-28 02:59:52	2	4	2222	I	0	1
2222	2022-02-28 02:59:53	2	4	2222	I	0	1
78	2022-02-28 03:00:02	2	4	78	I	0	1
702	2022-02-28 03:00:03	2	4	702	I	0	1
702	2022-02-28 03:00:05	2	4	702	I	0	1
702	2022-02-28 03:00:06	2	4	702	I	0	1
2128	2022-02-28 03:00:08	2	4	2128	I	0	1
141	2022-02-28 03:00:09	2	4	141	I	0	1
1279	2022-02-28 03:00:14	2	4	1279	I	0	1
695	2022-02-28 03:00:19	2	4	695	I	0	1
695	2022-02-28 03:00:21	2	4	695	I	0	1
695	2022-02-28 03:00:22	2	4	695	I	0	1
700	2022-02-28 03:00:24	2	4	700	I	0	1
700	2022-02-28 03:00:26	2	4	700	I	0	1
700	2022-02-28 03:00:27	2	4	700	I	0	1
320	2022-02-28 03:00:32	2	4	320	I	0	1
2059	2022-02-28 03:00:37	2	4	2059	I	0	1
2078	2022-02-28 03:00:42	2	4	2078	I	0	1
201	2022-02-28 03:00:48	2	4	201	I	0	1
2322	2022-02-28 03:04:25	2	4	2322	I	0	1
1710	2022-02-28 07:36:17	2	4	1710	I	0	1
109	2022-02-28 07:39:16	2	1	109	I	0	1
1686	2022-02-28 07:40:03	2	4	1686	I	0	1
1461	2022-02-28 07:40:33	2	4	1461	I	0	1
1461	2022-02-28 07:40:36	2	4	1461	I	0	1
858	2022-02-28 07:41:49	2	4	858	I	0	1
1673	2022-02-28 07:42:44	2	4	1673	I	0	1
173	2022-02-28 07:57:30	2	4	173	I	0	1
173	2022-02-28 07:57:32	2	4	173	I	0	1
173	2022-02-28 07:57:33	2	4	173	I	0	1
1515	2022-02-28 07:57:37	2	1	1515	I	0	1
320	2022-02-28 07:57:39	2	4	320	I	0	1
1463	2022-02-28 07:57:48	2	4	1463	I	0	1
657	2022-02-28 07:58:07	2	1	657	I	0	1
365	2022-02-28 07:58:31	2	1	365	I	0	1
90	2022-02-28 07:58:39	2	1	90	I	0	1
2134	2022-02-28 07:58:57	2	4	2134	I	0	1
225	2022-02-28 07:59:06	2	1	225	I	0	1
334	2022-02-28 07:59:09	2	1	334	I	0	1
1159	2022-02-28 07:59:11	2	4	1159	I	0	1
1568	2022-02-28 07:59:17	2	4	1568	I	0	1
1568	2022-02-28 07:59:18	2	4	1568	I	0	1
941	2022-02-28 07:59:20	2	4	941	I	0	1
941	2022-02-28 07:59:21	2	4	941	I	0	1
1560	2022-02-28 07:59:23	2	4	1560	I	0	1
1560	2022-02-28 07:59:25	2	4	1560	I	0	1
1560	2022-02-28 07:59:26	2	4	1560	I	0	1
1336	2022-02-28 07:59:28	2	4	1336	I	0	1
1336	2022-02-28 07:59:30	2	4	1336	I	0	1
1336	2022-02-28 07:59:31	2	4	1336	I	0	1
2302	2022-02-28 07:59:45	2	4	2302	I	0	1
1237	2022-02-28 08:00:42	2	4	1237	I	0	1
1233	2022-02-28 08:00:54	2	1	1233	I	0	1
1232	2022-02-28 08:01:06	2	1	1232	I	0	1
206	2022-02-28 08:01:18	2	4	206	I	0	1
207	2022-02-28 08:01:23	2	4	207	I	0	1
78	2022-02-28 08:01:34	2	4	78	I	0	1
1279	2022-02-28 08:01:50	2	4	1279	I	0	1
141	2022-02-28 08:01:56	2	4	141	I	0	1
1335	2022-02-28 08:01:59	2	4	1335	I	0	1
362	2022-02-28 08:02:35	2	1	362	I	0	1
588	2022-02-28 08:02:38	2	1	588	I	0	1
386	2022-02-28 08:03:24	2	1	386	I	0	1
2108	2022-02-28 08:03:41	2	4	2108	I	0	1
2128	2022-02-28 08:03:51	2	4	2128	I	0	1
720	2022-02-28 08:04:22	2	4	720	I	0	1
720	2022-02-28 08:04:24	2	4	720	I	0	1
720	2022-02-28 08:04:26	2	4	720	I	0	1
1962	2022-02-28 08:07:07	2	4	1962	I	0	1
822	2022-02-28 07:47:51	1	1	822	I	0	1
1574	2022-02-28 07:48:04	1	4	1574	I	0	1
1574	2022-02-28 07:48:05	1	4	1574	I	0	1
682	2022-02-28 07:48:15	1	1	682	I	0	1
995	2022-02-28 07:48:30	1	1	995	I	0	1
472	2022-02-28 07:48:37	1	1	472	I	0	1
1679	2022-02-28 07:49:08	1	1	1679	I	0	1
220	2022-02-28 07:50:22	1	1	220	I	0	1
1296	2022-02-28 07:50:35	1	4	1296	I	0	1
707	2022-02-28 07:50:38	1	4	707	I	0	1
1328	2022-02-28 07:50:43	1	4	1328	I	0	1
1019	2022-02-28 07:50:45	1	4	1019	I	0	1
43	2022-02-28 07:50:53	1	4	43	I	0	1
1767	2022-02-28 07:51:58	1	4	1767	I	0	1
1767	2022-02-28 07:51:59	1	4	1767	I	0	1
1941	2022-02-28 07:52:57	1	4	1941	I	0	1
1564	2022-02-28 07:53:34	1	4	1564	I	0	1
1556	2022-02-28 07:53:37	1	4	1556	I	0	1
973	2022-02-28 07:53:42	1	4	973	I	0	1
2222	2022-02-28 07:53:55	1	4	2222	I	0	1
2222	2022-02-28 07:53:57	1	4	2222	I	0	1
468	2022-02-28 07:53:59	1	4	468	I	0	1
468	2022-02-28 07:54:01	1	4	468	I	0	1
218	2022-02-28 07:54:03	1	1	218	I	0	1
936	2022-02-28 07:54:25	1	1	936	I	0	1
838	2022-02-28 07:54:33	1	1	838	I	0	1
1215	2022-02-28 07:55:08	1	1	1215	I	0	1
326	2022-02-28 07:55:18	1	4	326	I	0	1
861	2022-02-28 07:55:35	1	1	861	I	0	1
17	2022-02-28 07:55:38	1	4	17	I	0	1
17	2022-02-28 07:55:43	1	4	17	I	0	1
180	2022-02-28 07:55:45	1	4	180	I	0	1
1948	2022-02-28 07:56:19	1	4	1948	I	0	1
1948	2022-02-28 07:56:21	1	4	1948	I	0	1
1469	2022-02-28 07:56:36	1	1	1469	I	0	1
1561	2022-02-28 07:57:06	1	4	1561	I	0	1
1561	2022-02-28 07:57:08	1	4	1561	I	0	1
429	2022-02-28 07:57:24	1	4	429	I	0	1
168	2022-02-28 07:57:27	1	4	168	I	0	1
708	2022-02-28 07:57:35	1	4	708	I	0	1
969	2022-02-28 07:57:37	1	4	969	I	0	1
322	2022-02-28 07:57:54	1	4	322	I	0	1
1302	2022-02-28 07:58:24	1	4	1302	I	0	1
2244	2022-02-28 07:58:29	1	4	2244	I	0	1
1905	2022-02-28 07:58:43	1	4	1905	I	0	1
1570	2022-02-28 07:59:14	1	4	1570	I	0	1
107	2022-02-28 07:59:19	1	4	107	I	0	1
107	2022-02-28 07:59:21	1	4	107	I	0	1
431	2022-02-28 07:59:29	1	4	431	I	0	1
431	2022-02-28 07:59:30	1	4	431	I	0	1
145	2022-02-28 07:59:32	1	4	145	I	0	1
421	2022-02-28 07:59:37	1	1	421	I	0	1
95	2022-02-28 07:59:41	1	4	95	I	0	1
95	2022-02-28 07:59:46	1	4	95	I	0	1
171	2022-02-28 07:59:49	1	4	171	I	0	1
1659	2022-02-28 07:42:56	2	4	1659	I	0	1
1590	2022-02-28 07:43:53	2	4	1590	I	0	1
179	2022-02-28 07:44:08	2	4	179	I	0	1
181	2022-02-28 07:44:20	2	4	181	I	0	1
955	2022-02-28 07:44:28	2	1	955	I	0	1
617	2022-02-28 07:47:13	2	1	617	I	0	1
1672	2022-02-28 07:47:30	2	1	1672	I	0	1
845	2022-02-28 07:47:58	2	1	845	I	0	1
822	2022-02-28 07:48:04	2	1	822	I	0	1
37	2022-02-28 07:48:26	2	1	37	I	0	1
992	2022-02-28 07:48:28	2	1	992	I	0	1
1313	2022-02-28 07:48:32	2	1	1313	I	0	1
1853	2022-02-28 07:48:35	2	4	1853	I	0	1
1441	2022-02-28 07:48:41	2	1	1441	I	0	1
1020	2022-02-28 07:49:52	2	4	1020	I	0	1
2245	2022-02-28 07:50:04	2	4	2245	I	0	1
539	2022-02-28 07:50:24	2	1	539	I	0	1
2068	2022-02-28 07:50:32	2	4	2068	I	0	1
118	2022-02-28 07:50:55	2	4	118	I	0	1
13	2022-02-28 07:51:26	2	1	13	I	0	1
700	2022-02-28 07:52:06	2	4	700	I	0	1
700	2022-02-28 07:52:07	2	4	700	I	0	1
700	2022-02-28 07:52:09	2	4	700	I	0	1
700	2022-02-28 07:52:10	2	4	700	I	0	1
695	2022-02-28 07:52:13	2	4	695	I	0	1
695	2022-02-28 07:52:14	2	4	695	I	0	1
695	2022-02-28 07:52:16	2	4	695	I	0	1
2059	2022-02-28 07:53:59	2	4	2059	I	0	1
2043	2022-02-28 07:54:23	2	4	2043	I	0	1
2043	2022-02-28 07:54:24	2	4	2043	I	0	1
437	2022-02-28 07:54:40	2	4	437	I	0	1
1465	2022-02-28 07:54:41	2	4	1465	I	0	1
1465	2022-02-28 07:54:43	2	4	1465	I	0	1
2113	2022-02-28 07:54:46	2	4	2113	I	0	1
1003	2022-02-28 07:54:58	2	4	1003	I	0	1
1003	2022-02-28 07:55:00	2	4	1003	I	0	1
1003	2022-02-28 07:55:01	2	4	1003	I	0	1
201	2022-02-28 07:55:10	2	4	201	I	0	1
201	2022-02-28 07:55:19	2	4	201	I	0	1
2078	2022-02-28 07:55:25	2	4	2078	I	0	1
1855	2022-02-28 07:55:47	2	4	1855	I	0	1
1855	2022-02-28 07:55:48	2	4	1855	I	0	1
45	2022-02-28 07:55:50	2	4	45	I	0	1
45	2022-02-28 07:55:52	2	4	45	I	0	1
45	2022-02-28 07:55:53	2	4	45	I	0	1
45	2022-02-28 07:55:55	2	4	45	I	0	1
45	2022-02-28 07:55:57	2	4	45	I	0	1
289	2022-02-28 07:56:05	2	4	289	I	0	1
289	2022-02-28 07:56:07	2	4	289	I	0	1
289	2022-02-28 07:56:09	2	4	289	I	0	1
1148	2022-02-28 07:56:19	2	1	1148	I	0	1
702	2022-02-28 07:56:54	2	4	702	I	0	1
702	2022-02-28 07:56:55	2	4	702	I	0	1
706	2022-02-28 07:57:20	2	4	706	I	0	1
706	2022-02-28 07:57:21	2	4	706	I	0	1
996	2022-02-28 07:32:54	3	4	996	I	0	1
1012	2022-02-28 07:36:07	3	4	1012	I	0	1
1677	2022-02-28 07:40:50	3	4	1677	I	0	1
1913	2022-02-28 07:40:58	3	4	1913	I	0	1
1900	2022-02-28 07:41:12	3	4	1900	I	0	1
2089	2022-02-28 07:41:15	3	4	2089	I	0	1
920	2022-02-28 07:41:17	3	4	920	I	0	1
1192	2022-02-28 07:41:20	3	4	1192	I	0	1
1447	2022-02-28 07:42:58	3	4	1447	I	0	1
1698	2022-02-28 07:43:44	3	1	1698	I	0	1
1235	2022-02-28 07:44:48	3	1	1235	I	0	1
2117	2022-02-28 07:44:53	3	4	2117	I	0	1
1216	2022-02-28 07:45:33	3	1	1216	I	0	1
864	2022-02-28 07:46:41	3	1	864	I	0	1
1175	2022-02-28 07:47:39	3	1	1175	I	0	1
1248	2022-02-28 07:48:06	3	4	1248	I	0	1
1440	2022-02-28 07:48:37	3	1	1440	I	0	1
885	2022-02-28 07:49:45	3	4	885	I	0	1
1186	2022-02-28 07:49:54	3	1	1186	I	0	1
940	2022-02-28 07:50:06	3	1	940	I	0	1
2090	2022-02-28 07:51:19	3	4	2090	I	0	1
1439	2022-02-28 08:00:45	3	4	1439	I	0	1
1210	2022-02-28 08:00:58	3	1	1210	I	0	1
1642	2022-02-28 08:01:00	3	1	1642	I	0	1
165	2022-02-28 08:01:09	3	4	165	I	0	1
165	2022-02-28 08:01:10	3	4	165	I	0	1
165	2022-02-28 08:01:12	3	4	165	I	0	1
2126	2022-02-28 08:01:20	3	4	2126	I	0	1
1006	2022-02-28 08:01:31	3	1	1006	I	0	1
1209	2022-02-28 08:01:33	3	4	1209	I	0	1
855	2022-02-28 08:01:35	3	4	855	I	0	1
2118	2022-02-28 08:01:37	3	4	2118	I	0	1
2118	2022-02-28 08:01:39	3	4	2118	I	0	1
2118	2022-02-28 08:01:40	3	4	2118	I	0	1
2038	2022-02-28 08:01:42	3	4	2038	I	0	1
2293	2022-02-28 08:01:46	3	4	2293	I	0	1
2293	2022-02-28 08:01:51	3	4	2293	I	0	1
1882	2022-02-28 08:01:59	3	4	1882	I	0	1
1349	2022-02-28 08:02:02	3	4	1349	I	0	1
2143	2022-02-28 08:02:11	3	4	2143	I	0	1
741	2022-02-28 08:02:22	3	4	741	I	0	1
2100	2022-02-28 08:02:44	3	1	2100	I	0	1
1200	2022-02-28 08:02:54	3	1	1200	I	0	1
1945	2022-02-28 08:03:06	3	4	1945	I	0	1
1945	2022-02-28 08:03:07	3	4	1945	I	0	1
938	2022-02-28 08:03:22	3	4	938	I	0	1
939	2022-02-28 08:03:31	3	4	939	I	0	1
1185	2022-02-28 08:03:38	3	4	1185	I	0	1
894	2022-02-28 08:04:26	3	1	894	I	0	1
756	2022-02-28 08:06:56	3	1	756	I	0	1
1339	2022-02-28 08:18:53	3	4	1339	I	0	1
1878	2022-02-28 08:38:03	3	4	1878	I	0	1
1878	2022-02-28 08:38:05	3	4	1878	I	0	1
1292	2022-02-28 07:51:51	3	4	1292	I	0	1
944	2022-02-28 07:53:04	3	4	944	I	0	1
879	2022-02-28 07:53:09	3	4	879	I	0	1
879	2022-02-28 07:53:10	3	4	879	I	0	1
1184	2022-02-28 07:53:15	3	4	1184	I	0	1
1184	2022-02-28 07:53:16	3	4	1184	I	0	1
1993	2022-02-28 07:53:41	3	4	1993	I	0	1
106	2022-02-28 07:54:11	3	4	106	I	0	1
936	2022-02-28 07:54:47	3	1	936	I	0	1
1473	2022-02-28 07:55:03	3	1	1473	I	0	1
860	2022-02-28 07:55:08	3	1	860	I	0	1
59	2022-02-28 07:55:19	3	4	59	I	0	1
2095	2022-02-28 07:55:25	3	4	2095	I	0	1
1219	2022-02-28 07:55:38	3	4	1219	I	0	1
1676	2022-02-28 07:55:51	3	4	1676	I	0	1
1676	2022-02-28 07:55:52	3	4	1676	I	0	1
2008	2022-02-28 07:55:56	3	4	2008	I	0	1
9923314	2022-02-28 07:56:38	3	4	9923314	I	0	1
1193	2022-02-28 07:56:43	3	4	1193	I	0	1
1211	2022-02-28 07:56:48	3	1	1211	I	0	1
1518	2022-02-28 07:57:37	3	4	1518	I	0	1
834	2022-02-28 07:57:42	3	4	834	I	0	1
932	2022-02-28 07:58:02	3	4	932	I	0	1
833	2022-02-28 07:58:10	3	1	833	I	0	1
898	2022-02-28 07:58:13	3	4	898	I	0	1
898	2022-02-28 07:58:31	3	1	898	I	0	1
1426	2022-02-28 07:58:37	3	4	1426	I	0	1
1426	2022-02-28 07:58:40	3	4	1426	I	0	1
1976	2022-02-28 07:58:43	3	4	1976	I	0	1
2312	2022-02-28 07:58:48	3	4	2312	I	0	1
1537	2022-02-28 07:58:51	3	4	1537	I	0	1
1832	2022-02-28 07:58:52	3	4	1832	I	0	1
1626	2022-02-28 07:59:00	3	4	1626	I	0	1
1244	2022-02-28 07:59:09	3	1	1244	I	0	1
903	2022-02-28 07:59:29	3	1	903	I	0	1
1213	2022-02-28 07:59:32	3	1	1213	I	0	1
870	2022-02-28 07:59:52	3	4	870	I	0	1
2009	2022-02-28 07:59:54	3	4	2009	I	0	1
1205	2022-02-28 07:59:56	3	4	1205	I	0	1
1205	2022-02-28 07:59:58	3	4	1205	I	0	1
1205	2022-02-28 07:59:59	3	4	1205	I	0	1
869	2022-02-28 08:00:01	3	4	869	I	0	1
907	2022-02-28 08:00:06	3	4	907	I	0	1
1955	2022-02-28 08:00:07	3	4	1955	I	0	1
1434	2022-02-28 08:00:15	3	4	1434	I	0	1
1434	2022-02-28 08:00:16	3	4	1434	I	0	1
1891	2022-02-28 08:00:18	3	4	1891	I	0	1
1513	2022-02-28 08:00:23	3	4	1513	I	0	1
1513	2022-02-28 08:00:26	3	4	1513	I	0	1
1230	2022-02-28 08:00:35	3	1	1230	I	0	1
1496	2022-02-28 08:00:37	3	4	1496	I	0	1
1496	2022-02-28 08:00:39	3	4	1496	I	0	1
79	2022-02-28 08:00:40	3	4	79	I	0	1
1431	2022-02-28 08:00:41	3	4	1431	I	0	1
1439	2022-02-28 08:00:43	3	4	1439	I	0	1
190	2022-02-28 07:47:53	5	4	190	I	0	1
190	2022-02-28 07:47:55	5	4	190	I	0	1
94	2022-02-28 07:48:03	5	4	94	I	0	1
499	2022-02-28 07:48:30	5	1	499	I	0	1
1866	2022-02-28 07:49:11	5	4	1866	I	0	1
774	2022-02-28 07:49:23	5	1	774	I	0	1
264	2022-02-28 07:49:44	5	4	264	I	0	1
93	2022-02-28 07:49:47	5	4	93	I	0	1
93	2022-02-28 07:49:49	5	4	93	I	0	1
493	2022-02-28 07:49:53	5	4	493	I	0	1
493	2022-02-28 07:49:54	5	4	493	I	0	1
24	2022-02-28 07:49:58	5	4	24	I	0	1
1382	2022-02-28 07:50:04	5	1	1382	I	0	1
1357	2022-02-28 07:50:07	5	1	1357	I	0	1
122	2022-02-28 07:50:12	5	1	122	I	0	1
312	2022-02-28 07:50:15	5	4	312	I	0	1
244	2022-02-28 07:50:21	5	4	244	I	0	1
390	2022-02-28 07:50:53	5	1	390	I	0	1
1775	2022-02-28 07:50:56	5	4	1775	I	0	1
1329	2022-02-28 07:51:12	5	4	1329	I	0	1
1040	2022-02-28 07:51:29	5	1	1040	I	0	1
127	2022-02-28 07:51:54	5	1	127	I	0	1
67	2022-02-28 07:52:00	5	4	67	I	0	1
149	2022-02-28 07:52:05	5	4	149	I	0	1
149	2022-02-28 07:52:07	5	4	149	I	0	1
571	2022-02-28 07:52:19	5	4	571	I	0	1
810	2022-02-28 07:52:21	5	4	810	I	0	1
1048	2022-02-28 07:52:27	5	1	1048	I	0	1
490	2022-02-28 07:52:47	5	4	490	I	0	1
490	2022-02-28 07:52:48	5	4	490	I	0	1
794	2022-02-28 07:52:54	5	4	794	I	0	1
794	2022-02-28 07:52:56	5	4	794	I	0	1
547	2022-02-28 07:53:04	5	4	547	I	0	1
1859	2022-02-28 07:53:07	5	4	1859	I	0	1
1859	2022-02-28 07:53:08	5	4	1859	I	0	1
541	2022-02-28 07:53:10	5	1	541	I	0	1
1817	2022-02-28 07:53:15	5	4	1817	I	0	1
1817	2022-02-28 07:53:17	5	4	1817	I	0	1
1817	2022-02-28 07:53:18	5	4	1817	I	0	1
1052	2022-02-28 07:53:57	5	4	1052	I	0	1
1052	2022-02-28 07:53:58	5	4	1052	I	0	1
1052	2022-02-28 07:53:59	5	4	1052	I	0	1
240	2022-02-28 07:54:01	5	4	240	I	0	1
187	2022-02-28 07:54:03	5	4	187	I	0	1
1366	2022-02-28 07:54:09	5	4	1366	I	0	1
1366	2022-02-28 07:54:10	5	4	1366	I	0	1
1366	2022-02-28 07:54:12	5	4	1366	I	0	1
2291	2022-02-28 07:54:14	5	4	2291	I	0	1
1884	2022-02-28 07:54:22	5	4	1884	I	0	1
1884	2022-02-28 07:54:23	5	4	1884	I	0	1
12	2022-02-28 07:54:44	5	1	12	I	0	1
387	2022-02-28 07:54:55	5	4	387	I	0	1
2084	2022-02-28 07:54:58	5	4	2084	I	0	1
2084	2022-02-28 07:55:00	5	4	2084	I	0	1
356	2022-02-28 07:55:02	5	4	356	I	0	1
134	2022-02-28 07:58:59	5	4	134	I	0	1
134	2022-02-28 07:59:00	5	4	134	I	0	1
134	2022-02-28 07:59:02	5	4	134	I	0	1
