3025	2023-09-10 07:56:52	9	4	3025	I	0	1
7	2023-09-10 07:57:09	9	4	7	I	0	1
7	2023-09-10 07:57:10	9	4	7	I	0	1
395	2023-09-10 07:57:45	9	4	395	I	0	1
395	2023-09-10 07:57:47	9	4	395	I	0	1
101	2023-09-10 07:57:51	9	4	101	I	0	1
101	2023-09-10 07:57:53	9	4	101	I	0	1
101	2023-09-10 07:57:54	9	4	101	I	0	1
29	2023-09-10 07:57:57	9	4	29	I	0	1
29	2023-09-10 07:57:58	9	4	29	I	0	1
29	2023-09-10 07:58:00	9	4	29	I	0	1
76	2023-09-10 07:58:15	9	4	76	I	0	1
76	2023-09-10 07:58:16	9	4	76	I	0	1
76	2023-09-10 07:58:18	9	4	76	I	0	1
222	2023-09-10 07:58:22	9	4	222	I	0	1
222	2023-09-10 07:58:24	9	4	222	I	0	1
159	2023-09-10 07:58:43	9	4	159	I	0	1
159	2023-09-10 07:58:44	9	4	159	I	0	1
159	2023-09-10 07:58:46	9	4	159	I	0	1
21	2023-09-10 07:58:53	9	4	21	I	0	1
21	2023-09-10 07:58:55	9	4	21	I	0	1
1136	2023-09-10 07:59:33	9	4	1136	I	0	1
216	2023-09-10 07:59:40	9	4	216	I	0	1
216	2023-09-10 07:59:42	9	4	216	I	0	1
216	2023-09-10 07:59:43	9	4	216	I	0	1
615	2023-09-10 07:44:30	10	4	615	I	0	1
615	2023-09-10 07:44:31	10	4	615	I	0	1
94	2023-09-10 07:45:00	10	4	94	I	0	1
94	2023-09-10 07:45:01	10	4	94	I	0	1
94	2023-09-10 07:45:02	10	4	94	I	0	1
268	2023-09-10 07:45:04	10	4	268	I	0	1
268	2023-09-10 07:45:05	10	4	268	I	0	1
268	2023-09-10 07:45:06	10	4	268	I	0	1
268	2023-09-10 07:45:07	10	4	268	I	0	1
1864	2023-09-10 07:45:15	10	4	1864	I	0	1
1864	2023-09-10 07:45:16	10	4	1864	I	0	1
1864	2023-09-10 07:45:17	10	4	1864	I	0	1
1864	2023-09-10 07:45:19	10	4	1864	I	0	1
1864	2023-09-10 07:45:20	10	4	1864	I	0	1
272	2023-09-10 07:45:49	10	4	272	I	0	1
272	2023-09-10 07:45:50	10	4	272	I	0	1
272	2023-09-10 07:45:51	10	4	272	I	0	1
272	2023-09-10 07:45:52	10	4	272	I	0	1
555	2023-09-10 07:59:23	10	4	555	I	0	1
555	2023-09-10 07:59:24	10	4	555	I	0	1
555	2023-09-10 07:59:25	10	4	555	I	0	1
330	2023-09-10 08:00:09	10	4	330	I	0	1
330	2023-09-10 08:00:10	10	4	330	I	0	1
11	2023-09-10 08:03:40	10	4	11	I	0	1
11	2023-09-10 08:03:41	10	4	11	I	0	1
11	2023-09-10 08:03:42	10	4	11	I	0	1
11	2023-09-10 08:03:43	10	4	11	I	0	1
572	2023-09-10 08:08:30	10	4	572	I	0	1
572	2023-09-10 08:08:31	10	4	572	I	0	1
