4191	2023-11-28 07:59:46	7	4	4191	I	0	1
2424	2023-11-28 08:00:32	7	4	2424	I	0	1
2424	2023-11-28 08:00:33	7	4	2424	I	0	1
395	2023-11-28 08:02:12	7	4	395	I	0	1
395	2023-11-28 08:02:13	7	4	395	I	0	1
879	2023-11-28 08:02:48	7	4	879	I	0	1
4291	2023-11-28 08:03:01	7	4	4291	I	0	1
4291	2023-11-28 08:03:02	7	4	4291	I	0	1
4193	2023-11-28 08:03:14	7	4	4193	I	0	1
4193	2023-11-28 08:03:15	7	4	4193	I	0	1
4193	2023-11-28 08:03:16	7	4	4193	I	0	1
4233	2023-11-28 08:03:49	7	4	4233	I	0	1
4233	2023-11-28 08:03:50	7	4	4233	I	0	1
4318	2023-11-28 08:04:14	7	4	0	I	0	1
4234	2023-11-28 08:07:23	7	4	4234	I	0	1
311	2023-11-28 08:07:38	7	4	311	I	0	1
4247	2023-11-28 08:07:42	7	4	0	I	0	1
4247	2023-11-28 08:07:43	7	4	0	I	0	1
443	2023-11-28 07:54:46	4	4	443	I	0	1
443	2023-11-28 07:54:47	4	4	443	I	0	1
191	2023-11-28 07:56:30	4	4	191	I	0	1
191	2023-11-28 07:56:33	4	4	191	I	0	1
2709	2023-11-28 07:58:05	4	4	2709	I	0	1
2709	2023-11-28 07:58:06	4	4	2709	I	0	1
2709	2023-11-28 07:58:07	4	4	2709	I	0	1
1144	2023-11-28 07:59:41	4	4	1144	I	0	1
1144	2023-11-28 07:59:42	4	4	1144	I	0	1
1144	2023-11-28 07:59:43	4	4	1144	I	0	1
4326	2023-11-28 07:48:56	5	4	4326	I	0	1
1860	2023-11-28 07:50:22	5	4	1860	I	0	1
1860	2023-11-28 07:50:23	5	4	1860	I	0	1
1860	2023-11-28 07:50:25	5	4	1860	I	0	1
4144	2023-11-28 07:51:47	5	1	4144	I	0	1
4131	2023-11-28 07:51:57	5	4	0	I	0	1
4131	2023-11-28 07:51:59	5	4	0	I	0	1
4131	2023-11-28 07:52:00	5	4	0	I	0	1
180	2023-11-28 07:53:11	5	4	180	I	0	1
1537	2023-11-28 07:53:24	5	4	1537	I	0	1
1537	2023-11-28 07:53:25	5	4	1537	I	0	1
1108	2023-11-28 07:53:53	5	4	1108	I	0	1
6	2023-11-28 07:54:09	5	4	6	I	0	1
161	2023-11-28 07:54:11	5	4	161	I	0	1
161	2023-11-28 07:54:13	5	4	161	I	0	1
207	2023-11-28 07:55:25	5	4	207	I	0	1
59	2023-11-28 07:55:31	5	4	59	I	0	1
59	2023-11-28 07:55:33	5	4	59	I	0	1
59	2023-11-28 07:55:34	5	4	59	I	0	1
283	2023-11-28 07:55:36	5	4	283	I	0	1
207	2023-11-28 07:55:37	5	4	207	I	0	1
207	2023-11-28 07:55:39	5	4	207	I	0	1
305	2023-11-28 07:55:54	5	4	305	I	0	1
305	2023-11-28 07:55:55	5	4	305	I	0	1
4279	2023-11-28 07:56:22	5	4	0	I	0	1
4279	2023-11-28 07:56:24	5	4	0	I	0	1
698	2023-11-28 07:56:26	5	4	0	I	0	1
4270	2023-11-28 07:56:37	5	4	0	I	0	1
1313	2023-11-28 07:56:42	5	4	1313	I	0	1
1259	2023-11-28 07:57:13	5	4	1259	I	0	1
1259	2023-11-28 07:57:14	5	4	1259	I	0	1
1259	2023-11-28 07:57:16	5	4	1259	I	0	1
2757	2023-11-28 07:57:17	5	4	2757	I	0	1
312	2023-11-28 07:57:20	5	4	312	I	0	1
312	2023-11-28 07:57:21	5	4	312	I	0	1
312	2023-11-28 07:57:23	5	4	312	I	0	1
944	2023-11-28 07:57:24	5	4	944	I	0	1
944	2023-11-28 07:57:26	5	4	944	I	0	1
944	2023-11-28 07:57:27	5	4	944	I	0	1
1964	2023-11-28 07:57:48	5	4	1964	I	0	1
1964	2023-11-28 07:57:49	5	4	1964	I	0	1
1280	2023-11-28 07:58:09	5	4	0	I	0	1
1280	2023-11-28 07:58:11	5	4	0	I	0	1
1280	2023-11-28 07:58:12	5	4	0	I	0	1
2807	2023-11-28 07:58:51	5	4	0	I	0	1
2807	2023-11-28 07:58:52	5	4	0	I	0	1
1560	2023-11-28 07:59:08	5	4	0	I	0	1
1560	2023-11-28 07:59:10	5	4	0	I	0	1
4227	2023-11-28 07:59:12	5	4	0	I	0	1
2203	2023-11-28 07:59:17	5	4	2203	I	0	1
2203	2023-11-28 07:59:19	5	4	2203	I	0	1
1896	2023-11-28 07:59:20	5	4	1896	I	0	1
1896	2023-11-28 07:59:23	5	4	1896	I	0	1
1896	2023-11-28 07:59:24	5	4	1896	I	0	1
1831	2023-11-28 07:59:36	5	4	1831	I	0	1
1831	2023-11-28 07:59:45	5	4	1831	I	0	1
1831	2023-11-28 07:59:46	5	4	1831	I	0	1
4200	2023-11-28 07:59:48	5	4	4200	I	0	1
46	2023-11-28 07:41:30	1	4	46	I	0	1
46	2023-11-28 07:41:32	1	4	46	I	0	1
46	2023-11-28 07:41:34	1	4	46	I	0	1
1350	2023-11-28 07:45:32	1	4	1350	I	0	1
87	2023-11-28 07:46:02	1	4	87	I	0	1
87	2023-11-28 07:46:04	1	4	87	I	0	1
1709	2023-11-28 07:47:39	1	4	1709	I	0	1
1709	2023-11-28 07:47:41	1	4	1709	I	0	1
1709	2023-11-28 07:47:43	1	4	1709	I	0	1
1530	2023-11-28 07:47:44	1	4	1530	I	0	1
1530	2023-11-28 07:47:46	1	4	1530	I	0	1
1530	2023-11-28 07:47:47	1	4	1530	I	0	1
1530	2023-11-28 07:47:49	1	4	1530	I	0	1
2784	2023-11-28 07:48:01	1	4	0	I	0	1
2784	2023-11-28 07:48:02	1	4	0	I	0	1
2784	2023-11-28 07:48:04	1	4	0	I	0	1
2784	2023-11-28 07:48:05	1	4	0	I	0	1
2784	2023-11-28 07:48:07	1	4	0	I	0	1
2457	2023-11-28 07:50:06	1	4	0	I	0	1
2457	2023-11-28 07:50:08	1	4	0	I	0	1
2457	2023-11-28 07:50:09	1	4	0	I	0	1
2457	2023-11-28 07:50:11	1	4	0	I	0	1
2457	2023-11-28 07:50:12	1	4	0	I	0	1
47	2023-11-28 07:53:33	1	4	47	I	0	1
47	2023-11-28 07:53:34	1	4	47	I	0	1
50	2023-11-28 07:53:35	1	4	50	I	0	1
50	2023-11-28 07:53:37	1	4	50	I	0	1
50	2023-11-28 07:53:38	1	4	50	I	0	1
50	2023-11-28 07:53:40	1	4	50	I	0	1
50	2023-11-28 07:53:41	1	4	50	I	0	1
1495	2023-11-28 07:55:54	1	4	1495	I	0	1
1495	2023-11-28 07:55:56	1	4	1495	I	0	1
1495	2023-11-28 07:55:57	1	4	1495	I	0	1
33	2023-11-28 07:55:59	1	4	33	I	0	1
33	2023-11-28 07:56:00	1	4	33	I	0	1
3010	2023-11-28 07:56:05	1	4	3010	I	0	1
3010	2023-11-28 07:56:07	1	4	3010	I	0	1
129	2023-11-28 07:56:10	1	4	129	I	0	1
129	2023-11-28 07:56:11	1	4	129	I	0	1
1253	2023-11-28 07:56:14	1	4	0	I	0	1
1253	2023-11-28 07:56:16	1	4	0	I	0	1
1180	2023-11-28 07:57:17	1	4	1180	I	0	1
1180	2023-11-28 07:57:19	1	4	1180	I	0	1
154	2023-11-28 07:58:02	1	4	154	I	0	1
154	2023-11-28 07:58:03	1	4	154	I	0	1
152	2023-11-28 07:58:16	1	4	152	I	0	1
152	2023-11-28 07:58:18	1	4	152	I	0	1
484	2023-11-28 07:58:33	1	4	484	I	0	1
484	2023-11-28 07:58:34	1	4	484	I	0	1
2939	2023-11-28 07:59:06	1	4	2939	I	0	1
2939	2023-11-28 07:59:07	1	4	2939	I	0	1
321	2023-11-28 07:59:56	1	4	0	I	0	1
321	2023-11-28 07:59:58	1	4	0	I	0	1
2885	2023-11-28 08:00:45	1	4	2885	I	0	1
2885	2023-11-28 08:00:47	1	4	2885	I	0	1
2885	2023-11-28 08:00:48	1	4	2885	I	0	1
2740	2023-11-28 08:01:09	1	4	2740	I	0	1
2740	2023-11-28 08:01:10	1	4	2740	I	0	1
25	2023-11-28 08:01:17	1	4	25	I	0	1
1815	2023-11-28 08:03:12	1	4	0	I	0	1
1815	2023-11-28 08:03:14	1	4	0	I	0	1
883	2023-11-28 08:03:22	1	4	0	I	0	1
883	2023-11-28 08:03:23	1	4	0	I	0	1
4	2023-11-28 08:03:39	1	4	4	I	0	1
4143	2023-11-28 07:42:59	2	4	4143	I	0	1
4143	2023-11-28 07:43:00	2	4	4143	I	0	1
4143	2023-11-28 07:43:02	2	4	4143	I	0	1
724	2023-11-28 07:43:19	2	4	0	I	0	1
724	2023-11-28 07:43:21	2	4	0	I	0	1
87	2023-11-28 07:48:07	2	4	87	I	0	1
4265	2023-11-28 07:49:01	2	4	4265	I	0	1
4265	2023-11-28 07:49:04	2	4	4265	I	0	1
4265	2023-11-28 07:49:05	2	4	4265	I	0	1
4195	2023-11-28 07:51:56	2	4	4195	I	0	1
4195	2023-11-28 07:51:57	2	4	4195	I	0	1
2408	2023-11-28 07:34:43	5	4	2408	I	0	1
2408	2023-11-28 07:34:45	5	4	2408	I	0	1
2408	2023-11-28 07:34:46	5	4	2408	I	0	1
31	2023-11-28 07:34:51	5	4	31	I	0	1
31	2023-11-28 07:34:53	5	4	31	I	0	1
31	2023-11-28 07:34:54	5	4	31	I	0	1
31	2023-11-28 07:34:56	5	4	31	I	0	1
134	2023-11-28 07:40:13	5	4	134	I	0	1
134	2023-11-28 07:40:15	5	4	134	I	0	1
134	2023-11-28 07:40:16	5	4	134	I	0	1
178	2023-11-28 07:44:10	5	4	178	I	0	1
178	2023-11-28 07:44:11	5	4	178	I	0	1
178	2023-11-28 07:44:13	5	4	178	I	0	1
4200	2023-11-28 07:59:50	5	4	4200	I	0	1
2791	2023-11-28 08:00:07	5	4	2791	I	0	1
2791	2023-11-28 08:00:08	5	4	2791	I	0	1
1775	2023-11-28 08:00:09	5	4	1775	I	0	1
1775	2023-11-28 08:00:11	5	4	1775	I	0	1
898	2023-11-28 08:00:43	5	4	898	I	0	1
898	2023-11-28 08:00:44	5	4	898	I	0	1
4180	2023-11-28 08:00:53	5	4	4180	I	0	1
107	2023-11-28 08:01:12	5	4	0	I	0	1
107	2023-11-28 08:01:13	5	4	0	I	0	1
272	2023-11-28 08:01:35	5	4	272	I	0	1
272	2023-11-28 08:01:37	5	4	272	I	0	1
272	2023-11-28 08:01:38	5	4	272	I	0	1
280	2023-11-28 08:04:05	5	4	280	I	0	1
2488	2023-11-28 08:06:15	5	4	0	I	0	1
4300	2023-11-28 08:12:26	5	4	4300	I	0	1
4300	2023-11-28 08:12:28	5	4	4300	I	0	1
4300	2023-11-28 08:12:29	5	4	4300	I	0	1
4217	2023-11-28 07:53:11	2	4	4217	I	0	1
4217	2023-11-28 07:53:17	2	4	4217	I	0	1
4217	2023-11-28 07:53:23	2	4	4217	I	0	1
4219	2023-11-28 07:53:42	2	4	4219	I	0	1
4219	2023-11-28 07:53:44	2	4	4219	I	0	1
4219	2023-11-28 07:53:45	2	4	4219	I	0	1
4220	2023-11-28 07:53:47	2	4	4220	I	0	1
4220	2023-11-28 07:53:49	2	4	4220	I	0	1
4140	2023-11-28 07:54:15	2	4	4140	I	0	1
4140	2023-11-28 07:54:17	2	4	4140	I	0	1
2346	2023-11-28 07:54:24	2	4	0	I	0	1
2346	2023-11-28 07:54:25	2	4	0	I	0	1
2346	2023-11-28 07:54:27	2	4	0	I	0	1
2346	2023-11-28 07:54:28	2	4	0	I	0	1
60	2023-11-28 07:54:42	2	4	60	I	0	1
60	2023-11-28 07:54:43	2	4	60	I	0	1
2959	2023-11-28 07:56:12	2	4	0	I	0	1
2959	2023-11-28 07:56:13	2	4	0	I	0	1
2959	2023-11-28 07:56:15	2	4	0	I	0	1
33	2023-11-28 07:56:23	2	4	33	I	0	1
1888	2023-11-28 07:57:03	2	4	1888	I	0	1
1888	2023-11-28 07:57:04	2	4	1888	I	0	1
1888	2023-11-28 07:57:06	2	4	1888	I	0	1
4316	2023-11-28 07:57:26	2	4	4316	I	0	1
4316	2023-11-28 07:57:28	2	4	4316	I	0	1
730	2023-11-28 07:57:51	2	4	730	I	0	1
1559	2023-11-28 07:57:55	2	4	1559	I	0	1
1559	2023-11-28 07:57:57	2	4	1559	I	0	1
1559	2023-11-28 07:57:59	2	4	1559	I	0	1
4214	2023-11-28 07:58:27	2	4	4214	I	0	1
4214	2023-11-28 07:58:29	2	4	4214	I	0	1
4214	2023-11-28 07:58:30	2	4	4214	I	0	1
4121	2023-11-28 07:58:44	2	4	4121	I	0	1
4121	2023-11-28 07:58:45	2	4	4121	I	0	1
4226	2023-11-28 07:59:10	2	4	0	I	0	1
4226	2023-11-28 07:59:11	2	4	0	I	0	1
4226	2023-11-28 07:59:13	2	4	0	I	0	1
2265	2023-11-28 08:00:28	2	4	2265	I	0	1
2265	2023-11-28 08:00:29	2	4	2265	I	0	1
2265	2023-11-28 08:00:31	2	4	2265	I	0	1
2048	2023-11-28 08:01:49	2	4	0	I	0	1
2048	2023-11-28 08:01:51	2	4	0	I	0	1
2048	2023-11-28 08:01:53	2	4	0	I	0	1
2048	2023-11-28 08:01:54	2	4	0	I	0	1
509	2023-11-28 08:05:52	2	4	509	I	0	1
509	2023-11-28 08:05:53	2	4	509	I	0	1
509	2023-11-28 08:05:55	2	4	509	I	0	1
4183	2023-11-28 07:37:10	3	2	4183	I	0	0
4317	2023-11-28 07:39:04	3	2	4317	I	0	0
4317	2023-11-28 07:39:05	3	2	4317	I	0	0
2779	2023-11-28 07:40:57	3	2	2779	I	0	0
2779	2023-11-28 07:40:58	3	2	2779	I	0	0
1897	2023-11-28 07:41:02	3	2	1897	I	0	0
1897	2023-11-28 07:41:05	3	2	1897	I	0	0
1897	2023-11-28 07:41:06	3	2	1897	I	0	0
156	2023-11-28 07:48:40	3	2	156	I	0	0
4265	2023-11-28 07:49:27	3	2	4265	I	0	0
1532	2023-11-28 07:49:49	3	2	1532	I	0	0
1532	2023-11-28 07:49:50	3	2	1532	I	0	0
1008	2023-11-28 07:53:53	3	2	1008	I	0	0
1008	2023-11-28 07:53:56	3	2	1008	I	0	0
128	2023-11-28 07:54:16	3	2	128	I	0	0
128	2023-11-28 07:54:17	3	2	128	I	0	0
293	2023-11-28 07:55:20	3	2	293	I	0	0
293	2023-11-28 07:55:23	3	2	293	I	0	0
4244	2023-11-28 07:55:44	3	2	4244	I	0	0
4244	2023-11-28 07:55:45	3	2	4244	I	0	0
4244	2023-11-28 07:55:46	3	2	4244	I	0	0
4202	2023-11-28 07:56:26	3	2	4202	I	0	0
4202	2023-11-28 07:56:27	3	2	4202	I	0	0
675	2023-11-28 07:56:38	3	2	675	I	0	0
675	2023-11-28 07:56:40	3	2	675	I	0	0
4174	2023-11-28 07:56:42	3	2	4174	I	0	0
4174	2023-11-28 07:56:43	3	2	4174	I	0	0
4174	2023-11-28 07:56:44	3	2	4174	I	0	0
4174	2023-11-28 07:56:45	3	2	4174	I	0	0
4174	2023-11-28 07:56:46	3	2	4174	I	0	0
4261	2023-11-28 07:56:48	3	2	4261	I	0	0
4261	2023-11-28 07:56:50	3	2	4261	I	0	0
4261	2023-11-28 07:56:51	3	2	4261	I	0	0
33	2023-11-28 07:57:03	3	2	33	I	0	0
33	2023-11-28 07:57:04	3	2	33	I	0	0
33	2023-11-28 07:57:05	3	2	33	I	0	0
33	2023-11-28 07:57:06	3	2	33	I	0	0
4231	2023-11-28 07:57:27	3	2	4231	I	0	0
4231	2023-11-28 07:57:28	3	2	4231	I	0	0
4231	2023-11-28 07:57:29	3	2	4231	I	0	0
996	2023-11-28 07:52:28	6	4	996	I	0	1
996	2023-11-28 07:52:29	6	4	996	I	0	1
996	2023-11-28 07:52:31	6	4	996	I	0	1
996	2023-11-28 07:52:32	6	4	996	I	0	1
278	2023-11-28 07:54:37	6	4	0	I	0	1
278	2023-11-28 07:54:39	6	4	0	I	0	1
278	2023-11-28 07:54:40	6	4	0	I	0	1
1623	2023-11-28 07:54:42	6	4	1623	I	0	1
1623	2023-11-28 07:54:43	6	4	1623	I	0	1
1623	2023-11-28 07:54:45	6	4	1623	I	0	1
1762	2023-11-28 07:54:52	6	4	1762	I	0	1
78	2023-11-28 07:55:11	6	4	0	I	0	1
78	2023-11-28 07:55:12	6	4	0	I	0	1
78	2023-11-28 07:55:14	6	4	0	I	0	1
169	2023-11-28 07:55:34	6	4	0	I	0	1
169	2023-11-28 07:55:35	6	4	0	I	0	1
169	2023-11-28 07:55:36	6	4	0	I	0	1
1676	2023-11-28 07:55:38	6	4	1676	I	0	1
2454	2023-11-28 07:58:50	6	4	0	I	0	1
2454	2023-11-28 07:58:51	6	4	0	I	0	1
4106	2023-11-28 07:57:47	3	2	4106	I	0	0
4106	2023-11-28 07:57:49	3	2	4106	I	0	0
4240	2023-11-28 07:57:56	3	2	4240	I	0	0
4240	2023-11-28 07:57:57	3	2	4240	I	0	0
4240	2023-11-28 07:57:58	3	2	4240	I	0	0
150	2023-11-28 07:57:59	3	2	150	I	0	0
916	2023-11-28 07:58:07	3	2	916	I	0	0
916	2023-11-28 07:58:08	3	2	916	I	0	0
916	2023-11-28 07:58:09	3	2	916	I	0	0
1143	2023-11-28 07:58:10	3	2	1143	I	0	0
1143	2023-11-28 07:58:11	3	2	1143	I	0	0
1143	2023-11-28 07:58:12	3	2	1143	I	0	0
1380	2023-11-28 07:58:17	3	2	1380	I	0	0
4005	2023-11-28 07:58:20	3	2	4005	I	0	0
4005	2023-11-28 07:58:21	3	2	4005	I	0	0
4214	2023-11-28 07:58:42	3	2	4214	I	0	0
4057	2023-11-28 07:58:55	3	2	4057	I	0	0
4057	2023-11-28 07:58:56	3	2	4057	I	0	0
4277	2023-11-28 07:59:03	3	2	4277	I	0	0
4277	2023-11-28 07:59:04	3	2	4277	I	0	0
4277	2023-11-28 07:59:05	3	2	4277	I	0	0
4213	2023-11-28 07:59:11	3	2	4213	I	0	0
4213	2023-11-28 07:59:13	3	2	4213	I	0	0
4213	2023-11-28 07:59:14	3	2	4213	I	0	0
4213	2023-11-28 07:59:15	3	2	4213	I	0	0
4213	2023-11-28 07:59:19	3	2	4213	I	0	0
1156	2023-11-28 07:59:23	3	2	1156	I	0	0
1156	2023-11-28 07:59:24	3	2	1156	I	0	0
104	2023-11-28 08:00:16	3	2	104	I	0	0
104	2023-11-28 08:00:17	3	2	104	I	0	0
4295	2023-11-28 08:00:26	3	2	4295	I	0	0
4295	2023-11-28 08:00:29	3	2	4295	I	0	0
4175	2023-11-28 08:00:51	3	2	4175	I	0	0
4175	2023-11-28 08:00:52	3	2	4175	I	0	0
4039	2023-11-28 08:01:40	3	2	4039	I	0	0
4039	2023-11-28 08:01:41	3	2	4039	I	0	0
1662	2023-11-28 08:01:43	3	2	1662	I	0	0
1662	2023-11-28 08:01:44	3	2	1662	I	0	0
4251	2023-11-28 08:01:50	3	2	4251	I	0	0
4251	2023-11-28 08:01:51	3	2	4251	I	0	0
4130	2023-11-28 08:02:37	3	2	0	I	0	0
4192	2023-11-28 08:03:27	3	2	4193	I	0	0
4192	2023-11-28 08:03:28	3	2	4193	I	0	0
4192	2023-11-28 08:03:29	3	2	4193	I	0	0
4095	2023-11-28 08:04:10	3	2	4095	I	0	0
4095	2023-11-28 08:04:11	3	2	4095	I	0	0
27	2023-11-28 07:35:47	8	4	27	I	0	1
27	2023-11-28 07:35:48	8	4	27	I	0	1
27	2023-11-28 07:35:49	8	4	27	I	0	1
1808	2023-11-28 07:38:01	8	4	0	I	0	1
1808	2023-11-28 07:38:02	8	4	0	I	0	1
1808	2023-11-28 07:38:03	8	4	0	I	0	1
1808	2023-11-28 07:38:04	8	4	0	I	0	1
1808	2023-11-28 07:38:07	8	4	0	I	0	1
4328	2023-11-28 07:39:08	8	4	4328	I	0	1
37	2023-11-28 07:39:36	8	4	37	I	0	1
37	2023-11-28 07:39:38	8	4	37	I	0	1
4021	2023-11-28 07:40:09	8	4	4021	I	0	1
4021	2023-11-28 07:40:11	8	4	4021	I	0	1
2362	2023-11-28 07:40:52	8	4	2362	I	0	1
94	2023-11-28 07:41:55	8	4	94	I	0	1
94	2023-11-28 07:41:56	8	4	94	I	0	1
94	2023-11-28 07:41:57	8	4	94	I	0	1
1216	2023-11-28 07:43:10	8	4	0	I	0	1
1216	2023-11-28 07:43:11	8	4	0	I	0	1
4022	2023-11-28 07:43:48	8	4	4022	I	0	1
4022	2023-11-28 07:43:49	8	4	4022	I	0	1
66	2023-11-28 07:44:06	8	4	66	I	0	1
66	2023-11-28 07:44:07	8	4	66	I	0	1
3091	2023-11-28 07:44:09	8	4	3091	I	0	1
3091	2023-11-28 07:44:11	8	4	3091	I	0	1
2552	2023-11-28 07:44:13	8	4	2552	I	0	1
2552	2023-11-28 07:44:14	8	4	2552	I	0	1
93	2023-11-28 07:44:39	8	4	93	I	0	1
93	2023-11-28 07:44:40	8	4	93	I	0	1
93	2023-11-28 07:44:41	8	4	93	I	0	1
1061	2023-11-28 07:50:36	8	4	1061	I	0	1
3003	2023-11-28 07:50:39	8	4	0	I	0	1
3003	2023-11-28 07:50:40	8	4	0	I	0	1
3003	2023-11-28 07:50:43	8	4	0	I	0	1
3003	2023-11-28 07:50:44	8	4	0	I	0	1
490	2023-11-28 07:50:46	8	4	490	I	0	1
490	2023-11-28 07:50:47	8	4	490	I	0	1
1750	2023-11-28 07:50:56	8	4	1750	I	0	1
1750	2023-11-28 07:50:58	8	4	1750	I	0	1
1750	2023-11-28 07:50:59	8	4	1750	I	0	1
3003	2023-11-28 07:51:10	8	4	0	I	0	1
4274	2023-11-28 07:51:30	8	4	0	I	0	1
352	2023-11-28 07:51:54	8	4	352	I	0	1
1136	2023-11-28 07:51:56	8	4	1136	I	0	1
89	2023-11-28 07:52:07	8	4	0	I	0	1
89	2023-11-28 07:52:08	8	4	0	I	0	1
89	2023-11-28 07:52:09	8	4	0	I	0	1
595	2023-11-28 07:52:10	8	4	595	I	0	1
595	2023-11-28 07:52:12	8	4	595	I	0	1
2429	2023-11-28 07:52:32	8	4	0	I	0	1
2429	2023-11-28 07:52:33	8	4	0	I	0	1
2429	2023-11-28 07:52:34	8	4	0	I	0	1
4207	2023-11-28 07:52:36	8	4	0	I	0	1
4207	2023-11-28 07:52:37	8	4	0	I	0	1
21	2023-11-28 07:52:39	8	4	21	I	0	1
64	2023-11-28 07:53:51	8	4	64	I	0	1
64	2023-11-28 07:53:54	8	4	64	I	0	1
148	2023-11-28 07:56:34	8	4	148	I	0	1
148	2023-11-28 07:56:35	8	4	148	I	0	1
148	2023-11-28 07:56:36	8	4	148	I	0	1
148	2023-11-28 07:56:37	8	4	148	I	0	1
215	2023-11-28 07:56:57	8	4	215	I	0	1
215	2023-11-28 07:56:59	8	4	215	I	0	1
215	2023-11-28 07:57:00	8	4	215	I	0	1
297	2023-11-28 07:56:05	9	4	297	I	0	1
297	2023-11-28 07:56:06	9	4	297	I	0	1
196	2023-11-28 07:57:46	9	4	196	I	0	1
196	2023-11-28 07:57:47	9	4	196	I	0	1
69	2023-11-28 07:59:42	9	4	69	I	0	1
69	2023-11-28 07:59:46	9	4	69	I	0	1
229	2023-11-28 07:54:08	10	4	229	I	0	1
229	2023-11-28 07:54:09	10	4	229	I	0	1
1113	2023-11-28 07:59:29	10	4	1113	I	0	1
1113	2023-11-28 07:59:33	10	4	1113	I	0	1
315	2023-11-28 08:00:22	10	4	315	I	0	1
315	2023-11-28 08:00:23	10	4	315	I	0	1
617	2023-11-28 08:00:25	10	4	617	I	0	1
617	2023-11-28 08:00:28	10	4	617	I	0	1
589	2023-11-28 07:44:43	8	4	589	I	0	1
589	2023-11-28 07:44:45	8	4	589	I	0	1
589	2023-11-28 07:44:46	8	4	589	I	0	1
76	2023-11-28 07:44:48	8	4	76	I	0	1
76	2023-11-28 07:44:49	8	4	76	I	0	1
76	2023-11-28 07:44:51	8	4	76	I	0	1
73	2023-11-28 07:45:20	8	4	0	I	0	1
73	2023-11-28 07:45:21	8	4	0	I	0	1
607	2023-11-28 07:46:41	8	4	607	I	0	1
607	2023-11-28 07:46:42	8	4	607	I	0	1
221	2023-11-28 07:46:43	8	4	0	I	0	1
456	2023-11-28 07:46:46	8	4	0	I	0	1
456	2023-11-28 07:46:47	8	4	0	I	0	1
269	2023-11-28 07:46:48	8	4	269	I	0	1
269	2023-11-28 07:46:52	8	4	269	I	0	1
4076	2023-11-28 07:46:56	8	4	0	I	0	1
362	2023-11-28 07:47:19	8	4	362	I	0	1
