2484	2022-08-12 17:14:10	1	4	2484	I	0	1
280	2022-08-12 17:14:12	1	4	280	I	0	1
280	2022-08-12 17:14:13	1	4	280	I	0	1
2484	2022-08-12 17:14:15	1	4	2484	I	0	1
2443	2022-08-12 17:14:16	1	4	2443	I	0	1
2443	2022-08-12 17:14:18	1	4	2443	I	0	1
2272	2022-08-12 17:14:19	1	4	2272	I	0	1
981	2022-08-12 17:14:21	1	4	981	I	0	1
981	2022-08-12 17:14:23	1	4	981	I	0	1
2459	2022-08-12 17:14:26	1	4	2459	I	0	1
2459	2022-08-12 17:14:27	1	4	2459	I	0	1
1296	2022-08-12 17:14:29	1	4	1296	I	0	1
2620	2022-08-12 17:14:31	1	4	2620	I	0	1
2508	2022-08-12 17:14:33	1	4	2508	I	0	1
2508	2022-08-12 17:14:34	1	4	2508	I	0	1
2807	2022-08-12 17:14:39	1	1	2807	I	0	1
171	2022-08-12 17:14:42	1	4	171	I	0	1
171	2022-08-12 17:14:43	1	4	171	I	0	1
726	2022-08-12 17:14:46	1	4	726	I	0	1
107	2022-08-12 17:14:50	1	4	107	I	0	1
107	2022-08-12 17:14:52	1	4	107	I	0	1
707	2022-08-12 17:14:54	1	4	707	I	0	1
707	2022-08-12 17:14:55	1	4	707	I	0	1
58	2022-08-12 17:14:58	1	4	58	I	0	1
58	2022-08-12 17:14:59	1	4	58	I	0	1
2146	2022-08-12 17:15:02	1	4	2146	I	0	1
2146	2022-08-12 17:15:05	1	4	2146	I	0	1
2146	2022-08-12 17:15:06	1	4	2146	I	0	1
2146	2022-08-12 17:15:08	1	4	2146	I	0	1
1212	2022-08-12 16:59:51	2	1	1212	I	0	1
1212	2022-08-12 16:59:53	2	1	1212	I	0	1
1216	2022-08-12 16:59:58	2	1	1216	I	0	1
1230	2022-08-12 17:00:02	2	1	1230	I	0	1
1623	2022-08-12 17:00:03	2	4	1623	I	0	1
1623	2022-08-12 17:00:05	2	4	1623	I	0	1
1623	2022-08-12 17:00:07	2	4	1623	I	0	1
1623	2022-08-12 17:00:08	2	4	1623	I	0	1
879	2022-08-12 17:00:17	2	1	879	I	0	1
2692	2022-08-12 17:00:31	2	4	2692	I	0	1
2692	2022-08-12 17:00:32	2	4	2692	I	0	1
2692	2022-08-12 17:00:34	2	4	2692	I	0	1
2692	2022-08-12 17:00:35	2	4	2692	I	0	1
278	2022-08-12 17:00:42	2	4	278	I	0	1
278	2022-08-12 17:00:44	2	4	278	I	0	1
278	2022-08-12 17:00:45	2	4	278	I	0	1
105	2022-08-12 17:00:48	2	4	105	I	0	1
105	2022-08-12 17:00:49	2	4	105	I	0	1
105	2022-08-12 17:00:51	2	4	105	I	0	1
201	2022-08-12 17:00:57	2	4	201	I	0	1
201	2022-08-12 17:00:59	2	4	201	I	0	1
141	2022-08-12 17:01:04	2	4	141	I	0	1
141	2022-08-12 17:01:05	2	4	141	I	0	1
78	2022-08-12 17:01:08	2	4	78	I	0	1
78	2022-08-12 17:01:10	2	4	78	I	0	1
78	2022-08-12 17:01:11	2	4	78	I	0	1
1224	2022-08-12 17:01:28	2	1	1224	I	0	1
1492	2022-08-12 17:01:45	2	1	1492	I	0	1
2499	2022-08-12 16:59:36	3	4	2499	I	0	1
2333	2022-08-12 17:01:37	3	4	2333	I	0	1
2689	2022-08-12 17:02:09	3	4	2689	I	0	1
2118	2022-08-12 17:02:39	3	4	2118	I	0	1
2118	2022-08-12 17:03:11	3	4	2118	I	0	1
2118	2022-08-12 17:03:41	3	4	2118	I	0	1
1814	2022-08-12 16:59:11	5	4	1814	I	0	1
1814	2022-08-12 16:59:13	5	4	1814	I	0	1
1812	2022-08-12 16:59:16	5	4	1812	I	0	1
1812	2022-08-12 16:59:17	5	4	1812	I	0	1
1812	2022-08-12 16:59:19	5	4	1812	I	0	1
1812	2022-08-12 16:59:20	5	4	1812	I	0	1
2552	2022-08-12 17:00:53	5	4	2552	I	0	1
1753	2022-08-12 17:00:57	5	4	1753	I	0	1
1753	2022-08-12 17:00:58	5	4	1753	I	0	1
1824	2022-08-12 17:01:00	5	4	1824	I	0	1
1824	2022-08-12 17:01:01	5	4	1824	I	0	1
1037	2022-08-12 17:01:05	5	4	1037	I	0	1
1037	2022-08-12 17:01:06	5	4	1037	I	0	1
1037	2022-08-12 17:01:08	5	4	1037	I	0	1
682	2022-08-12 17:15:09	1	4	682	I	0	1
682	2022-08-12 17:15:11	1	4	682	I	0	1
2146	2022-08-12 17:15:12	1	4	2146	I	0	1
2146	2022-08-12 17:15:14	1	4	2146	I	0	1
462	2022-08-12 17:15:37	1	1	462	I	0	1
429	2022-08-12 17:15:38	1	4	429	I	0	1
129	2022-08-12 17:19:16	1	1	129	I	0	1
138	2022-08-12 17:19:24	1	4	138	I	0	1
138	2022-08-12 17:19:25	1	4	138	I	0	1
199	2022-08-12 18:02:54	1	1	199	I	0	1
1559	2022-08-12 18:02:56	1	1	1559	I	0	1
1852	2022-08-12 18:03:03	1	4	1852	I	0	1
1852	2022-08-12 18:03:05	1	4	1852	I	0	1
17	2022-08-12 18:32:01	1	1	17	I	0	1
1005	2022-08-12 23:08:39	1	4	1005	I	0	1
1336	2022-08-12 23:10:56	1	1	1336	I	0	1
1336	2022-08-12 23:10:59	1	1	1336	I	0	1
1336	2022-08-12 23:11:01	1	1	1336	I	0	1
2750	2022-08-12 23:23:15	1	4	2750	I	0	1
1616	2022-08-12 23:24:10	1	4	1616	I	0	1
1616	2022-08-12 23:24:11	1	4	1616	I	0	1
2392	2022-08-12 23:25:00	1	4	2392	I	0	1
2392	2022-08-12 23:25:01	1	4	2392	I	0	1
978	2022-08-12 23:31:51	1	1	978	I	0	1
978	2022-08-12 23:31:53	1	1	978	I	0	1
1492	2022-08-12 17:01:47	2	1	1492	I	0	1
59	2022-08-12 17:01:51	2	1	59	I	0	1
268	2022-08-12 17:02:07	2	1	268	I	0	1
275	2022-08-12 17:03:46	2	4	275	I	0	1
251	2022-08-12 17:04:26	2	4	251	I	0	1
1013	2022-08-12 17:06:51	2	4	1013	I	0	1
1013	2022-08-12 17:06:52	2	4	1013	I	0	1
2043	2022-08-12 17:13:17	2	4	2043	I	0	1
2043	2022-08-12 17:13:19	2	4	2043	I	0	1
720	2022-08-12 17:13:27	2	4	720	I	0	1
720	2022-08-12 17:13:28	2	4	720	I	0	1
720	2022-08-12 17:13:30	2	4	720	I	0	1
720	2022-08-12 17:13:31	2	4	720	I	0	1
2066	2022-08-12 17:13:33	2	4	2066	I	0	1
2066	2022-08-12 17:13:34	2	4	2066	I	0	1
2066	2022-08-12 17:13:36	2	4	2066	I	0	1
2068	2022-08-12 17:13:44	2	4	2068	I	0	1
2068	2022-08-12 17:13:46	2	4	2068	I	0	1
2068	2022-08-12 17:13:47	2	4	2068	I	0	1
2068	2022-08-12 17:13:49	2	4	2068	I	0	1
169	2022-08-12 17:13:50	2	4	169	I	0	1
169	2022-08-12 17:13:52	2	4	169	I	0	1
2548	2022-08-12 17:13:54	2	4	2548	I	0	1
2548	2022-08-12 17:13:55	2	4	2548	I	0	1
2548	2022-08-12 17:13:57	2	4	2548	I	0	1
1560	2022-08-12 17:13:58	2	4	1560	I	0	1
1560	2022-08-12 17:14:00	2	4	1560	I	0	1
2454	2022-08-12 17:14:04	2	4	2454	I	0	1
2454	2022-08-12 17:14:06	2	4	2454	I	0	1
2454	2022-08-12 17:14:07	2	4	2454	I	0	1
2454	2022-08-12 17:14:09	2	4	2454	I	0	1
2670	2022-08-12 17:14:11	2	4	2670	I	0	1
2670	2022-08-12 17:14:12	2	4	2670	I	0	1
706	2022-08-12 17:14:16	2	4	706	I	0	1
706	2022-08-12 17:14:17	2	4	706	I	0	1
706	2022-08-12 17:14:19	2	4	706	I	0	1
706	2022-08-12 17:14:20	2	4	706	I	0	1
706	2022-08-12 17:14:22	2	4	706	I	0	1
682	2022-08-12 17:14:33	2	4	682	I	0	1
682	2022-08-12 17:14:35	2	4	682	I	0	1
682	2022-08-12 17:14:36	2	4	682	I	0	1
95	2022-08-12 17:14:42	2	1	95	I	0	1
95	2022-08-12 17:14:44	2	1	95	I	0	1
516	2022-08-12 17:14:46	2	4	516	I	0	1
516	2022-08-12 17:14:47	2	4	516	I	0	1
2710	2022-08-12 17:15:38	2	4	2710	I	0	1
2710	2022-08-12 17:15:39	2	4	2710	I	0	1
2710	2022-08-12 17:15:41	2	4	2710	I	0	1
2710	2022-08-12 17:15:42	2	4	2710	I	0	1
2409	2022-08-12 17:15:47	2	4	2409	I	0	1
2409	2022-08-12 17:15:48	2	4	2409	I	0	1
2409	2022-08-12 17:15:50	2	4	2409	I	0	1
2409	2022-08-12 17:15:51	2	4	2409	I	0	1
477	2022-08-12 18:05:24	2	4	477	I	0	1
106	2022-08-12 16:59:05	3	4	106	I	0	1
1826	2022-08-12 17:00:49	6	4	1826	I	0	1
556	2022-08-12 17:00:51	6	4	556	I	0	1
1075	2022-08-12 17:00:57	6	1	1075	I	0	1
456	2022-08-12 17:01:07	6	1	456	I	0	1
456	2022-08-12 17:01:09	6	1	456	I	0	1
268	2022-08-12 17:01:24	6	4	268	I	0	1
268	2022-08-12 17:01:25	6	4	268	I	0	1
268	2022-08-12 17:01:26	6	4	268	I	0	1
1053	2022-08-12 17:04:26	6	1	1053	I	0	1
732	2022-08-12 13:00:36	7	4	732	I	0	1
732	2022-08-12 13:00:38	7	4	732	I	0	1
732	2022-08-12 13:00:39	7	4	732	I	0	1
732	2022-08-12 13:00:40	7	4	732	I	0	1
1592	2022-08-12 13:00:43	7	4	1592	I	0	1
1592	2022-08-12 13:00:44	7	4	1592	I	0	1
1592	2022-08-12 13:00:46	7	4	1592	I	0	1
255	2022-08-12 13:00:50	7	4	255	I	0	1
255	2022-08-12 13:00:52	7	4	255	I	0	1
1026	2022-08-12 13:11:52	7	4	1026	I	0	1
1356	2022-08-12 16:56:09	7	4	1356	I	0	1
1356	2022-08-12 16:56:11	7	4	1356	I	0	1
2055	2022-08-12 16:59:26	7	4	2055	I	0	1
1954	2022-08-12 16:59:47	7	4	1954	I	0	1
1307	2022-08-12 17:01:21	7	1	1307	I	0	1
2455	2022-08-12 17:01:49	7	4	2455	I	0	1
2455	2022-08-12 17:01:51	7	4	2455	I	0	1
2771	2022-08-12 17:02:00	7	1	2771	I	0	1
2771	2022-08-12 17:02:02	7	1	2771	I	0	1
2771	2022-08-12 17:02:05	7	1	2771	I	0	1
2635	2022-08-12 17:07:16	7	4	2635	I	0	1
2635	2022-08-12 17:07:18	7	4	2635	I	0	1
199	2022-08-12 17:15:13	7	4	199	I	0	1
2640	2022-08-12 17:15:30	7	1	2640	I	0	1
2640	2022-08-12 17:15:32	7	1	2640	I	0	1
982	2022-08-12 17:17:15	7	4	982	I	0	1
982	2022-08-12 17:17:16	7	4	982	I	0	1
1350	2022-08-12 17:38:45	7	1	1350	I	0	1
1350	2022-08-12 17:38:48	7	1	1350	I	0	1
1350	2022-08-12 17:38:50	7	1	1350	I	0	1
1350	2022-08-12 17:38:58	7	1	1350	I	0	1
1333	2022-08-12 23:33:18	7	4	1333	I	0	1
2047	2022-08-12 14:16:36	9	4	2047	I	0	1
2202	2022-08-12 16:59:02	9	4	2202	I	0	1
1942	2022-08-12 16:59:03	9	4	1942	I	0	1
1942	2022-08-12 16:59:05	9	4	1942	I	0	1
2487	2022-08-12 16:59:06	9	4	2487	I	0	1
2487	2022-08-12 16:59:08	9	4	2487	I	0	1
2487	2022-08-12 16:59:09	9	4	2487	I	0	1
2137	2022-08-12 16:59:11	9	4	2137	I	0	1
2137	2022-08-12 16:59:13	9	4	2137	I	0	1
1914	2022-08-12 16:59:16	9	4	1914	I	0	1
1914	2022-08-12 16:59:18	9	4	1914	I	0	1
1914	2022-08-12 16:59:19	9	4	1914	I	0	1
1914	2022-08-12 16:59:21	9	4	1914	I	0	1
2357	2022-08-12 16:59:28	9	4	2357	I	0	1
2357	2022-08-12 16:59:29	9	4	2357	I	0	1
2357	2022-08-12 16:59:31	9	4	2357	I	0	1
2203	2022-08-12 17:00:40	9	4	2203	I	0	1
2203	2022-08-12 17:00:42	9	4	2203	I	0	1
2203	2022-08-12 17:00:43	9	4	2203	I	0	1
276	2022-08-12 17:00:46	9	1	276	I	0	1
276	2022-08-12 17:00:48	9	1	276	I	0	1
2647	2022-08-12 17:00:50	9	4	2647	I	0	1
2647	2022-08-12 17:00:51	9	4	2647	I	0	1
1545	2022-08-12 17:00:53	9	4	1545	I	0	1
1545	2022-08-12 17:00:54	9	4	1545	I	0	1
1545	2022-08-12 17:00:56	9	4	1545	I	0	1
2647	2022-08-12 17:00:58	9	4	2647	I	0	1
2647	2022-08-12 17:00:59	9	4	2647	I	0	1
2723	2022-08-12 17:01:02	9	4	2723	I	0	1
1960	2022-08-12 17:01:09	9	4	1960	I	0	1
1960	2022-08-12 17:01:11	9	4	1960	I	0	1
1620	2022-08-12 17:01:12	9	4	1620	I	0	1
2771	2022-08-12 17:01:14	9	1	2771	I	0	1
2771	2022-08-12 17:01:16	9	1	2771	I	0	1
2789	2022-08-12 17:01:19	9	1	2789	I	0	1
170	2022-08-12 17:01:23	9	1	170	I	0	1
170	2022-08-12 17:01:26	9	1	170	I	0	1
2816	2022-08-12 17:01:28	9	1	2816	I	0	1
2816	2022-08-12 17:01:31	9	1	2816	I	0	1
2722	2022-08-12 17:01:35	9	4	2722	I	0	1
1389	2022-08-12 17:01:38	9	4	1389	I	0	1
1389	2022-08-12 17:01:41	9	4	1389	I	0	1
1389	2022-08-12 17:01:43	9	4	1389	I	0	1
2817	2022-08-12 17:01:45	9	1	2817	I	0	1
2817	2022-08-12 17:01:47	9	1	2817	I	0	1
2346	2022-08-12 17:01:50	9	4	2346	I	0	1
2346	2022-08-12 17:01:51	9	4	2346	I	0	1
2346	2022-08-12 17:01:53	9	4	2346	I	0	1
2451	2022-08-12 17:03:13	9	1	2451	I	0	1
2787	2022-08-12 17:04:17	9	1	2787	I	0	1
2787	2022-08-12 17:04:21	9	1	2787	I	0	1
2787	2022-08-12 17:04:25	9	1	2787	I	0	1
2475	2022-08-12 17:05:06	9	4	2475	I	0	1
2475	2022-08-12 17:05:07	9	4	2475	I	0	1
2353	2022-08-12 17:05:09	9	4	2353	I	0	1
2353	2022-08-12 17:05:10	9	4	2353	I	0	1
2353	2022-08-12 17:05:12	9	4	2353	I	0	1
2815	2022-08-12 17:06:07	9	1	2815	I	0	1
733	2022-08-12 12:58:44	7	1	733	I	0	1
734	2022-08-12 12:58:45	7	4	734	I	0	1
734	2022-08-12 12:58:47	7	4	734	I	0	1
734	2022-08-12 12:58:50	7	4	734	I	0	1
734	2022-08-12 12:58:53	7	4	734	I	0	1
83	2022-08-12 12:58:58	7	4	83	I	0	1
2704	2022-08-12 13:00:02	7	4	2704	I	0	1
2704	2022-08-12 13:00:06	7	4	2704	I	0	1
2704	2022-08-12 13:00:08	7	4	2704	I	0	1
46	2022-08-12 13:00:14	7	1	46	I	0	1
46	2022-08-12 13:00:20	7	1	46	I	0	1
2193	2022-08-12 13:00:26	7	4	2193	I	0	1
2193	2022-08-12 13:00:31	7	4	2193	I	0	1
2044	2022-08-12 13:00:13	9	4	2044	I	0	1
2044	2022-08-12 13:00:14	9	4	2044	I	0	1
2044	2022-08-12 13:00:16	9	4	2044	I	0	1
2047	2022-08-12 14:16:33	9	4	2047	I	0	1
2047	2022-08-12 14:16:35	9	4	2047	I	0	1
2724	2022-08-12 17:06:26	9	4	2724	I	0	1
983	2022-08-12 17:06:27	9	4	983	I	0	1
958	2022-08-12 17:09:12	9	4	958	I	0	1
958	2022-08-12 17:09:15	9	4	958	I	0	1
958	2022-08-12 17:09:17	9	4	958	I	0	1
708	2022-08-12 17:13:20	9	1	708	I	0	1
2271	2022-08-12 17:13:27	9	4	2271	I	0	1
2271	2022-08-12 17:13:28	9	4	2271	I	0	1
2271	2022-08-12 17:13:30	9	4	2271	I	0	1
2271	2022-08-12 17:13:31	9	4	2271	I	0	1
685	2022-08-12 17:13:36	9	1	685	I	0	1
1539	2022-08-12 17:13:40	9	4	1539	I	0	1
1539	2022-08-12 17:13:46	9	4	1539	I	0	1
2559	2022-08-12 17:13:48	9	4	2559	I	0	1
2559	2022-08-12 17:13:50	9	4	2559	I	0	1
172	2022-08-12 17:13:55	9	4	172	I	0	1
172	2022-08-12 17:13:59	9	4	172	I	0	1
512	2022-08-12 17:14:32	9	4	512	I	0	1
681	2022-08-12 17:14:34	9	4	681	I	0	1
681	2022-08-12 17:14:35	9	4	681	I	0	1
2814	2022-08-12 17:14:40	9	1	2814	I	0	1
2814	2022-08-12 17:14:45	9	1	2814	I	0	1
2796	2022-08-12 17:14:51	9	1	2796	I	0	1
1275	2022-08-12 17:15:41	9	1	1275	I	0	1
1275	2022-08-12 17:15:43	9	1	1275	I	0	1
2793	2022-08-12 17:15:48	9	1	2793	I	0	1
2793	2022-08-12 17:15:51	9	1	2793	I	0	1
2793	2022-08-12 17:15:53	9	1	2793	I	0	1
252	2022-08-12 17:16:34	9	1	252	I	0	1
709	2022-08-12 17:16:36	9	4	709	I	0	1
709	2022-08-12 17:16:37	9	4	709	I	0	1
2047	2022-08-12 17:39:04	9	4	2047	I	0	1
2047	2022-08-12 17:39:05	9	4	2047	I	0	1
2047	2022-08-12 17:39:07	9	4	2047	I	0	1
2265	2022-08-12 17:55:44	9	4	2265	I	0	1
1852	2022-08-12 22:55:07	9	4	1852	I	0	1
2784	2022-08-12 23:28:52	9	1	2784	I	0	1
2784	2022-08-12 23:28:54	9	1	2784	I	0	1
2047	2022-08-12 23:32:38	9	4	2047	I	0	1
2047	2022-08-12 23:32:40	9	4	2047	I	0	1
2047	2022-08-12 23:32:41	9	4	2047	I	0	1
2118	2022-08-12 17:04:24	110	2	2118	I	0	0
2118	2022-08-12 17:04:26	110	2	2118	I	0	0
2118	2022-08-12 17:04:31	110	2	2118	I	0	0
2118	2022-08-12 17:04:32	110	2	2118	I	0	0
2118	2022-08-12 17:04:37	110	2	2118	I	0	0
2118	2022-08-12 17:04:39	110	2	2118	I	0	0
2118	2022-08-12 17:04:41	110	2	2118	I	0	0
2118	2022-08-12 17:04:42	110	2	2118	I	0	0
2118	2022-08-12 17:04:50	110	2	2118	I	0	0
2118	2022-08-12 17:04:52	110	2	2118	I	0	0
2118	2022-08-12 17:04:54	110	2	2118	I	0	0
2118	2022-08-12 17:04:56	110	2	2118	I	0	0
2118	2022-08-12 17:04:58	110	2	2118	I	0	0
2118	2022-08-12 17:05:01	110	2	2118	I	0	0
2118	2022-08-12 17:05:03	110	2	2118	I	0	0
2118	2022-08-12 17:05:09	110	2	2118	I	0	0
2118	2022-08-12 17:05:10	110	2	2118	I	0	0
1832	2022-08-12 13:15:01	110	2	1832	I	0	0
1878	2022-08-12 16:16:10	110	1	1878	I	0	0
1894	2022-08-12 16:59:19	110	2	1894	I	0	0
1911	2022-08-12 17:00:01	110	2	1911	I	0	0
1891	2022-08-12 17:00:03	110	2	1891	I	0	0
2643	2022-08-12 17:00:04	110	2	2643	I	0	0
2332	2022-08-12 17:00:06	110	2	2332	I	0	0
2376	2022-08-12 17:00:08	110	2	2376	I	0	0
2499	2022-08-12 17:00:37	110	1	2499	I	0	0
1909	2022-08-12 17:00:41	110	2	1909	I	0	0
1909	2022-08-12 17:00:42	110	2	1909	I	0	0
2387	2022-08-12 17:01:09	110	2	2387	I	0	0
1224	2022-08-12 17:01:40	110	1	1224	I	0	0
2334	2022-08-12 17:01:41	110	2	2334	I	0	0
2294	2022-08-12 17:02:12	110	2	2294	I	0	0
1200	2022-08-12 17:02:15	110	2	1200	I	0	0
2689	2022-08-12 17:03:09	110	2	2689	I	0	0
2118	2022-08-12 17:04:12	110	2	2118	I	0	0
2118	2022-08-12 17:04:15	110	2	2118	I	0	0
2118	2022-08-12 17:04:17	110	2	2118	I	0	0
2118	2022-08-12 17:04:19	110	2	2118	I	0	0
2118	2022-08-12 17:04:23	110	2	2118	I	0	0
743	2022-08-12 16:54:54	11	2	743	I	0	0
1532	2022-08-12 16:59:03	11	1	1532	i	0	0
1201	2022-08-12 16:59:05	11	1	1201	i	0	0
1201	2022-08-12 16:59:06	11	1	1201	i	0	0
1624	2022-08-12 16:59:07	11	2	1624	i	0	0
1914	2022-08-12 16:59:27	11	2	1914	i	0	0
1914	2022-08-12 16:59:28	11	2	1914	i	0	0
1914	2022-08-12 16:59:29	11	2	1914	i	0	0
1914	2022-08-12 16:59:30	11	2	1914	i	0	0
1914	2022-08-12 16:59:31	11	2	1914	i	0	0
1903	2022-08-12 17:00:10	11	2	1903	i	0	0
1903	2022-08-12 17:00:11	11	2	1903	i	0	0
2790	2022-08-12 17:00:29	11	1	2790	i	0	0
2790	2022-08-12 17:00:31	11	1	2790	i	0	0
1912	2022-08-12 17:01:15	11	2	1912	i	0	0
1912	2022-08-12 17:01:17	11	2	1912	i	0	0
2639	2022-08-12 17:01:49	11	2	2639	i	0	0
2639	2022-08-12 17:01:51	11	2	2639	i	0	0
1912	2022-08-12 17:03:22	11	2	1912	i	0	0
1912	2022-08-12 17:03:24	11	2	1912	i	0	0
2407	2022-08-12 17:03:52	11	2	2407	i	0	0
958	2022-08-12 17:09:31	11	2	958	i	0	0
958	2022-08-12 17:09:32	11	2	958	i	0	0
958	2022-08-12 17:09:33	11	2	958	i	0	0
2794	2022-08-12 17:15:19	11	1	2794	i	0	0
