229	2023-09-30 07:59:30	10	4	229	I	0	1
229	2023-09-30 07:59:32	10	4	229	I	0	1
1750	2023-09-30 08:00:02	10	4	1750	I	0	1
1750	2023-09-30 08:00:04	10	4	1750	I	0	1
1750	2023-09-30 08:00:05	10	4	1750	I	0	1
91	2023-09-30 08:00:08	10	4	91	I	0	1
91	2023-09-30 08:00:09	10	4	91	I	0	1
1117	2023-09-30 08:00:12	10	4	1117	I	0	1
1117	2023-09-30 08:00:13	10	4	1117	I	0	1
572	2023-09-30 08:00:21	10	4	572	I	0	1
572	2023-09-30 08:00:22	10	4	572	I	0	1
11	2023-09-30 08:00:26	10	4	11	I	0	1
11	2023-09-30 08:00:27	10	4	11	I	0	1
11	2023-09-30 08:00:29	10	4	11	I	0	1
330	2023-09-30 08:00:34	10	4	330	I	0	1
330	2023-09-30 08:00:35	10	4	330	I	0	1
215	2023-09-30 08:00:44	10	4	215	I	0	1
215	2023-09-30 08:00:45	10	4	215	I	0	1
2542	2023-09-30 08:00:47	10	4	2542	I	0	1
2542	2023-09-30 08:00:48	10	4	2542	I	0	1
1052	2023-09-30 08:00:51	10	4	1052	I	0	1
1052	2023-09-30 08:00:52	10	4	1052	I	0	1
1052	2023-09-30 08:00:53	10	4	1052	I	0	1
595	2023-09-30 08:01:37	10	4	595	I	0	1
595	2023-09-30 08:01:38	10	4	595	I	0	1
148	2023-09-30 08:04:31	10	4	148	I	0	1
148	2023-09-30 08:04:32	10	4	148	I	0	1
148	2023-09-30 08:04:33	10	4	148	I	0	1
555	2023-09-30 08:04:36	10	4	555	I	0	1
31	2023-09-30 07:29:53	5	4	31	I	0	1
365	2023-09-30 07:44:40	10	4	365	I	0	1
365	2023-09-30 07:44:41	10	4	365	I	0	1
365	2023-09-30 07:44:42	10	4	365	I	0	1
94	2023-09-30 07:47:50	10	4	94	I	0	1
94	2023-09-30 07:47:52	10	4	94	I	0	1
94	2023-09-30 07:47:53	10	4	94	I	0	1
1864	2023-09-30 07:48:06	10	4	1864	I	0	1
1864	2023-09-30 07:48:07	10	4	1864	I	0	1
1864	2023-09-30 07:48:08	10	4	1864	I	0	1
615	2023-09-30 07:48:12	10	4	615	I	0	1
615	2023-09-30 07:48:13	10	4	615	I	0	1
268	2023-09-30 07:48:26	10	4	268	I	0	1
268	2023-09-30 07:48:27	10	4	268	I	0	1
268	2023-09-30 07:48:28	10	4	268	I	0	1
268	2023-09-30 07:48:30	10	4	268	I	0	1
452	2023-09-30 07:53:10	10	4	452	I	0	1
452	2023-09-30 07:53:12	10	4	452	I	0	1
272	2023-09-30 07:54:21	10	4	272	I	0	1
272	2023-09-30 07:54:22	10	4	272	I	0	1
272	2023-09-30 07:54:25	10	4	272	I	0	1
555	2023-09-30 08:04:37	10	4	555	I	0	1
555	2023-09-30 08:04:38	10	4	555	I	0	1
315	2023-09-30 08:05:13	10	4	315	I	0	1
315	2023-09-30 08:05:14	10	4	315	I	0	1
274	2023-09-30 08:05:34	10	4	274	I	0	1
274	2023-09-30 08:05:36	10	4	274	I	0	1
4139	2023-09-30 11:24:32	2	4	4139	I	0	1
31	2023-09-30 07:29:55	5	4	31	I	0	1
31	2023-09-30 07:29:56	5	4	31	I	0	1
31	2023-09-30 07:29:58	5	4	31	I	0	1
90	2023-09-30 07:33:07	5	4	90	I	0	1
90	2023-09-30 07:33:09	5	4	90	I	0	1
90	2023-09-30 07:33:10	5	4	90	I	0	1
1212	2023-09-30 07:33:22	5	4	1212	I	0	1
1212	2023-09-30 07:33:23	5	4	1212	I	0	1
1212	2023-09-30 07:33:25	5	4	1212	I	0	1
2408	2023-09-30 07:34:52	5	4	2408	I	0	1
2408	2023-09-30 07:34:54	5	4	2408	I	0	1
2408	2023-09-30 07:34:55	5	4	2408	I	0	1
82	2023-09-30 07:38:29	5	4	82	I	0	1
82	2023-09-30 07:38:35	5	4	82	I	0	1
134	2023-09-30 07:45:01	5	4	134	I	0	1
134	2023-09-30 07:45:02	5	4	134	I	0	1
134	2023-09-30 07:45:04	5	4	134	I	0	1
134	2023-09-30 07:45:05	5	4	134	I	0	1
178	2023-09-30 07:46:18	5	4	178	I	0	1
178	2023-09-30 07:46:20	5	4	178	I	0	1
178	2023-09-30 07:46:21	5	4	178	I	0	1
1923	2023-09-30 07:47:19	5	4	1923	I	0	1
4131	2023-09-30 07:48:07	5	4	0	I	0	1
4131	2023-09-30 07:48:08	5	4	0	I	0	1
1860	2023-09-30 07:48:23	5	4	1860	I	0	1
1860	2023-09-30 07:48:25	5	4	1860	I	0	1
1860	2023-09-30 07:48:27	5	4	1860	I	0	1
17	2023-09-30 07:50:34	5	4	17	I	0	1
2725	2023-09-30 07:50:47	5	4	2725	I	0	1
2725	2023-09-30 07:50:49	5	4	2725	I	0	1
2725	2023-09-30 07:50:50	5	4	2725	I	0	1
1537	2023-09-30 07:50:53	5	4	1537	I	0	1
180	2023-09-30 07:52:25	5	4	180	I	0	1
180	2023-09-30 07:52:30	5	4	180	I	0	1
1296	2023-09-30 07:52:41	5	4	1296	I	0	1
1313	2023-09-30 07:52:46	5	4	1313	I	0	1
1775	2023-09-30 07:54:07	5	4	1775	I	0	1
1775	2023-09-30 07:54:09	5	4	1775	I	0	1
312	2023-09-30 07:54:11	5	4	312	I	0	1
1108	2023-09-30 07:54:13	5	4	1108	I	0	1
890	2023-09-30 07:54:25	5	4	890	I	0	1
890	2023-09-30 07:54:27	5	4	890	I	0	1
890	2023-09-30 07:54:28	5	4	890	I	0	1
59	2023-09-30 07:54:38	5	4	59	I	0	1
59	2023-09-30 07:54:40	5	4	59	I	0	1
2807	2023-09-30 07:55:12	5	4	2807	I	0	1
2807	2023-09-30 07:55:14	5	4	2807	I	0	1
4144	2023-09-30 07:55:44	5	1	4144	I	0	1
4229	2023-09-30 07:55:48	5	4	4229	I	0	1
4229	2023-09-30 07:55:51	5	4	4229	I	0	1
6	2023-09-30 07:56:11	5	4	6	I	0	1
305	2023-09-30 07:56:15	5	4	305	I	0	1
305	2023-09-30 07:56:17	5	4	305	I	0	1
262	2023-09-30 07:56:19	5	4	262	I	0	1
262	2023-09-30 07:56:21	5	4	262	I	0	1
262	2023-09-30 07:56:22	5	4	262	I	0	1
169	2023-09-30 07:57:04	5	4	169	I	0	1
169	2023-09-30 07:57:06	5	4	169	I	0	1
2757	2023-09-30 07:57:11	5	4	2757	I	0	1
2757	2023-09-30 07:57:13	5	4	2757	I	0	1
1259	2023-09-30 07:57:19	5	4	1259	I	0	1
1259	2023-09-30 07:57:20	5	4	1259	I	0	1
1280	2023-09-30 07:57:29	5	4	1280	I	0	1
2791	2023-09-30 07:57:32	5	4	2791	I	0	1
2791	2023-09-30 07:57:33	5	4	2791	I	0	1
2791	2023-09-30 07:57:35	5	4	2791	I	0	1
2791	2023-09-30 07:57:36	5	4	2791	I	0	1
944	2023-09-30 07:58:05	5	4	944	I	0	1
944	2023-09-30 07:58:07	5	4	944	I	0	1
4270	2023-09-30 07:58:14	5	4	4270	I	0	1
161	2023-09-30 07:58:25	5	4	161	I	0	1
161	2023-09-30 07:58:26	5	4	161	I	0	1
1942	2023-09-30 07:59:27	5	4	1942	I	0	1
1942	2023-09-30 07:59:29	5	4	1942	I	0	1
1942	2023-09-30 07:59:30	5	4	1942	I	0	1
1942	2023-09-30 07:59:32	5	4	1942	I	0	1
1896	2023-09-30 07:59:42	5	4	1896	I	0	1
4180	2023-09-30 07:59:47	5	4	4180	I	0	1
107	2023-09-30 07:59:53	5	4	107	I	0	1
107	2023-09-30 07:59:55	5	4	107	I	0	1
4227	2023-09-30 07:59:57	5	4	4227	I	0	1
2488	2023-09-30 08:00:04	5	4	2488	I	0	1
2488	2023-09-30 08:00:06	5	4	2488	I	0	1
2488	2023-09-30 08:00:07	5	4	2488	I	0	1
698	2023-09-30 08:00:09	5	4	698	I	0	1
698	2023-09-30 08:00:10	5	4	698	I	0	1
4279	2023-09-30 08:00:12	5	4	4279	I	0	1
209	2023-09-30 08:00:17	5	4	209	I	0	1
207	2023-09-30 08:01:09	5	4	207	I	0	1
207	2023-09-30 08:01:10	5	4	207	I	0	1
207	2023-09-30 08:01:12	5	4	207	I	0	1
207	2023-09-30 08:01:13	5	4	207	I	0	1
898	2023-09-30 08:01:15	5	4	898	I	0	1
2203	2023-09-30 08:01:16	5	4	2203	I	0	1
2203	2023-09-30 08:01:18	5	4	2203	I	0	1
280	2023-09-30 08:01:20	5	4	280	I	0	1
2689	2023-09-30 08:02:06	5	4	2689	I	0	1
1964	2023-09-30 08:04:07	5	4	1964	I	0	1
1964	2023-09-30 08:04:08	5	4	1964	I	0	1
3006	2023-09-30 08:17:46	5	4	3006	I	0	1
2044	2023-09-30 08:46:44	5	4	2044	I	0	1
2044	2023-09-30 08:46:46	5	4	2044	I	0	1
395	2023-09-30 10:57:24	9	4	395	I	0	1
395	2023-09-30 10:57:26	9	4	395	I	0	1
