4106	2024-01-06 07:58:54	3	2	4106	I	0	0
4192	2024-01-06 07:59:37	3	2	4193	I	0	0
4192	2024-01-06 07:59:38	3	2	4193	I	0	0
4192	2024-01-06 07:59:39	3	2	4193	I	0	0
33	2024-01-06 08:00:14	3	2	33	I	0	0
33	2024-01-06 08:00:15	3	2	33	I	0	0
33	2024-01-06 08:00:16	3	2	33	I	0	0
33	2024-01-06 08:00:17	3	2	33	I	0	0
33	2024-01-06 08:00:18	3	2	33	I	0	0
33	2024-01-06 08:00:19	3	2	33	I	0	0
33	2024-01-06 08:00:21	3	2	33	I	0	0
4130	2024-01-06 08:00:23	3	2	0	I	0	0
4130	2024-01-06 08:00:25	3	2	0	I	0	0
4130	2024-01-06 08:00:26	3	2	0	I	0	0
150	2024-01-06 08:00:39	3	2	150	I	0	0
675	2024-01-06 08:00:47	3	2	675	I	0	0
675	2024-01-06 08:00:48	3	2	675	I	0	0
104	2024-01-06 08:00:51	3	2	104	I	0	0
104	2024-01-06 08:00:52	3	2	104	I	0	0
4295	2024-01-06 08:01:16	3	2	4295	I	0	0
4251	2024-01-06 08:01:39	3	2	4251	I	0	0
4251	2024-01-06 08:01:40	3	2	4251	I	0	0
1144	2024-01-06 08:02:27	3	2	1144	I	0	0
1144	2024-01-06 08:02:29	3	2	1144	I	0	0
1860	2024-01-06 07:49:57	5	4	1860	I	0	1
890	2024-01-06 07:51:05	5	4	890	I	0	1
890	2024-01-06 07:51:07	5	4	890	I	0	1
2807	2024-01-06 07:51:47	5	4	0	I	0	1
1775	2024-01-06 07:51:51	5	4	1775	I	0	1
1775	2024-01-06 07:51:52	5	4	1775	I	0	1
169	2024-01-06 07:53:08	5	4	0	I	0	1
169	2024-01-06 07:53:10	5	4	0	I	0	1
4326	2024-01-06 07:53:15	5	4	4326	I	0	1
1296	2024-01-06 07:53:26	5	4	0	I	0	1
1296	2024-01-06 07:53:28	5	4	0	I	0	1
73	2024-01-06 07:53:30	5	4	0	I	0	1
73	2024-01-06 07:53:32	5	4	0	I	0	1
73	2024-01-06 07:53:33	5	4	0	I	0	1
73	2024-01-06 07:53:35	5	4	0	I	0	1
59	2024-01-06 07:54:07	5	4	59	I	0	1
59	2024-01-06 07:54:09	5	4	59	I	0	1
4131	2024-01-06 07:55:05	5	4	0	I	0	1
4131	2024-01-06 07:55:06	5	4	0	I	0	1
2488	2024-01-06 07:55:08	5	4	0	I	0	1
2488	2024-01-06 07:55:09	5	4	0	I	0	1
4131	2024-01-06 07:55:11	5	4	0	I	0	1
4131	2024-01-06 07:55:12	5	4	0	I	0	1
1259	2024-01-06 07:55:24	5	4	1259	I	0	1
1259	2024-01-06 07:55:25	5	4	1259	I	0	1
1259	2024-01-06 07:55:27	5	4	1259	I	0	1
305	2024-01-06 07:55:35	5	4	305	I	0	1
305	2024-01-06 07:55:36	5	4	305	I	0	1
305	2024-01-06 07:55:40	5	4	305	I	0	1
305	2024-01-06 07:55:41	5	4	305	I	0	1
305	2024-01-06 07:55:43	5	4	305	I	0	1
2791	2024-01-06 07:55:44	5	4	2791	I	0	1
2791	2024-01-06 07:55:46	5	4	2791	I	0	1
2791	2024-01-06 07:55:47	5	4	2791	I	0	1
2791	2024-01-06 07:55:49	5	4	2791	I	0	1
161	2024-01-06 07:56:16	5	4	161	I	0	1
161	2024-01-06 07:56:18	5	4	161	I	0	1
207	2024-01-06 07:57:10	5	4	207	I	0	1
207	2024-01-06 07:57:12	5	4	207	I	0	1
280	2024-01-06 07:57:15	5	4	280	I	0	1
280	2024-01-06 07:57:16	5	4	280	I	0	1
107	2024-01-06 07:57:20	5	4	0	I	0	1
107	2024-01-06 07:57:22	5	4	0	I	0	1
1560	2024-01-06 07:57:33	5	4	0	I	0	1
1560	2024-01-06 07:57:34	5	4	0	I	0	1
1560	2024-01-06 07:57:36	5	4	0	I	0	1
2757	2024-01-06 07:57:48	5	4	2757	I	0	1
1313	2024-01-06 07:57:54	5	4	1313	I	0	1
272	2024-01-06 07:58:20	5	4	272	I	0	1
272	2024-01-06 07:58:22	5	4	272	I	0	1
272	2024-01-06 07:58:23	5	4	272	I	0	1
2689	2024-01-06 07:58:25	5	4	2689	I	0	1
2689	2024-01-06 07:58:27	5	4	2689	I	0	1
4279	2024-01-06 07:58:35	5	4	0	I	0	1
698	2024-01-06 07:58:37	5	4	0	I	0	1
698	2024-01-06 07:58:39	5	4	0	I	0	1
698	2024-01-06 07:58:40	5	4	0	I	0	1
2044	2024-01-06 07:58:42	5	4	2044	I	0	1
4270	2024-01-06 07:58:47	5	4	0	I	0	1
898	2024-01-06 07:58:57	5	4	898	I	0	1
898	2024-01-06 07:58:58	5	4	898	I	0	1
312	2024-01-06 07:59:23	5	4	312	I	0	1
944	2024-01-06 07:59:31	5	4	944	I	0	1
944	2024-01-06 07:59:32	5	4	944	I	0	1
35	2024-01-06 07:59:43	5	4	35	I	0	1
4227	2024-01-06 07:59:56	5	4	0	I	0	1
4227	2024-01-06 07:59:57	5	4	0	I	0	1
4200	2024-01-06 08:00:19	5	4	4200	I	0	1
4200	2024-01-06 08:00:21	5	4	4200	I	0	1
4200	2024-01-06 08:00:22	5	4	4200	I	0	1
4200	2024-01-06 08:00:27	5	4	4200	I	0	1
4180	2024-01-06 08:00:52	5	4	4180	I	0	1
6	2024-01-06 08:01:16	5	4	6	I	0	1
1964	2024-01-06 08:01:32	5	4	1964	I	0	1
1964	2024-01-06 08:01:33	5	4	1964	I	0	1
1964	2024-01-06 08:01:35	5	4	1964	I	0	1
1964	2024-01-06 08:01:36	5	4	1964	I	0	1
1623	2024-01-06 07:49:01	6	4	1623	I	0	1
1623	2024-01-06 07:49:02	6	4	1623	I	0	1
1623	2024-01-06 07:49:04	6	4	1623	I	0	1
1623	2024-01-06 07:49:05	6	4	1623	I	0	1
996	2024-01-06 07:49:20	6	4	996	I	0	1
996	2024-01-06 07:49:22	6	4	996	I	0	1
996	2024-01-06 07:49:23	6	4	996	I	0	1
996	2024-01-06 07:49:25	6	4	996	I	0	1
78	2024-01-06 07:54:39	6	4	0	I	0	1
78	2024-01-06 07:54:41	6	4	0	I	0	1
516	2024-01-06 07:55:58	6	4	0	I	0	1
516	2024-01-06 07:55:59	6	4	0	I	0	1
1762	2024-01-06 07:57:13	6	4	1762	I	0	1
278	2024-01-06 07:57:17	6	4	0	I	0	1
278	2024-01-06 07:57:19	6	4	0	I	0	1
278	2024-01-06 07:57:21	6	4	0	I	0	1
1676	2024-01-06 07:57:22	6	4	1676	I	0	1
3003	2024-01-06 07:59:11	6	4	0	I	0	1
3003	2024-01-06 07:59:13	6	4	0	I	0	1
3003	2024-01-06 07:59:14	6	4	0	I	0	1
2454	2024-01-06 07:59:23	6	4	0	I	0	1
2454	2024-01-06 07:59:25	6	4	0	I	0	1
2336	2024-01-06 07:59:48	6	4	0	I	0	1
2336	2024-01-06 07:59:49	6	4	0	I	0	1
509	2024-01-06 07:58:51	2	4	509	I	0	1
509	2024-01-06 07:58:52	2	4	509	I	0	1
1559	2024-01-06 07:59:07	2	4	1559	I	0	1
1559	2024-01-06 07:59:08	2	4	1559	I	0	1
1559	2024-01-06 07:59:10	2	4	1559	I	0	1
2203	2024-01-06 07:59:11	2	4	2203	I	0	1
2203	2024-01-06 07:59:13	2	4	2203	I	0	1
730	2024-01-06 07:59:26	2	4	730	I	0	1
730	2024-01-06 07:59:27	2	4	730	I	0	1
4121	2024-01-06 08:00:07	2	4	4121	I	0	1
4121	2024-01-06 08:00:09	2	4	4121	I	0	1
4214	2024-01-06 08:00:14	2	4	4214	I	0	1
4214	2024-01-06 08:00:16	2	4	4214	I	0	1
4214	2024-01-06 08:00:17	2	4	4214	I	0	1
2265	2024-01-06 08:00:19	2	4	2265	I	0	1
2265	2024-01-06 08:00:20	2	4	2265	I	0	1
4219	2024-01-06 08:00:23	2	4	4219	I	0	1
4219	2024-01-06 08:00:25	2	4	4219	I	0	1
2902	2024-01-06 08:00:36	2	4	0	I	0	1
2902	2024-01-06 08:00:37	2	4	0	I	0	1
2902	2024-01-06 08:00:39	2	4	0	I	0	1
2902	2024-01-06 08:00:40	2	4	0	I	0	1
2048	2024-01-06 08:01:03	2	4	0	I	0	1
2048	2024-01-06 08:01:04	2	4	0	I	0	1
2048	2024-01-06 08:01:06	2	4	0	I	0	1
4220	2024-01-06 08:01:51	2	4	4220	I	0	1
4220	2024-01-06 08:01:52	2	4	4220	I	0	1
4220	2024-01-06 08:01:54	2	4	4220	I	0	1
4316	2024-01-06 09:46:57	2	4	4316	I	0	1
4316	2024-01-06 09:46:58	2	4	4316	I	0	1
2408	2024-01-06 07:33:19	5	4	2408	I	0	1
2408	2024-01-06 07:33:21	5	4	2408	I	0	1
2408	2024-01-06 07:33:22	5	4	2408	I	0	1
31	2024-01-06 07:34:30	5	4	31	I	0	1
31	2024-01-06 07:34:31	5	4	31	I	0	1
31	2024-01-06 07:34:33	5	4	31	I	0	1
31	2024-01-06 07:34:34	5	4	31	I	0	1
31	2024-01-06 07:34:36	5	4	31	I	0	1
178	2024-01-06 07:46:39	5	4	178	I	0	1
178	2024-01-06 07:46:40	5	4	178	I	0	1
178	2024-01-06 07:46:42	5	4	178	I	0	1
1537	2024-01-06 07:47:13	5	4	1537	I	0	1
180	2024-01-06 07:49:28	5	4	180	I	0	1
4229	2024-01-06 07:49:32	5	4	4229	I	0	1
4229	2024-01-06 07:49:34	5	4	4229	I	0	1
1860	2024-01-06 07:49:54	5	4	1860	I	0	1
1860	2024-01-06 07:49:56	5	4	1860	I	0	1
4235	2024-01-06 07:42:19	8	4	0	I	0	1
4235	2024-01-06 07:42:20	8	4	0	I	0	1
94	2024-01-06 07:44:11	8	4	94	I	0	1
94	2024-01-06 07:44:13	8	4	94	I	0	1
94	2024-01-06 07:44:14	8	4	94	I	0	1
362	2024-01-06 07:57:50	8	4	362	I	0	1
362	2024-01-06 07:57:51	8	4	362	I	0	1
490	2024-01-06 07:57:55	8	4	490	I	0	1
490	2024-01-06 07:57:56	8	4	490	I	0	1
7	2024-01-06 07:58:01	8	4	7	I	0	1
7	2024-01-06 07:58:02	8	4	7	I	0	1
4301	2024-01-06 07:58:04	8	4	0	I	0	1
4301	2024-01-06 07:58:05	8	4	0	I	0	1
352	2024-01-06 07:58:07	8	4	352	I	0	1
589	2024-01-06 07:58:09	8	4	589	I	0	1
589	2024-01-06 07:58:10	8	4	589	I	0	1
1052	2024-01-06 07:58:11	8	4	1052	I	0	1
1052	2024-01-06 07:58:12	8	4	1052	I	0	1
92	2024-01-06 07:58:14	8	4	92	I	0	1
547	2024-01-06 07:58:19	8	4	547	I	0	1
547	2024-01-06 07:58:21	8	4	547	I	0	1
216	2024-01-06 07:58:23	8	4	216	I	0	1
216	2024-01-06 07:58:24	8	4	216	I	0	1
216	2024-01-06 07:58:27	8	4	216	I	0	1
330	2024-01-06 07:58:32	8	4	330	I	0	1
3086	2024-01-06 07:58:39	8	4	3086	I	0	1
3086	2024-01-06 07:58:40	8	4	3086	I	0	1
148	2024-01-06 07:58:43	8	4	148	I	0	1
148	2024-01-06 07:58:44	8	4	148	I	0	1
555	2024-01-06 07:58:47	8	4	555	I	0	1
555	2024-01-06 07:58:48	8	4	555	I	0	1
11	2024-01-06 07:59:23	8	4	11	I	0	1
11	2024-01-06 07:59:24	8	4	11	I	0	1
3025	2024-01-06 07:59:25	8	4	3025	I	0	1
3025	2024-01-06 07:59:26	8	4	3025	I	0	1
21	2024-01-06 07:59:28	8	4	21	I	0	1
3003	2024-01-06 07:59:29	8	4	0	I	0	1
3003	2024-01-06 07:59:30	8	4	0	I	0	1
595	2024-01-06 07:59:39	8	4	595	I	0	1
595	2024-01-06 07:59:40	8	4	595	I	0	1
89	2024-01-06 07:59:41	8	4	0	I	0	1
89	2024-01-06 07:59:42	8	4	0	I	0	1
381	2024-01-06 07:59:45	8	4	381	I	0	1
381	2024-01-06 07:59:46	8	4	381	I	0	1
1216	2024-01-06 08:00:07	8	4	0	I	0	1
1216	2024-01-06 08:00:08	8	4	0	I	0	1
274	2024-01-06 08:00:23	8	4	274	I	0	1
274	2024-01-06 08:00:24	8	4	274	I	0	1
4274	2024-01-06 08:00:39	8	4	0	I	0	1
1136	2024-01-06 08:00:41	8	4	1136	I	0	1
2429	2024-01-06 08:03:28	8	4	0	I	0	1
2429	2024-01-06 08:03:29	8	4	0	I	0	1
2429	2024-01-06 08:03:30	8	4	0	I	0	1
2429	2024-01-06 08:03:31	8	4	0	I	0	1
134	2024-01-06 07:42:03	9	4	134	I	0	1
134	2024-01-06 07:42:05	9	4	134	I	0	1
196	2024-01-06 07:58:21	9	4	196	I	0	1
196	2024-01-06 07:58:23	9	4	196	I	0	1
4167	2024-01-06 07:33:59	7	4	4167	I	0	1
4197	2024-01-06 07:34:15	7	4	4197	I	0	1
4290	2024-01-06 07:36:39	7	4	4290	I	0	1
4298	2024-01-06 07:39:52	7	4	4298	I	0	1
4298	2024-01-06 07:39:54	7	4	4298	I	0	1
4298	2024-01-06 07:39:57	7	4	4298	I	0	1
4298	2024-01-06 07:40:01	7	4	4298	I	0	1
4298	2024-01-06 07:40:02	7	4	4298	I	0	1
4312	2024-01-06 07:46:40	7	4	4312	I	0	1
4312	2024-01-06 07:46:41	7	4	4312	I	0	1
4308	2024-01-06 07:46:45	7	4	4308	I	0	1
4308	2024-01-06 07:46:47	7	4	4308	I	0	1
4308	2024-01-06 07:46:48	7	4	4308	I	0	1
4308	2024-01-06 07:46:49	7	4	4308	I	0	1
2547	2024-01-06 07:48:12	7	4	0	I	0	1
4296	2024-01-06 07:49:12	7	4	4296	I	0	1
1435	2024-01-06 07:49:49	7	4	1435	I	0	1
1435	2024-01-06 07:49:53	7	4	1435	I	0	1
4002	2024-01-06 07:49:55	7	4	4002	I	0	1
4002	2024-01-06 07:49:57	7	4	4002	I	0	1
4171	2024-01-06 07:51:29	7	4	4171	I	0	1
4171	2024-01-06 07:51:30	7	4	4171	I	0	1
106	2024-01-06 07:53:54	7	4	106	I	0	1
106	2024-01-06 07:53:55	7	4	106	I	0	1
4155	2024-01-06 07:54:18	7	4	4155	I	0	1
4155	2024-01-06 07:54:19	7	4	4155	I	0	1
2997	2024-01-06 07:54:21	7	4	2997	I	0	1
879	2024-01-06 07:54:22	7	4	879	I	0	1
879	2024-01-06 07:54:23	7	4	879	I	0	1
4185	2024-01-06 07:55:26	7	4	4185	I	0	1
4185	2024-01-06 07:55:27	7	4	4185	I	0	1
4273	2024-01-06 07:56:02	7	4	4273	I	0	1
4273	2024-01-06 07:56:03	7	4	4273	I	0	1
4194	2024-01-06 07:56:16	7	4	4194	I	0	1
4313	2024-01-06 07:56:22	7	4	4313	I	0	1
4313	2024-01-06 07:56:23	7	4	4313	I	0	1
4001	2024-01-06 07:56:46	7	4	4001	I	0	1
4001	2024-01-06 07:56:48	7	4	4001	I	0	1
4173	2024-01-06 07:56:56	7	4	4173	I	0	1
4173	2024-01-06 07:56:57	7	4	4173	I	0	1
75	2024-01-06 07:57:28	7	4	75	I	0	1
75	2024-01-06 07:57:29	7	4	75	I	0	1
2767	2024-01-06 07:57:33	7	4	2767	I	0	1
1762	2024-01-06 07:57:43	7	4	1762	I	0	1
1762	2024-01-06 07:57:44	7	4	1762	I	0	1
4291	2024-01-06 07:57:45	7	4	4291	I	0	1
4291	2024-01-06 07:57:46	7	4	4291	I	0	1
4253	2024-01-06 07:58:04	7	4	4253	I	0	1
4253	2024-01-06 07:58:05	7	4	4253	I	0	1
4255	2024-01-06 07:58:08	7	4	4255	I	0	1
4255	2024-01-06 07:58:09	7	4	4255	I	0	1
395	2024-01-06 07:59:15	7	4	395	I	0	1
395	2024-01-06 07:59:16	7	4	395	I	0	1
395	2024-01-06 07:59:17	7	4	395	I	0	1
4160	2024-01-06 07:59:35	7	4	4160	I	0	1
4160	2024-01-06 07:59:36	7	4	4160	I	0	1
4254	2024-01-06 07:59:48	7	4	4254	I	0	1
4191	2024-01-06 07:59:51	7	4	4191	I	0	1
4191	2024-01-06 07:59:52	7	4	4191	I	0	1
4307	2024-01-06 07:59:53	7	4	4307	I	0	1
4307	2024-01-06 07:59:54	7	4	4307	I	0	1
4285	2024-01-06 07:59:56	7	4	4285	I	0	1
4285	2024-01-06 07:59:57	7	4	4285	I	0	1
4285	2024-01-06 07:59:58	7	4	4285	I	0	1
2423	2024-01-06 08:00:05	7	4	2423	I	0	1
2423	2024-01-06 08:00:06	7	4	2423	I	0	1
4193	2024-01-06 08:00:30	7	4	4193	I	0	1
4193	2024-01-06 08:00:33	7	4	4193	I	0	1
4157	2024-01-06 08:00:38	7	4	4157	I	0	1
4233	2024-01-06 08:00:51	7	4	4233	I	0	1
4233	2024-01-06 08:00:52	7	4	4233	I	0	1
4234	2024-01-06 08:04:45	7	4	4234	I	0	1
311	2024-01-06 08:29:01	7	4	311	I	0	1
311	2024-01-06 08:29:02	7	4	311	I	0	1
37	2024-01-06 07:46:11	8	4	37	I	0	1
37	2024-01-06 07:46:12	8	4	37	I	0	1
1808	2024-01-06 07:46:50	8	4	0	I	0	1
1808	2024-01-06 07:46:51	8	4	0	I	0	1
1808	2024-01-06 07:46:52	8	4	0	I	0	1
27	2024-01-06 07:48:16	8	4	27	I	0	1
27	2024-01-06 07:48:17	8	4	27	I	0	1
1423	2024-01-06 07:49:28	8	4	0	I	0	1
269	2024-01-06 07:50:55	8	4	269	I	0	1
269	2024-01-06 07:50:56	8	4	269	I	0	1
3091	2024-01-06 07:52:26	8	4	3091	I	0	1
3091	2024-01-06 07:52:27	8	4	3091	I	0	1
3091	2024-01-06 07:52:28	8	4	3091	I	0	1
4076	2024-01-06 07:52:35	8	4	0	I	0	1
607	2024-01-06 07:52:39	8	4	607	I	0	1
607	2024-01-06 07:52:40	8	4	607	I	0	1
1390	2024-01-06 07:52:52	8	4	1390	I	0	1
2362	2024-01-06 07:52:55	8	4	2362	I	0	1
29	2024-01-06 07:53:58	8	4	29	I	0	1
29	2024-01-06 07:53:59	8	4	29	I	0	1
221	2024-01-06 07:54:01	8	4	0	I	0	1
4207	2024-01-06 07:54:59	8	4	0	I	0	1
4207	2024-01-06 07:55:00	8	4	0	I	0	1
4207	2024-01-06 07:55:02	8	4	0	I	0	1
76	2024-01-06 07:55:04	8	4	76	I	0	1
76	2024-01-06 07:55:05	8	4	76	I	0	1
76	2024-01-06 07:55:06	8	4	76	I	0	1
4328	2024-01-06 07:55:11	8	4	4328	I	0	1
4328	2024-01-06 07:55:13	8	4	4328	I	0	1
215	2024-01-06 07:55:18	8	4	215	I	0	1
215	2024-01-06 07:55:19	8	4	215	I	0	1
215	2024-01-06 07:55:20	8	4	215	I	0	1
64	2024-01-06 07:55:22	8	4	64	I	0	1
64	2024-01-06 07:55:23	8	4	64	I	0	1
93	2024-01-06 07:55:24	8	4	93	I	0	1
93	2024-01-06 07:55:25	8	4	93	I	0	1
93	2024-01-06 07:55:26	8	4	93	I	0	1
1061	2024-01-06 07:55:52	8	4	1061	I	0	1
1061	2024-01-06 07:55:53	8	4	1061	I	0	1
1061	2024-01-06 07:55:55	8	4	1061	I	0	1
615	2024-01-06 07:56:03	8	4	615	I	0	1
615	2024-01-06 07:56:04	8	4	615	I	0	1
20	2024-01-06 07:56:17	8	4	20	I	0	1
20	2024-01-06 07:56:18	8	4	20	I	0	1
2552	2024-01-06 07:56:20	8	4	2552	I	0	1
2552	2024-01-06 07:56:21	8	4	2552	I	0	1
1864	2024-01-06 07:56:50	8	4	1864	I	0	1
