2527	2022-07-06 23:48:41	9	4	2527	I	0	1
2527	2022-07-06 23:48:42	9	4	2527	I	0	1
2729	2022-07-06 23:48:44	9	4	2729	I	0	1
2382	2022-07-06 23:48:46	9	4	2382	I	0	1
2382	2022-07-06 23:48:48	9	4	2382	I	0	1
405	2022-07-06 23:48:51	9	4	405	I	0	1
405	2022-07-06 23:48:52	9	4	405	I	0	1
405	2022-07-06 23:48:54	9	4	405	I	0	1
685	2022-07-06 23:48:57	9	4	685	I	0	1
685	2022-07-06 23:48:59	9	4	685	I	0	1
685	2022-07-06 23:49:03	9	4	685	I	0	1
1961	2022-07-06 23:49:07	9	4	1961	I	0	1
1961	2022-07-06 23:49:09	9	4	1961	I	0	1
1961	2022-07-06 23:49:11	9	4	1961	I	0	1
2137	2022-07-06 23:49:18	9	4	2137	I	0	1
2137	2022-07-06 23:49:20	9	4	2137	I	0	1
2146	2022-07-06 23:49:22	9	4	2146	I	0	1
2146	2022-07-06 23:49:23	9	4	2146	I	0	1
1617	2022-07-06 23:49:32	9	4	1617	I	0	1
1617	2022-07-06 23:49:33	9	4	1617	I	0	1
2048	2022-07-06 23:49:35	9	4	2048	I	0	1
2048	2022-07-06 23:49:36	9	4	2048	I	0	1
197	2022-07-06 23:49:38	9	4	197	I	0	1
2516	2022-07-06 23:49:39	9	4	2516	I	0	1
2516	2022-07-06 23:49:41	9	4	2516	I	0	1
197	2022-07-06 23:49:42	9	4	197	I	0	1
197	2022-07-06 23:49:44	9	4	197	I	0	1
2503	2022-07-06 23:49:47	9	4	2503	I	0	1
2503	2022-07-06 23:49:51	9	4	2503	I	0	1
2503	2022-07-06 23:49:53	9	4	2503	I	0	1
129	2022-07-06 23:49:54	9	4	129	I	0	1
129	2022-07-06 23:49:56	9	4	129	I	0	1
2271	2022-07-06 23:50:01	9	4	2271	I	0	1
2271	2022-07-06 23:50:02	9	4	2271	I	0	1
522	2022-07-06 23:50:04	9	4	522	I	0	1
522	2022-07-06 23:50:05	9	4	522	I	0	1
522	2022-07-06 23:50:07	9	4	522	I	0	1
522	2022-07-06 23:50:08	9	4	522	I	0	1
2150	2022-07-06 23:50:11	9	4	2150	I	0	1
2150	2022-07-06 23:50:13	9	4	2150	I	0	1
2150	2022-07-06 23:50:14	9	4	2150	I	0	1
2722	2022-07-06 23:50:16	9	4	2722	I	0	1
2722	2022-07-06 23:50:17	9	4	2722	I	0	1
95	2022-07-06 23:50:19	9	4	95	I	0	1
95	2022-07-06 23:50:21	9	4	95	I	0	1
727	2022-07-06 23:50:23	9	4	727	I	0	1
727	2022-07-06 23:50:25	9	4	727	I	0	1
727	2022-07-06 23:50:26	9	4	727	I	0	1
727	2022-07-06 23:50:29	9	4	727	I	0	1
2271	2022-07-06 23:50:31	9	4	2271	I	0	1
1578	2022-07-06 23:50:37	9	4	1578	I	0	1
1578	2022-07-06 23:50:39	9	4	1578	I	0	1
1578	2022-07-06 23:50:41	9	4	1578	I	0	1
2723	2022-07-06 23:50:49	9	4	2723	I	0	1
2723	2022-07-06 23:50:50	9	4	2723	I	0	1
2723	2022-07-06 23:50:52	9	4	2723	I	0	1
2724	2022-07-06 23:50:57	9	4	2724	I	0	1
2724	2022-07-06 23:50:59	9	4	2724	I	0	1
2724	2022-07-06 23:51:01	9	4	2724	I	0	1
983	2022-07-06 23:51:04	9	4	983	I	0	1
983	2022-07-06 23:51:05	9	4	983	I	0	1
983	2022-07-06 23:51:07	9	4	983	I	0	1
983	2022-07-06 23:51:09	9	4	983	I	0	1
2451	2022-07-06 23:51:16	9	4	2451	I	0	1
1613	2022-07-06 23:51:18	9	4	1613	I	0	1
1613	2022-07-06 23:51:19	9	4	1613	I	0	1
1613	2022-07-06 23:51:21	9	4	1613	I	0	1
2628	2022-07-06 23:51:22	9	4	2628	I	0	1
2451	2022-07-06 23:51:24	9	4	2451	I	0	1
2451	2022-07-06 23:51:26	9	4	2451	I	0	1
1882	2022-07-06 23:51:29	9	4	1882	I	0	1
1882	2022-07-06 23:51:30	9	4	1882	I	0	1
1882	2022-07-06 23:51:32	9	4	1882	I	0	1
1275	2022-07-06 23:51:34	9	1	1275	I	0	1
1275	2022-07-06 23:51:37	9	1	1275	I	0	1
154	2022-07-06 23:51:39	9	1	154	I	0	1
154	2022-07-06 23:51:42	9	1	154	I	0	1
2487	2022-07-06 23:51:43	9	4	2487	I	0	1
276	2022-07-06 23:51:46	9	4	276	I	0	1
2628	2022-07-06 23:51:49	9	4	2628	I	0	1
2202	2022-07-06 23:51:51	9	4	2202	I	0	1
2202	2022-07-06 23:51:52	9	4	2202	I	0	1
2239	2022-07-06 23:51:54	9	4	2239	I	0	1
2239	2022-07-06 23:51:55	9	4	2239	I	0	1
2239	2022-07-06 23:51:57	9	4	2239	I	0	1
1959	2022-07-06 23:51:59	9	4	1959	I	0	1
1959	2022-07-06 23:52:00	9	4	1959	I	0	1
2458	2022-07-06 23:52:02	9	4	2458	I	0	1
2458	2022-07-06 23:52:04	9	4	2458	I	0	1
2458	2022-07-06 23:52:05	9	4	2458	I	0	1
1268	2022-07-06 23:52:08	9	4	1268	I	0	1
1268	2022-07-06 23:52:09	9	4	1268	I	0	1
2475	2022-07-06 23:52:14	9	4	2475	I	0	1
2475	2022-07-06 23:52:16	9	4	2475	I	0	1
682	2022-07-06 23:52:21	9	4	682	I	0	1
682	2022-07-06 23:52:22	9	4	682	I	0	1
2352	2022-07-06 23:52:30	9	4	2352	I	0	1
2352	2022-07-06 23:52:32	9	4	2352	I	0	1
2346	2022-07-06 23:52:35	9	4	2346	I	0	1
2346	2022-07-06 23:52:37	9	4	2346	I	0	1
1266	2022-07-06 23:52:41	9	4	1266	I	0	1
1266	2022-07-06 23:52:43	9	4	1266	I	0	1
1648	2022-07-06 23:52:49	9	4	1648	I	0	1
1648	2022-07-06 23:52:51	9	4	1648	I	0	1
2243	2022-07-06 23:52:53	9	4	2243	I	0	1
2243	2022-07-06 23:52:55	9	4	2243	I	0	1
512	2022-07-06 23:52:57	9	4	512	I	0	1
2047	2022-07-06 23:52:58	9	4	2047	I	0	1
2047	2022-07-06 23:53:01	9	4	2047	I	0	1
2517	2022-07-06 23:53:03	9	4	2517	I	0	1
172	2022-07-06 23:53:10	9	4	172	I	0	1
172	2022-07-06 23:53:12	9	4	172	I	0	1
1539	2022-07-06 23:53:14	9	4	1539	I	0	1
1539	2022-07-06 23:53:16	9	4	1539	I	0	1
1552	2022-07-06 23:53:21	9	4	1552	I	0	1
1552	2022-07-06 23:53:22	9	4	1552	I	0	1
2203	2022-07-06 23:53:27	9	4	2203	I	0	1
1793	2022-07-06 20:01:37	9	4	1793	I	0	1
131	2022-07-06 20:01:43	9	1	131	I	0	1
731	2022-07-06 20:01:51	9	1	731	I	0	1
509	2022-07-06 20:01:53	9	4	509	I	0	1
509	2022-07-06 20:01:54	9	4	509	I	0	1
2608	2022-07-06 20:01:56	9	4	2608	I	0	1
2608	2022-07-06 20:01:57	9	4	2608	I	0	1
1477	2022-07-06 20:01:59	9	4	1477	I	0	1
1772	2022-07-06 20:02:01	9	4	1772	I	0	1
1477	2022-07-06 20:02:02	9	4	1477	I	0	1
915	2022-07-06 20:02:05	9	1	915	I	0	1
1772	2022-07-06 20:02:06	9	4	1772	I	0	1
1477	2022-07-06 20:02:08	9	4	1477	I	0	1
915	2022-07-06 20:02:12	9	1	915	I	0	1
2651	2022-07-06 20:02:14	9	4	2651	I	0	1
2651	2022-07-06 20:02:15	9	4	2651	I	0	1
1772	2022-07-06 20:02:17	9	4	1772	I	0	1
1772	2022-07-06 20:02:18	9	4	1772	I	0	1
2306	2022-07-06 20:02:20	9	4	2306	I	0	1
2218	2022-07-06 20:02:21	9	4	2218	I	0	1
2218	2022-07-06 20:02:23	9	4	2218	I	0	1
2306	2022-07-06 20:02:25	9	4	2306	I	0	1
2306	2022-07-06 20:02:27	9	4	2306	I	0	1
2306	2022-07-06 20:02:29	9	4	2306	I	0	1
1785	2022-07-06 20:02:34	9	4	1785	I	0	1
1785	2022-07-06 20:02:35	9	4	1785	I	0	1
1608	2022-07-06 20:03:00	9	4	1608	I	0	1
1608	2022-07-06 20:03:01	9	4	1608	I	0	1
130	2022-07-06 20:03:39	9	4	130	I	0	1
130	2022-07-06 20:03:40	9	4	130	I	0	1
2379	2022-07-06 20:03:50	9	1	2379	I	0	1
2379	2022-07-06 20:03:52	9	1	2379	I	0	1
1883	2022-07-06 20:05:23	9	4	1883	I	0	1
1883	2022-07-06 20:05:25	9	4	1883	I	0	1
1883	2022-07-06 20:05:26	9	4	1883	I	0	1
1883	2022-07-06 20:05:29	9	4	1883	I	0	1
2283	2022-07-06 20:08:04	9	4	2283	I	0	1
2106	2022-07-06 20:09:04	9	4	2106	I	0	1
2479	2022-07-06 20:09:39	9	4	2479	I	0	1
2479	2022-07-06 20:09:41	9	4	2479	I	0	1
1876	2022-07-06 20:10:31	9	4	1876	I	0	1
2667	2022-07-06 20:11:14	9	4	2667	I	0	1
1852	2022-07-06 20:19:35	9	1	1852	I	0	1
211	2022-07-06 20:19:37	9	4	211	I	0	1
211	2022-07-06 20:19:40	9	4	211	I	0	1
1893	2022-07-06 20:39:03	9	4	1893	I	0	1
1892	2022-07-06 20:43:36	9	4	1892	I	0	1
2265	2022-07-06 21:05:08	9	4	2265	I	0	1
471	2022-07-06 21:05:49	9	4	471	I	0	1
471	2022-07-06 21:05:51	9	4	471	I	0	1
118	2022-07-06 21:05:54	9	4	118	I	0	1
118	2022-07-06 21:05:55	9	4	118	I	0	1
96	2022-07-06 21:05:57	9	4	96	I	0	1
36	2022-07-06 21:05:58	9	4	36	I	0	1
36	2022-07-06 21:06:00	9	4	36	I	0	1
36	2022-07-06 21:06:01	9	4	36	I	0	1
2206	2022-07-06 21:06:03	9	4	2206	I	0	1
2206	2022-07-06 21:06:04	9	4	2206	I	0	1
2203	2022-07-06 23:53:28	9	4	2203	I	0	1
2443	2022-07-06 23:53:32	9	4	2443	I	0	1
2443	2022-07-06 23:53:33	9	4	2443	I	0	1
2443	2022-07-06 23:53:35	9	4	2443	I	0	1
2699	2022-07-06 23:53:37	9	4	2699	I	0	1
2699	2022-07-06 23:53:39	9	4	2699	I	0	1
2641	2022-07-06 23:53:41	9	4	2641	I	0	1
2641	2022-07-06 23:53:42	9	4	2641	I	0	1
2641	2022-07-06 23:53:44	9	4	2641	I	0	1
2450	2022-07-06 23:53:45	9	4	2450	I	0	1
2450	2022-07-06 23:53:47	9	4	2450	I	0	1
172	2022-07-06 23:53:59	9	1	172	I	0	1
2365	2022-07-06 23:54:03	9	4	2365	I	0	1
2365	2022-07-06 23:54:05	9	4	2365	I	0	1
2365	2022-07-06 23:54:06	9	4	2365	I	0	1
1620	2022-07-06 23:54:11	9	4	1620	I	0	1
1620	2022-07-06 23:54:12	9	4	1620	I	0	1
1395	2022-07-06 23:54:26	9	1	1395	I	0	1
2203	2022-07-06 23:54:35	9	4	2203	I	0	1
2203	2022-07-06 23:54:36	9	4	2203	I	0	1
1539	2022-07-06 23:55:02	9	1	1539	I	0	1
2353	2022-07-06 23:56:58	9	4	2353	I	0	1
2353	2022-07-06 23:57:00	9	4	2353	I	0	1
2353	2022-07-06 23:57:02	9	4	2353	I	0	1
2240	2022-07-06 23:57:24	9	4	2240	I	0	1
2240	2022-07-06 23:57:26	9	4	2240	I	0	1
1960	2022-07-06 23:57:29	9	4	1960	I	0	1
1960	2022-07-06 23:57:30	9	4	1960	I	0	1
62	2022-07-06 23:58:46	9	1	62	I	0	1
143	2022-07-06 23:58:49	9	1	143	I	0	1
342	2022-07-06 23:59:46	9	4	342	I	0	1
342	2022-07-06 23:59:47	9	4	342	I	0	1
342	2022-07-06 23:59:49	9	4	342	I	0	1
1380	2022-07-06 23:59:50	9	4	1380	I	0	1
1380	2022-07-06 23:59:52	9	4	1380	I	0	1
1098	2022-07-06 19:57:59	11	1	1098	I	0	0
2419	2022-07-06 19:58:07	11	2	2419	I	0	0
2419	2022-07-06 19:58:08	11	2	2419	I	0	0
1491	2022-07-06 19:58:20	11	1	1491	I	0	0
886	2022-07-06 19:58:21	11	2	886	I	0	0
886	2022-07-06 19:58:22	11	2	886	I	0	0
886	2022-07-06 19:58:23	11	2	886	I	0	0
962	2022-07-06 19:58:30	11	2	962	I	0	0
962	2022-07-06 19:58:31	11	2	962	I	0	0
962	2022-07-06 19:58:32	11	2	962	I	0	0
2127	2022-07-06 19:58:34	11	2	2127	I	0	0
2127	2022-07-06 19:58:35	11	2	2127	I	0	0
1691	2022-07-06 19:58:36	11	2	1691	I	0	0
1691	2022-07-06 19:58:38	11	2	1691	I	0	0
2012	2022-07-06 19:58:39	11	2	2012	I	0	0
1532	2022-07-06 19:58:41	11	2	1532	I	0	0
2012	2022-07-06 19:58:42	11	2	2012	I	0	0
1202	2022-07-06 19:58:43	11	2	1202	I	0	0
189	2022-07-06 19:58:45	11	2	189	I	0	0
189	2022-07-06 19:58:46	11	2	189	I	0	0
1202	2022-07-06 19:58:46	11	2	1202	I	0	0
2010	2022-07-06 19:58:47	11	2	2010	I	0	0
910	2022-07-06 19:58:50	11	1	910	I	0	0
189	2022-07-06 19:58:51	11	2	189	I	0	0
189	2022-07-06 19:58:52	11	2	189	I	0	0
2557	2022-07-06 19:58:54	11	2	2557	I	0	0
2557	2022-07-06 19:58:55	11	2	2557	I	0	0
2031	2022-07-06 19:58:57	11	2	2031	I	0	0
2031	2022-07-06 19:58:58	11	2	2031	I	0	0
2629	2022-07-06 19:58:59	11	2	2629	I	0	0
2004	2022-07-06 19:59:00	11	2	2004	I	0	0
2004	2022-07-06 19:59:01	11	2	2004	I	0	0
2287	2022-07-06 19:59:02	11	2	2287	I	0	0
2235	2022-07-06 19:59:03	11	2	2235	I	0	0
2235	2022-07-06 19:59:05	11	2	2235	I	0	0
1119	2022-07-06 19:59:11	11	1	1119	I	0	0
1436	2022-07-06 19:59:36	11	1	1436	I	0	0
2183	2022-07-06 19:59:37	11	2	2183	I	0	0
2183	2022-07-06 19:59:38	11	2	2183	I	0	0
1201	2022-07-06 19:59:39	11	2	1201	I	0	0
2738	2022-07-06 19:59:46	11	2	2738	I	0	0
1932	2022-07-06 19:59:47	11	2	1932	I	0	0
1201	2022-07-06 19:59:50	11	2	1201	I	0	0
2586	2022-07-06 19:59:52	11	2	2586	I	0	0
2738	2022-07-06 19:59:52	11	2	2738	I	0	0
1505	2022-07-06 19:59:54	11	2	1505	I	0	0
1505	2022-07-06 19:59:56	11	2	1505	I	0	0
1505	2022-07-06 19:59:57	11	2	1505	I	0	0
2585	2022-07-06 19:59:58	11	2	2585	I	0	0
2586	2022-07-06 20:00:05	11	2	2586	I	0	0
2229	2022-07-06 20:00:06	11	2	2229	I	0	0
1168	2022-07-06 20:00:07	11	2	1168	I	0	0
1903	2022-07-06 20:00:09	11	2	1903	I	0	0
1903	2022-07-06 20:00:10	11	2	1903	I	0	0
2586	2022-07-06 20:00:11	11	2	2586	I	0	0
929	2022-07-06 20:00:12	11	2	929	I	0	0
1736	2022-07-06 20:01:39	11	2	1736	I	0	0
1736	2022-07-06 20:01:40	11	2	1736	I	0	0
1736	2022-07-06 20:01:41	11	2	1736	I	0	0
1980	2022-07-06 20:01:41	11	2	1980	I	0	0
2741	2022-07-06 20:01:48	11	2	2741	I	0	0
958	2022-07-06 20:01:49	11	2	958	I	0	0
1922	2022-07-06 20:01:51	11	2	1922	I	0	0
1841	2022-07-06 20:01:52	11	2	1841	I	0	0
1841	2022-07-06 20:01:54	11	2	1841	I	0	0
958	2022-07-06 20:01:54	11	2	958	I	0	0
1422	2022-07-06 20:01:56	11	2	1422	I	0	0
1422	2022-07-06 20:01:57	11	2	1422	I	0	0
2234	2022-07-06 20:01:59	11	2	2234	I	0	0
2234	2022-07-06 20:02:00	11	2	2234	I	0	0
1485	2022-07-06 20:02:01	11	2	1485	I	0	0
2344	2022-07-06 20:02:03	11	2	2344	I	0	0
2737	2022-07-06 20:02:04	11	2	2737	I	0	0
2313	2022-07-06 20:02:06	11	2	2313	I	0	0
2397	2022-07-06 20:02:08	11	2	2397	I	0	0
2397	2022-07-06 20:02:09	11	2	2397	I	0	0
1471	2022-07-06 20:02:11	11	2	1471	I	0	0
1471	2022-07-06 20:02:12	11	2	1471	I	0	0
1901	2022-07-06 20:02:13	11	2	1901	I	0	0
2733	2022-07-06 20:02:15	11	2	2733	I	0	0
2011	2022-07-06 20:02:16	11	2	2011	I	0	0
1169	2022-07-06 20:02:18	11	2	1169	I	0	0
1156	2022-07-06 20:02:19	11	2	1156	I	0	0
1457	2022-07-06 20:02:21	11	2	1457	I	0	0
1457	2022-07-06 20:02:22	11	2	1457	I	0	0
2639	2022-07-06 20:02:24	11	2	2639	I	0	0
2639	2022-07-06 20:02:25	11	2	2639	I	0	0
1919	2022-07-06 20:02:26	11	2	1919	I	0	0
1919	2022-07-06 20:02:28	11	2	1919	I	0	0
688	2022-07-06 20:02:29	11	2	688	I	0	0
688	2022-07-06 20:02:30	11	2	688	I	0	0
2255	2022-07-06 20:02:31	11	2	2255	I	0	0
2214	2022-07-06 20:02:33	11	2	2214	I	0	0
859	2022-07-06 20:02:35	11	2	859	I	0	0
859	2022-07-06 20:02:36	11	2	859	I	0	0
1910	2022-07-06 20:02:37	11	2	1910	I	0	0
1157	2022-07-06 20:02:38	11	1	1157	I	0	0
1092	2022-07-06 20:02:40	11	1	1092	I	0	0
1092	2022-07-06 20:02:42	11	1	1092	I	0	0
1596	2022-07-06 20:02:43	11	2	1596	I	0	0
1596	2022-07-06 20:02:44	11	2	1596	I	0	0
2169	2022-07-06 20:02:45	11	2	2169	I	0	0
1918	2022-07-06 20:02:47	11	2	1918	I	0	0
2396	2022-07-06 20:02:50	11	2	2396	I	0	0
2565	2022-07-06 20:02:52	11	2	2565	I	0	0
1774	2022-07-06 20:02:53	11	2	1774	I	0	0
2536	2022-07-06 20:02:55	11	2	2536	I	0	0
1981	2022-07-06 20:02:57	11	2	1981	I	0	0
1755	2022-07-06 20:02:58	11	2	1755	I	0	0
1684	2022-07-06 20:03:02	11	2	1684	I	0	0
1898	2022-07-06 20:03:05	11	2	1898	I	0	0
1898	2022-07-06 20:03:06	11	2	1898	I	0	0
832	2022-07-06 16:34:22	11	1	832	I	0	0
916	2022-07-06 17:00:10	11	1	916	I	0	0
916	2022-07-06 17:00:11	11	1	916	I	0	0
1523	2022-07-06 17:00:31	11	2	1523	I	0	0
1484	2022-07-06 17:02:03	11	2	1484	I	0	0
2473	2022-07-06 17:02:05	11	2	2473	I	0	0
2176	2022-07-06 17:02:08	11	2	2176	I	0	0
2473	2022-07-06 17:02:11	11	2	2473	I	0	0
1897	2022-07-06 17:02:45	11	2	1897	I	0	0
1897	2022-07-06 17:02:46	11	2	1897	I	0	0
891	2022-07-06 17:05:46	11	2	891	I	0	0
2747	2022-07-06 17:13:43	11	2	2747	I	0	0
471	2022-07-06 18:19:37	11	1	471	I	0	0
471	2022-07-06 18:19:40	11	1	471	I	0	0
2395	2022-07-06 19:01:13	11	2	2395	I	0	0
2395	2022-07-06 19:01:17	11	2	2395	I	0	0
1851	2022-07-06 19:49:35	11	2	1851	I	0	0
1851	2022-07-06 19:49:38	11	2	1851	I	0	0
2746	2022-07-06 19:51:46	11	2	2746	I	0	0
2746	2022-07-06 19:51:47	11	2	2746	I	0	0
772	2022-07-06 20:00:19	11	1	772	I	0	0
1988	2022-07-06 20:00:21	11	2	1988	I	0	0
2583	2022-07-06 20:00:23	11	2	2583	I	0	0
2554	2022-07-06 20:00:25	11	2	2554	I	0	0
924	2022-07-06 20:00:26	11	2	924	I	0	0
2033	2022-07-06 20:00:28	11	2	2033	I	0	0
2033	2022-07-06 20:00:29	11	2	2033	I	0	0
2577	2022-07-06 20:00:30	11	2	2577	I	0	0
883	2022-07-06 20:00:31	11	2	883	I	0	0
1158	2022-07-06 20:00:34	11	2	1158	I	0	0
1158	2022-07-06 20:00:35	11	2	1158	I	0	0
2581	2022-07-06 20:00:36	11	2	2581	I	0	0
1915	2022-07-06 20:00:37	11	2	1915	I	0	0
1915	2022-07-06 20:00:38	11	2	1915	I	0	0
1914	2022-07-06 20:00:39	11	2	1914	I	0	0
1914	2022-07-06 20:00:40	11	2	1914	I	0	0
2748	2022-07-06 20:00:41	11	2	2748	I	0	0
835	2022-07-06 20:00:43	11	1	835	I	0	0
835	2022-07-06 20:00:44	11	1	835	I	0	0
826	2022-07-06 20:00:45	11	2	826	I	0	0
2198	2022-07-06 20:00:46	11	2	2198	I	0	0
2198	2022-07-06 20:00:47	11	2	2198	I	0	0
2613	2022-07-06 20:00:49	11	2	2613	I	0	0
2213	2022-07-06 20:00:50	11	2	2213	I	0	0
1897	2022-07-06 20:00:52	11	2	1897	I	0	0
1982	2022-07-06 20:00:53	11	2	1982	I	0	0
1624	2022-07-06 20:00:55	11	2	1624	I	0	0
2732	2022-07-06 20:00:57	11	2	2732	I	0	0
1758	2022-07-06 20:01:01	11	2	1758	I	0	0
1688	2022-07-06 20:01:04	11	2	1688	I	0	0
1688	2022-07-06 20:01:05	11	2	1688	I	0	0
2740	2022-07-06 20:01:07	11	2	2740	I	0	0
2740	2022-07-06 20:01:08	11	2	2740	I	0	0
1495	2022-07-06 20:01:09	11	2	1495	I	0	0
914	2022-07-06 20:01:11	11	2	914	I	0	0
1622	2022-07-06 20:01:12	11	2	1622	I	0	0
1622	2022-07-06 20:01:13	11	2	1622	I	0	0
1622	2022-07-06 20:01:14	11	2	1622	I	0	0
1492	2022-07-06 20:01:15	11	2	1492	I	0	0
2377	2022-07-06 20:01:16	11	2	2377	I	0	0
2019	2022-07-06 20:01:17	11	2	2019	I	0	0
2377	2022-07-06 20:01:18	11	2	2377	I	0	0
2377	2022-07-06 20:01:19	11	2	2377	I	0	0
2377	2022-07-06 20:01:20	11	2	2377	I	0	0
2317	2022-07-06 20:01:21	11	2	2317	I	0	0
1222	2022-07-06 20:01:22	11	2	1222	I	0	0
1222	2022-07-06 20:01:23	11	2	1222	I	0	0
2523	2022-07-06 20:01:25	11	2	2523	I	0	0
1975	2022-07-06 20:01:27	11	2	1975	I	0	0
2745	2022-07-06 20:01:28	11	2	2745	I	0	0
1747	2022-07-06 20:01:32	11	2	1747	I	0	0
1747	2022-07-06 20:01:33	11	2	1747	I	0	0
1975	2022-07-06 20:01:34	11	2	1975	I	0	0
827	2022-07-06 20:01:35	11	2	827	I	0	0
2017	2022-07-06 20:01:37	11	2	2017	I	0	0
2017	2022-07-06 20:01:38	11	2	2017	I	0	0
829	2022-07-06 20:03:08	11	2	829	I	0	0
829	2022-07-06 20:03:09	11	2	829	I	0	0
1162	2022-07-06 20:03:15	11	2	1162	I	0	0
1984	2022-07-06 20:03:17	11	2	1984	I	0	0
1478	2022-07-06 20:03:21	11	2	1478	I	0	0
1007	2022-07-06 20:03:30	11	1	1007	I	0	0
1437	2022-07-06 20:03:33	11	1	1437	I	0	0
2417	2022-07-06 20:03:34	11	2	2417	I	0	0
2696	2022-07-06 20:03:37	11	2	2696	I	0	0
1468	2022-07-06 20:03:42	11	2	1468	I	0	0
1468	2022-07-06 20:03:43	11	2	1468	I	0	0
1520	2022-07-06 20:03:45	11	2	1520	I	0	0
1520	2022-07-06 20:03:46	11	2	1520	I	0	0
1437	2022-07-06 20:04:19	11	1	1437	I	0	0
1912	2022-07-06 20:04:51	11	2	1912	I	0	0
1912	2022-07-06 20:04:52	11	2	1912	I	0	0
1912	2022-07-06 20:04:53	11	2	1912	I	0	0
1229	2022-07-06 20:05:02	11	2	1229	I	0	0
1229	2022-07-06 20:05:04	11	2	1229	I	0	0
1708	2022-07-06 20:05:04	11	2	1708	I	0	0
1533	2022-07-06 20:05:08	11	2	1533	I	0	0
1533	2022-07-06 20:05:09	11	2	1533	I	0	0
2440	2022-07-06 20:05:13	11	2	2440	I	0	0
2440	2022-07-06 20:05:14	11	2	2440	I	0	0
2440	2022-07-06 20:05:15	11	2	2440	I	0	0
1179	2022-07-06 20:05:25	11	1	1179	I	0	0
843	2022-07-06 20:05:30	11	1	843	I	0	0
843	2022-07-06 20:05:31	11	1	843	I	0	0
1455	2022-07-06 20:05:33	11	1	1455	I	0	0
1455	2022-07-06 20:05:36	11	1	1455	I	0	0
846	2022-07-06 20:08:18	11	2	846	I	0	0
2289	2022-07-06 20:10:32	11	2	2289	I	0	0
2289	2022-07-06 20:10:33	11	2	2289	I	0	0
746	2022-07-06 20:18:49	11	1	746	I	0	0
1004	2022-07-06 20:18:52	11	1	1004	I	0	0
743	2022-07-06 20:19:14	11	2	743	I	0	0
1760	2022-07-06 20:19:30	11	2	1760	I	0	0
1341	2022-07-06 20:23:15	11	2	1341	I	0	0
471	2022-07-06 20:27:18	11	1	471	I	0	0
1351	2022-07-06 21:05:17	11	2	1351	I	0	0
535	2022-07-06 21:05:35	11	1	535	I	0	0
535	2022-07-06 21:05:37	11	1	535	I	0	0
87	2022-07-06 21:05:48	11	1	87	I	0	0
1338	2022-07-06 21:54:57	11	1	1338	I	0	0
1338	2022-07-06 22:22:40	11	1	1338	I	0	0
1338	2022-07-06 22:54:33	11	1	1338	I	0	0
1341	2022-07-06 22:54:34	11	2	1341	I	0	0
1333	2022-07-06 23:09:17	11	2	1333	I	0	0
1324	2022-07-06 23:44:35	11	1	1324	I	0	0
1562	2022-07-06 23:49:52	11	1	1562	I	0	0
733	2022-07-06 23:49:58	11	1	733	I	0	0
1395	2022-07-06 23:54:28	11	1	1395	I	0	0
1395	2022-07-06 23:54:30	11	1	1395	I	0	0
1395	2022-07-06 23:54:31	11	1	1395	I	0	0
1395	2022-07-06 23:54:33	11	1	1395	I	0	0
1395	2022-07-06 23:54:34	11	1	1395	I	0	0
1639	2022-07-06 17:00:03	14	4	1639	I	0	1
1253	2022-07-06 17:00:09	14	1	1253	I	0	1
1080	2022-07-06 17:05:02	14	4	1080	I	0	1
132	2022-07-06 19:04:54	14	4	132	I	0	1
132	2022-07-06 19:04:55	14	4	132	I	0	1
132	2022-07-06 19:04:56	14	4	132	I	0	1
1098	2022-07-06 19:56:58	14	1	1098	I	0	1
1660	2022-07-06 19:57:01	14	4	1660	I	0	1
1660	2022-07-06 19:57:02	14	4	1660	I	0	1
605	2022-07-06 19:57:03	14	4	605	I	0	1
1098	2022-07-06 19:57:05	14	1	1098	I	0	1
9	2022-07-06 19:57:09	14	1	9	I	0	1
1392	2022-07-06 19:57:16	14	4	1392	I	0	1
1655	2022-07-06 19:57:20	14	4	1655	I	0	1
2693	2022-07-06 19:57:23	14	4	2693	I	0	1
2693	2022-07-06 19:57:24	14	4	2693	I	0	1
1120	2022-07-06 19:57:41	14	1	1120	I	0	1
2693	2022-07-06 19:58:13	14	4	2693	I	0	1
2693	2022-07-06 19:58:14	14	4	2693	I	0	1
2693	2022-07-06 19:58:15	14	4	2693	I	0	1
2693	2022-07-06 19:58:16	14	4	2693	I	0	1
1805	2022-07-06 19:58:17	14	4	1805	I	0	1
110	2022-07-06 19:58:19	14	4	110	I	0	1
622	2022-07-06 19:58:21	14	4	622	I	0	1
622	2022-07-06 19:58:24	14	4	622	I	0	1
622	2022-07-06 19:58:25	14	4	622	I	0	1
1805	2022-07-06 19:58:26	14	4	1805	I	0	1
2679	2022-07-06 19:58:28	14	1	2679	I	0	1
460	2022-07-06 19:58:29	14	4	460	I	0	1
460	2022-07-06 19:58:30	14	4	460	I	0	1
460	2022-07-06 19:58:31	14	4	460	I	0	1
594	2022-07-06 19:58:32	14	4	594	I	0	1
355	2022-07-06 19:58:34	14	4	355	I	0	1
355	2022-07-06 19:58:37	14	4	355	I	0	1
357	2022-07-06 19:58:38	14	1	357	I	0	1
357	2022-07-06 19:58:40	14	1	357	I	0	1
