1820	2022-05-18 08:01:31	5	4	1820	I	0	1
221	2022-05-18 08:01:33	5	4	221	I	0	1
221	2022-05-18 08:01:35	5	4	221	I	0	1
30	2022-05-18 08:01:37	5	4	30	I	0	1
2710	2022-05-18 07:22:26	2	4	2710	I	0	1
2710	2022-05-18 07:22:28	2	4	2710	I	0	1
149	2022-05-18 07:34:35	2	1	149	I	0	1
67	2022-05-18 07:35:05	2	1	67	I	0	1
1659	2022-05-18 07:35:26	2	4	1659	I	0	1
1673	2022-05-18 07:35:31	2	4	1673	I	0	1
1090	2022-05-18 07:36:05	2	1	1090	I	0	1
1216	2022-05-18 07:36:15	2	1	1216	I	0	1
2670	2022-05-18 07:36:43	2	4	2670	I	0	1
2336	2022-05-18 07:36:57	2	4	2336	I	0	1
2336	2022-05-18 07:36:58	2	4	2336	I	0	1
1230	2022-05-18 07:37:08	2	1	1230	I	0	1
181	2022-05-18 07:39:44	2	4	181	I	0	1
181	2022-05-18 07:39:46	2	4	181	I	0	1
283	2022-05-18 07:40:20	2	4	283	I	0	1
283	2022-05-18 07:40:22	2	4	283	I	0	1
858	2022-05-18 07:43:01	2	4	858	I	0	1
858	2022-05-18 07:43:03	2	4	858	I	0	1
742	2022-05-18 07:43:04	2	4	742	I	0	1
233	2022-05-18 07:43:10	2	4	233	I	0	1
1686	2022-05-18 07:43:14	2	4	1686	I	0	1
1220	2022-05-18 07:43:24	2	1	1220	I	0	1
1220	2022-05-18 07:43:27	2	1	1220	I	0	1
1461	2022-05-18 07:43:30	2	4	1461	I	0	1
37	2022-05-18 07:43:35	2	1	37	I	0	1
13	2022-05-18 07:43:41	2	1	13	I	0	1
1568	2022-05-18 07:43:50	2	4	1568	I	0	1
1568	2022-05-18 07:43:51	2	4	1568	I	0	1
173	2022-05-18 07:44:54	2	4	173	I	0	1
173	2022-05-18 07:44:55	2	4	173	I	0	1
2575	2022-05-18 07:45:00	2	4	2575	I	0	1
35	2022-05-18 07:45:25	2	4	35	I	0	1
391	2022-05-18 07:45:35	2	4	391	I	0	1
1595	2022-05-18 07:51:08	2	4	1595	I	0	1
1855	2022-05-18 07:51:11	2	4	1855	I	0	1
1855	2022-05-18 07:51:14	2	4	1855	I	0	1
1400	2022-05-18 07:51:17	2	1	1400	I	0	1
2032	2022-05-18 07:51:20	2	4	2032	I	0	1
1616	2022-05-18 07:51:31	2	4	1616	I	0	1
289	2022-05-18 07:51:40	2	4	289	I	0	1
2068	2022-05-18 07:51:54	2	4	2068	I	0	1
268	2022-05-18 07:52:05	2	1	268	I	0	1
833	2022-05-18 07:52:08	2	1	833	I	0	1
1279	2022-05-18 07:52:13	2	4	1279	I	0	1
890	2022-05-18 07:52:24	2	1	890	I	0	1
1463	2022-05-18 07:52:41	2	4	1463	I	0	1
2367	2022-05-18 07:53:06	2	4	2367	I	0	1
381	2022-05-18 07:53:56	2	1	381	I	0	1
706	2022-05-18 07:54:18	2	4	706	I	0	1
706	2022-05-18 07:54:19	2	4	706	I	0	1
1072	2022-05-18 07:54:24	2	4	1072	I	0	1
1666	2022-05-18 07:54:31	2	4	1666	I	0	1
1418	2022-05-18 07:54:45	2	4	1418	I	0	1
1483	2022-05-18 07:54:50	2	4	1483	I	0	1
1483	2022-05-18 07:54:51	2	4	1483	I	0	1
838	2022-05-18 07:54:53	2	1	838	I	0	1
838	2022-05-18 07:54:56	2	1	838	I	0	1
1013	2022-05-18 07:54:58	2	4	1013	I	0	1
1013	2022-05-18 07:55:00	2	4	1013	I	0	1
1007	2022-05-18 07:55:02	2	4	1007	I	0	1
1215	2022-05-18 07:55:12	2	1	1215	I	0	1
936	2022-05-18 07:55:14	2	1	936	I	0	1
936	2022-05-18 07:55:16	2	1	936	I	0	1
1313	2022-05-18 07:55:26	2	4	1313	I	0	1
1313	2022-05-18 07:55:28	2	4	1313	I	0	1
45	2022-05-18 07:55:35	2	4	45	I	0	1
45	2022-05-18 07:55:37	2	4	45	I	0	1
1900	2022-05-18 07:55:42	2	4	1900	I	0	1
103	2022-05-18 07:55:56	2	4	103	I	0	1
90	2022-05-18 07:56:04	2	1	90	I	0	1
1048	2022-05-18 07:56:07	2	1	1048	I	0	1
1434	2022-05-18 07:56:08	2	4	1434	I	0	1
1434	2022-05-18 07:56:10	2	4	1434	I	0	1
1839	2022-05-18 07:56:23	2	4	1839	I	0	1
1108	2022-05-18 07:56:45	2	1	1108	I	0	1
2402	2022-05-18 07:56:48	2	4	2402	I	0	1
2402	2022-05-18 07:56:50	2	4	2402	I	0	1
2301	2022-05-18 07:56:53	2	4	2301	I	0	1
2301	2022-05-18 07:56:55	2	4	2301	I	0	1
1490	2022-05-18 07:56:57	2	4	1490	I	0	1
1490	2022-05-18 07:56:58	2	4	1490	I	0	1
1490	2022-05-18 07:57:04	2	4	1490	I	0	1
1490	2022-05-18 07:57:06	2	4	1490	I	0	1
941	2022-05-18 07:57:08	2	4	941	I	0	1
2672	2022-05-18 07:57:11	2	4	2672	I	0	1
2672	2022-05-18 07:57:13	2	4	2672	I	0	1
539	2022-05-18 07:57:21	2	4	539	I	0	1
23	2022-05-18 07:57:23	2	4	23	I	0	1
394	2022-05-18 07:45:38	2	1	394	I	0	1
389	2022-05-18 07:45:43	2	1	389	I	0	1
190	2022-05-18 07:45:46	2	1	190	I	0	1
1853	2022-05-18 07:46:03	2	4	1853	I	0	1
879	2022-05-18 07:46:10	2	1	879	I	0	1
2077	2022-05-18 07:46:23	2	4	2077	I	0	1
1146	2022-05-18 07:47:04	2	1	1146	I	0	1
275	2022-05-18 07:47:16	2	4	275	I	0	1
2488	2022-05-18 07:47:21	2	4	2488	I	0	1
650	2022-05-18 07:47:28	2	4	650	I	0	1
650	2022-05-18 07:47:30	2	4	650	I	0	1
64	2022-05-18 07:47:37	2	1	64	I	0	1
444	2022-05-18 07:47:40	2	4	444	I	0	1
546	2022-05-18 07:47:52	2	1	546	I	0	1
1506	2022-05-18 07:47:54	2	4	1506	I	0	1
809	2022-05-18 07:47:59	2	1	809	I	0	1
2113	2022-05-18 07:48:04	2	4	2113	I	0	1
2113	2022-05-18 07:48:05	2	4	2113	I	0	1
33	2022-05-18 07:48:09	2	1	33	I	0	1
33	2022-05-18 07:48:11	2	1	33	I	0	1
304	2022-05-18 07:48:21	2	1	304	I	0	1
1731	2022-05-18 07:48:24	2	4	1731	I	0	1
78	2022-05-18 07:48:27	2	4	78	I	0	1
78	2022-05-18 07:48:28	2	4	78	I	0	1
1496	2022-05-18 07:48:39	2	4	1496	I	0	1
66	2022-05-18 07:48:42	2	1	66	I	0	1
1178	2022-05-18 07:48:47	2	1	1178	I	0	1
1159	2022-05-18 07:48:49	2	4	1159	I	0	1
938	2022-05-18 07:48:53	2	1	938	I	0	1
1732	2022-05-18 07:48:55	2	4	1732	I	0	1
558	2022-05-18 07:48:57	2	4	558	I	0	1
1185	2022-05-18 07:49:07	2	1	1185	I	0	1
717	2022-05-18 07:49:09	2	4	717	I	0	1
717	2022-05-18 07:49:11	2	4	717	I	0	1
720	2022-05-18 07:49:13	2	4	720	I	0	1
720	2022-05-18 07:49:15	2	4	720	I	0	1
1642	2022-05-18 07:49:16	2	4	1642	I	0	1
1672	2022-05-18 07:49:18	2	4	1672	I	0	1
695	2022-05-18 07:49:20	2	4	695	I	0	1
1672	2022-05-18 07:49:22	2	4	1672	I	0	1
386	2022-05-18 07:49:26	2	1	386	I	0	1
334	2022-05-18 07:49:29	2	1	334	I	0	1
2066	2022-05-18 07:49:46	2	4	2066	I	0	1
2066	2022-05-18 07:49:47	2	4	2066	I	0	1
226	2022-05-18 07:49:49	2	1	226	I	0	1
582	2022-05-18 07:49:53	2	1	582	I	0	1
2112	2022-05-18 07:49:57	2	4	2112	I	0	1
691	2022-05-18 07:50:01	2	4	691	I	0	1
1439	2022-05-18 07:50:09	2	1	1439	I	0	1
2645	2022-05-18 07:50:15	2	4	2645	I	0	1
2043	2022-05-18 07:50:20	2	4	2043	I	0	1
2267	2022-05-18 07:50:26	2	4	2267	I	0	1
2222	2022-05-18 07:50:34	2	4	2222	I	0	1
2222	2022-05-18 07:50:36	2	4	2222	I	0	1
2222	2022-05-18 07:50:38	2	4	2222	I	0	1
2280	2022-05-18 07:57:26	2	4	2280	I	0	1
27	2022-05-18 07:57:32	2	1	27	I	0	1
1237	2022-05-18 07:57:35	2	4	1237	I	0	1
2610	2022-05-18 07:57:37	2	4	2610	I	0	1
660	2022-05-18 07:57:39	2	1	660	I	0	1
660	2022-05-18 07:57:42	2	1	660	I	0	1
40	2022-05-18 07:57:44	2	1	40	I	0	1
23	2022-05-18 07:57:49	2	4	23	I	0	1
1623	2022-05-18 07:57:51	2	4	1623	I	0	1
516	2022-05-18 07:57:54	2	4	516	I	0	1
1762	2022-05-18 07:58:04	2	4	1762	I	0	1
502	2022-05-18 07:58:24	2	1	502	I	0	1
201	2022-05-18 07:58:29	2	4	201	I	0	1
201	2022-05-18 07:58:31	2	4	201	I	0	1
266	2022-05-18 07:58:33	2	1	266	I	0	1
1244	2022-05-18 07:58:35	2	4	1244	I	0	1
1244	2022-05-18 07:58:36	2	4	1244	I	0	1
2300	2022-05-18 07:58:41	2	4	2300	I	0	1
576	2022-05-18 07:58:49	2	1	576	I	0	1
2514	2022-05-18 07:59:15	2	4	2514	I	0	1
2514	2022-05-18 07:59:17	2	4	2514	I	0	1
2454	2022-05-18 07:59:21	2	4	2454	I	0	1
2454	2022-05-18 07:59:23	2	4	2454	I	0	1
1473	2022-05-18 07:59:28	2	4	1473	I	0	1
2128	2022-05-18 07:59:32	2	4	2128	I	0	1
2128	2022-05-18 07:59:33	2	4	2128	I	0	1
2692	2022-05-18 07:59:54	2	4	2692	I	0	1
2692	2022-05-18 07:59:56	2	4	2692	I	0	1
1336	2022-05-18 08:00:00	2	4	1336	I	0	1
1336	2022-05-18 08:00:02	2	4	1336	I	0	1
105	2022-05-18 08:00:06	2	4	105	I	0	1
105	2022-05-18 08:00:08	2	4	105	I	0	1
105	2022-05-18 08:00:10	2	4	105	I	0	1
1020	2022-05-18 08:00:11	2	4	1020	I	0	1
1020	2022-05-18 08:00:13	2	4	1020	I	0	1
8	2022-05-18 08:00:27	2	1	8	I	0	1
416	2022-05-18 08:00:46	2	4	416	I	0	1
141	2022-05-18 08:01:42	2	4	141	I	0	1
855	2022-05-18 08:01:47	2	4	855	I	0	1
206	2022-05-18 08:02:38	2	4	206	I	0	1
207	2022-05-18 08:02:42	2	4	207	I	0	1
278	2022-05-18 08:03:18	2	4	278	I	0	1
1003	2022-05-18 08:06:35	2	4	1003	I	0	1
1003	2022-05-18 08:06:37	2	4	1003	I	0	1
2322	2022-05-18 08:08:51	2	4	2322	I	0	1
2322	2022-05-18 08:08:52	2	4	2322	I	0	1
2322	2022-05-18 08:08:54	2	4	2322	I	0	1
2698	2022-05-18 00:13:46	7	4	2698	I	0	1
2698	2022-05-18 00:13:52	7	4	2698	I	0	1
100482	2022-05-18 07:46:48	7	1	482	I	0	1
100482	2022-05-18 07:46:50	7	1	482	I	0	1
347	2022-05-18 07:47:04	7	4	347	I	0	1
118	2022-05-18 07:47:07	7	4	118	I	0	1
1938	2022-05-18 07:47:55	7	4	1938	I	0	1
1938	2022-05-18 07:47:57	7	4	1938	I	0	1
1355	2022-05-18 07:48:03	7	4	1355	I	0	1
100436	2022-05-18 07:48:08	7	1	436	I	0	1
1026	2022-05-18 07:48:10	7	4	1026	I	0	1
1670	2022-05-18 07:49:00	7	4	1670	I	0	1
662	2022-05-18 07:49:49	7	1	662	I	0	1
481	2022-05-18 07:49:55	7	1	481	I	0	1
252	2022-05-18 07:50:08	7	4	252	I	0	1
2622	2022-05-18 07:50:11	7	4	2622	I	0	1
2622	2022-05-18 07:50:13	7	4	2622	I	0	1
209	2022-05-18 07:50:16	7	4	209	I	0	1
2607	2022-05-18 07:50:42	7	4	2607	I	0	1
1004	2022-05-18 07:50:47	7	1	1004	I	0	1
144	2022-05-18 07:50:55	7	1	144	I	0	1
476	2022-05-18 07:50:58	7	4	476	I	0	1
476	2022-05-18 07:51:00	7	4	476	I	0	1
476	2022-05-18 07:51:02	7	4	476	I	0	1
1253	2022-05-18 07:51:04	7	1	1253	I	0	1
1253	2022-05-18 07:51:07	7	1	1253	I	0	1
1275	2022-05-18 07:51:11	7	1	1275	I	0	1
1275	2022-05-18 07:51:13	7	1	1275	I	0	1
1275	2022-05-18 07:51:16	7	1	1275	I	0	1
1275	2022-05-18 07:51:18	7	1	1275	I	0	1
733	2022-05-18 07:51:20	7	4	733	I	0	1
733	2022-05-18 07:51:22	7	4	733	I	0	1
733	2022-05-18 07:51:23	7	4	733	I	0	1
943	2022-05-18 07:51:27	7	1	943	I	0	1
943	2022-05-18 07:51:29	7	1	943	I	0	1
18	2022-05-18 07:51:41	7	1	18	I	0	1
445	2022-05-18 07:51:43	7	4	445	I	0	1
1319	2022-05-18 07:52:05	7	4	1319	I	0	1
1319	2022-05-18 07:52:07	7	4	1319	I	0	1
910	2022-05-18 07:52:09	7	4	910	I	0	1
910	2022-05-18 07:52:10	7	4	910	I	0	1
734	2022-05-18 07:52:12	7	4	734	I	0	1
734	2022-05-18 07:52:14	7	4	734	I	0	1
734	2022-05-18 07:52:15	7	4	734	I	0	1
46	2022-05-18 07:52:21	7	4	46	I	0	1
46	2022-05-18 07:52:25	7	4	46	I	0	1
172	2022-05-18 07:52:30	7	1	172	I	0	1
1181	2022-05-18 07:52:32	7	1	1181	I	0	1
255	2022-05-18 07:52:39	7	4	255	I	0	1
255	2022-05-18 07:52:41	7	4	255	I	0	1
930	2022-05-18 07:52:48	7	1	930	I	0	1
83	2022-05-18 07:52:53	7	4	83	I	0	1
83	2022-05-18 07:52:54	7	4	83	I	0	1
1492	2022-05-18 07:52:56	7	4	1492	I	0	1
1157	2022-05-18 07:52:58	7	1	1157	I	0	1
142	2022-05-18 07:53:03	7	4	142	I	0	1
732	2022-05-18 07:53:08	7	4	732	I	0	1
1307	2022-05-18 07:56:57	7	1	1307	I	0	1
2055	2022-05-18 07:57:03	7	4	2055	I	0	1
685	2022-05-18 07:57:05	7	1	685	I	0	1
2055	2022-05-18 07:57:06	7	4	2055	I	0	1
2055	2022-05-18 07:57:08	7	4	2055	I	0	1
2193	2022-05-18 07:57:10	7	4	2193	I	0	1
2193	2022-05-18 07:57:12	7	4	2193	I	0	1
1129	2022-05-18 07:57:17	7	4	1129	I	0	1
531	2022-05-18 07:57:21	7	1	531	I	0	1
1606	2022-05-18 07:57:23	7	4	1606	I	0	1
1558	2022-05-18 07:57:30	7	1	1558	I	0	1
1558	2022-05-18 07:57:32	7	1	1558	I	0	1
1558	2022-05-18 07:57:35	7	1	1558	I	0	1
213	2022-05-18 07:57:40	7	4	213	I	0	1
167	2022-05-18 07:57:46	7	4	167	I	0	1
167	2022-05-18 07:57:48	7	4	167	I	0	1
1180	2022-05-18 07:57:49	7	4	1180	I	0	1
1180	2022-05-18 07:57:57	7	1	1180	I	0	1
883	2022-05-18 07:58:00	7	1	883	I	0	1
883	2022-05-18 07:58:02	7	1	883	I	0	1
1080	2022-05-18 07:58:04	7	4	1080	I	0	1
447	2022-05-18 07:58:08	7	4	447	I	0	1
447	2022-05-18 07:58:10	7	4	447	I	0	1
87	2022-05-18 07:58:13	7	4	87	I	0	1
120	2022-05-18 07:58:21	7	1	120	I	0	1
166	2022-05-18 07:58:37	7	1	166	I	0	1
166	2022-05-18 07:58:39	7	1	166	I	0	1
1533	2022-05-18 07:58:41	7	4	1533	I	0	1
1533	2022-05-18 07:58:42	7	4	1533	I	0	1
1255	2022-05-18 07:58:44	7	1	1255	I	0	1
1255	2022-05-18 07:58:47	7	1	1255	I	0	1
1690	2022-05-18 07:58:50	7	4	1690	I	0	1
1690	2022-05-18 07:58:52	7	4	1690	I	0	1
1229	2022-05-18 07:58:55	7	1	1229	I	0	1
1709	2022-05-18 07:59:00	7	4	1709	I	0	1
1709	2022-05-18 07:59:02	7	4	1709	I	0	1
1437	2022-05-18 07:59:05	7	1	1437	I	0	1
1720	2022-05-18 07:59:09	7	4	1720	I	0	1
1142	2022-05-18 07:59:17	7	1	1142	I	0	1
2635	2022-05-18 07:59:31	7	4	2635	I	0	1
1199	2022-05-18 07:59:36	7	1	1199	I	0	1
1274	2022-05-18 07:59:42	7	4	1274	I	0	1
1274	2022-05-18 07:59:43	7	4	1274	I	0	1
1274	2022-05-18 07:59:45	7	4	1274	I	0	1
25	2022-05-18 07:59:49	7	4	25	I	0	1
2704	2022-05-18 07:59:54	7	4	2704	I	0	1
2704	2022-05-18 07:59:59	7	4	2704	I	0	1
239	2022-05-18 08:00:04	7	1	239	I	0	1
1346	2022-05-18 08:00:07	7	1	1346	I	0	1
1098	2022-05-18 08:00:12	7	1	1098	I	0	1
1098	2022-05-18 08:00:14	7	1	1098	I	0	1
483	2022-05-18 08:00:21	7	4	483	I	0	1
2415	2022-05-18 08:00:27	7	4	2415	I	0	1
2415	2022-05-18 08:00:29	7	4	2415	I	0	1
2415	2022-05-18 08:00:30	7	4	2415	I	0	1
2322	2022-05-18 00:14:03	7	4	2322	I	0	1
2322	2022-05-18 00:14:05	7	4	2322	I	0	1
982	2022-05-18 07:32:43	7	4	982	I	0	1
982	2022-05-18 07:32:44	7	4	982	I	0	1
1885	2022-05-18 07:36:00	7	4	1885	I	0	1
1413	2022-05-18 07:36:38	7	4	1413	I	0	1
1460	2022-05-18 07:37:11	7	4	1460	I	0	1
1460	2022-05-18 07:37:13	7	4	1460	I	0	1
1460	2022-05-18 07:37:15	7	4	1460	I	0	1
1592	2022-05-18 07:37:26	7	4	1592	I	0	1
1592	2022-05-18 07:37:28	7	4	1592	I	0	1
1592	2022-05-18 07:37:29	7	4	1592	I	0	1
1356	2022-05-18 07:39:28	7	4	1356	I	0	1
1356	2022-05-18 07:39:32	7	4	1356	I	0	1
1350	2022-05-18 07:40:53	7	1	1350	I	0	1
1350	2022-05-18 07:40:55	7	1	1350	I	0	1
1614	2022-05-18 07:42:44	7	4	1614	I	0	1
1614	2022-05-18 07:42:46	7	4	1614	I	0	1
826	2022-05-18 07:42:52	7	1	826	I	0	1
826	2022-05-18 07:42:54	7	1	826	I	0	1
594	2022-05-18 07:43:39	7	1	594	I	0	1
1947	2022-05-18 07:43:41	7	4	1947	I	0	1
1475	2022-05-18 07:43:56	7	4	1475	I	0	1
1475	2022-05-18 07:43:58	7	4	1475	I	0	1
1100	2022-05-18 07:44:00	7	1	1100	I	0	1
1464	2022-05-18 07:44:03	7	4	1464	I	0	1
1464	2022-05-18 07:44:05	7	4	1464	I	0	1
50	2022-05-18 07:44:06	7	4	50	I	0	1
50	2022-05-18 07:44:13	7	4	50	I	0	1
477	2022-05-18 07:44:21	7	4	477	I	0	1
477	2022-05-18 07:44:23	7	4	477	I	0	1
208	2022-05-18 07:44:39	7	4	208	I	0	1
1881	2022-05-18 07:44:56	7	4	1881	I	0	1
1022	2022-05-18 07:45:01	7	4	1022	I	0	1
1022	2022-05-18 07:45:03	7	4	1022	I	0	1
1495	2022-05-18 07:45:08	7	4	1495	I	0	1
1342	2022-05-18 07:45:29	7	4	1342	I	0	1
538	2022-05-18 07:45:35	7	4	538	I	0	1
538	2022-05-18 07:45:37	7	4	538	I	0	1
1532	2022-05-18 07:45:42	7	1	1532	I	0	1
1176	2022-05-18 07:45:49	7	4	1176	I	0	1
1949	2022-05-18 07:46:10	7	4	1949	I	0	1
1949	2022-05-18 07:46:12	7	4	1949	I	0	1
1309	2022-05-18 07:46:22	7	4	1309	I	0	1
48	2022-05-18 07:46:25	7	1	48	I	0	1
100048	2022-05-18 07:46:27	7	1	100048	I	0	1
1613	2022-05-18 07:46:30	7	4	1613	I	0	1
1613	2022-05-18 07:46:31	7	4	1613	I	0	1
1613	2022-05-18 07:46:33	7	4	1613	I	0	1
597	2022-05-18 07:46:35	7	1	597	I	0	1
597	2022-05-18 07:46:37	7	1	597	I	0	1
1880	2022-05-18 07:46:41	7	4	1880	I	0	1
2638	2022-05-18 07:46:43	7	4	2638	I	0	1
2638	2022-05-18 07:46:44	7	4	2638	I	0	1
2638	2022-05-18 07:46:46	7	4	2638	I	0	1
732	2022-05-18 07:53:10	7	4	732	I	0	1
732	2022-05-18 07:53:12	7	4	732	I	0	1
199	2022-05-18 07:53:13	7	4	199	I	0	1
199	2022-05-18 07:53:15	7	4	199	I	0	1
2605	2022-05-18 07:53:26	7	4	2605	I	0	1
2605	2022-05-18 07:53:28	7	4	2605	I	0	1
273	2022-05-18 07:53:34	7	1	273	I	0	1
1760	2022-05-18 07:53:38	7	4	1760	I	0	1
253	2022-05-18 07:53:41	7	4	253	I	0	1
253	2022-05-18 07:53:42	7	4	253	I	0	1
253	2022-05-18 07:53:44	7	4	253	I	0	1
236	2022-05-18 07:53:50	7	4	236	I	0	1
236	2022-05-18 07:53:53	7	4	236	I	0	1
81	2022-05-18 07:53:55	7	1	81	I	0	1
81	2022-05-18 07:53:57	7	1	81	I	0	1
257	2022-05-18 07:54:00	7	1	257	I	0	1
276	2022-05-18 07:54:01	7	4	276	I	0	1
276	2022-05-18 07:54:03	7	4	276	I	0	1
236	2022-05-18 07:54:12	7	4	236	I	0	1
1179	2022-05-18 07:54:27	7	4	1179	I	0	1
568	2022-05-18 07:54:46	7	1	568	I	0	1
568	2022-05-18 07:54:48	7	1	568	I	0	1
318	2022-05-18 07:54:52	7	4	318	I	0	1
676	2022-05-18 07:54:54	7	1	676	I	0	1
318	2022-05-18 07:54:56	7	4	318	I	0	1
676	2022-05-18 07:54:58	7	1	676	I	0	1
1552	2022-05-18 07:55:04	7	4	1552	I	0	1
1552	2022-05-18 07:55:06	7	4	1552	I	0	1
2151	2022-05-18 07:55:11	7	4	2151	I	0	1
2151	2022-05-18 07:55:12	7	4	2151	I	0	1
138	2022-05-18 07:55:14	7	4	138	I	0	1
189	2022-05-18 07:55:17	7	4	189	I	0	1
306	2022-05-18 07:55:20	7	1	306	I	0	1
306	2022-05-18 07:55:22	7	1	306	I	0	1
189	2022-05-18 07:55:24	7	4	189	I	0	1
2466	2022-05-18 07:55:33	7	4	2466	I	0	1
2466	2022-05-18 07:55:35	7	4	2466	I	0	1
2466	2022-05-18 07:55:36	7	4	2466	I	0	1
2466	2022-05-18 07:55:38	7	4	2466	I	0	1
152	2022-05-18 07:55:41	7	4	152	I	0	1
1646	2022-05-18 07:55:44	7	4	1646	I	0	1
152	2022-05-18 07:55:46	7	4	152	I	0	1
156	2022-05-18 07:55:52	7	1	156	I	0	1
1484	2022-05-18 07:55:54	7	4	1484	I	0	1
198	2022-05-18 07:55:55	7	4	198	I	0	1
353	2022-05-18 07:55:57	7	4	353	I	0	1
353	2022-05-18 07:55:59	7	4	353	I	0	1
1140	2022-05-18 07:56:04	7	4	1140	I	0	1
1140	2022-05-18 07:56:06	7	4	1140	I	0	1
1744	2022-05-18 07:56:08	7	1	1744	I	0	1
1562	2022-05-18 07:56:20	7	1	1562	I	0	1
681	2022-05-18 07:56:25	7	1	681	I	0	1
1352	2022-05-18 07:56:34	7	1	1352	I	0	1
47	2022-05-18 07:56:52	7	4	47	I	0	1
47	2022-05-18 07:56:54	7	4	47	I	0	1
768	2022-05-18 08:00:35	7	1	768	I	0	1
1119	2022-05-18 08:00:42	7	1	1119	I	0	1
1119	2022-05-18 08:00:45	7	1	1119	I	0	1
153	2022-05-18 08:00:47	7	4	153	I	0	1
1940	2022-05-18 08:00:50	7	4	1940	I	0	1
355	2022-05-18 08:00:57	7	1	355	I	0	1
575	2022-05-18 08:01:00	7	4	575	I	0	1
1078	2022-05-18 08:01:08	7	1	1078	I	0	1
1078	2022-05-18 08:01:10	7	1	1078	I	0	1
157	2022-05-18 08:01:12	7	1	157	I	0	1
1455	2022-05-18 08:01:13	7	4	1455	I	0	1
1455	2022-05-18 08:01:15	7	4	1455	I	0	1
1937	2022-05-18 08:01:16	7	4	1937	I	0	1
1937	2022-05-18 08:01:18	7	4	1937	I	0	1
1611	2022-05-18 08:01:22	7	4	1611	I	0	1
1611	2022-05-18 08:01:24	7	4	1611	I	0	1
958	2022-05-18 08:01:30	7	4	958	I	0	1
958	2022-05-18 08:01:32	7	4	958	I	0	1
958	2022-05-18 08:01:33	7	4	958	I	0	1
958	2022-05-18 08:01:35	7	4	958	I	0	1
958	2022-05-18 08:01:36	7	4	958	I	0	1
1651	2022-05-18 08:01:41	7	4	1651	I	0	1
1651	2022-05-18 08:01:42	7	4	1651	I	0	1
1364	2022-05-18 08:01:45	7	1	1364	I	0	1
2040	2022-05-18 08:01:49	7	4	2040	I	0	1
2040	2022-05-18 08:01:51	7	4	2040	I	0	1
1470	2022-05-18 08:01:58	7	4	1470	I	0	1
72	2022-05-18 08:02:00	7	1	72	I	0	1
72	2022-05-18 08:02:02	7	1	72	I	0	1
1520	2022-05-18 08:02:16	7	4	1520	I	0	1
1520	2022-05-18 08:02:18	7	4	1520	I	0	1
1195	2022-05-18 08:02:34	7	1	1195	I	0	1
1171	2022-05-18 08:02:41	7	1	1171	I	0	1
1536	2022-05-18 08:03:11	7	4	1536	I	0	1
1944	2022-05-18 08:03:17	7	4	1944	I	0	1
1555	2022-05-18 08:04:10	7	4	1555	I	0	1
1875	2022-05-18 08:04:17	7	4	1875	I	0	1
2717	2022-05-18 08:04:56	7	4	2717	I	0	1
2655	2022-05-18 08:05:03	7	4	2655	I	0	1
2655	2022-05-18 08:05:05	7	4	2655	I	0	1
484	2022-05-18 08:06:28	7	4	484	I	0	1
484	2022-05-18 08:06:30	7	4	484	I	0	1
479	2022-05-18 08:29:12	7	1	479	I	0	1
2455	2022-05-18 09:30:40	7	4	2455	I	0	1
410	2022-05-18 09:39:48	9	1	410	I	0	1
58	2022-05-18 07:43:19	1	4	58	I	0	1
1570	2022-05-18 07:43:49	1	4	1570	I	0	1
2279	2022-05-18 07:43:55	1	4	2279	I	0	1
51	2022-05-18 07:44:01	1	4	SOMOR	I	0	1
169	2022-05-18 07:44:39	1	4	169	I	0	1
169	2022-05-18 07:44:41	1	4	169	I	0	1
305	2022-05-18 07:44:50	1	4	305	I	0	1
981	2022-05-18 07:44:53	1	4	981	I	0	1
1695	2022-05-18 07:44:55	1	4	1695	I	0	1
2533	2022-05-18 07:45:01	1	4	2533	I	0	1
468	2022-05-18 07:45:06	1	4	468	I	0	1
324	2022-05-18 07:45:20	1	4	324	I	0	1
324	2022-05-18 07:45:21	1	4	324	I	0	1
2661	2022-05-18 07:45:24	1	4	2661	I	0	1
2571	2022-05-18 07:45:28	1	1	2571	I	0	1
2571	2022-05-18 07:45:31	1	1	2571	I	0	1
190	2022-05-18 07:45:33	1	1	190	I	0	1
17	2022-05-18 07:45:53	1	4	17	I	0	1
702	2022-05-18 07:46:07	1	1	702	I	0	1
702	2022-05-18 07:46:09	1	1	702	I	0	1
1564	2022-05-18 07:46:19	1	4	1564	I	0	1
1467	2022-05-18 07:46:48	1	4	1467	I	0	1
97	2022-05-18 07:46:58	1	1	97	I	0	1
1343	2022-05-18 07:47:04	1	1	1343	I	0	1
707	2022-05-18 07:47:22	1	4	707	I	0	1
146	2022-05-18 07:47:24	1	4	146	I	0	1
1476	2022-05-18 07:47:26	1	4	1476	I	0	1
2443	2022-05-18 07:47:51	1	4	2443	I	0	1
978	2022-05-18 07:47:53	1	4	978	I	0	1
978	2022-05-18 07:47:55	1	4	978	I	0	1
321	2022-05-18 07:47:56	1	4	321	I	0	1
1296	2022-05-18 07:48:01	1	4	1296	I	0	1
1860	2022-05-18 07:48:17	1	4	1860	I	0	1
362	2022-05-18 07:48:38	1	1	362	I	0	1
362	2022-05-18 07:48:40	1	1	362	I	0	1
1385	2022-05-18 07:48:43	1	4	1385	I	0	1
1302	2022-05-18 07:48:46	1	4	1302	I	0	1
