2796	2023-08-13 07:43:21	2	4	2796	I	0	1
2796	2023-08-13 07:43:23	2	4	2796	I	0	1
2044	2023-08-13 07:45:28	2	4	2044	I	0	1
2044	2023-08-13 07:45:30	2	4	2044	I	0	1
4062	2023-08-13 07:45:58	2	4	4062	I	0	1
4062	2023-08-13 07:46:00	2	4	4062	I	0	1
4062	2023-08-13 07:46:01	2	4	4062	I	0	1
4062	2023-08-13 07:46:03	2	4	4062	I	0	1
4113	2023-08-13 07:49:35	2	4	4113	I	0	1
4113	2023-08-13 07:49:36	2	4	4113	I	0	1
4113	2023-08-13 07:49:38	2	4	4113	I	0	1
4113	2023-08-13 07:49:40	2	4	4113	I	0	1
730	2023-08-13 07:51:29	2	4	730	I	0	1
4219	2023-08-13 07:51:31	2	4	4219	I	0	1
4219	2023-08-13 07:51:32	2	4	4219	I	0	1
4143	2023-08-13 07:51:34	2	4	4143	I	0	1
4143	2023-08-13 07:51:35	2	4	4143	I	0	1
4220	2023-08-13 07:51:37	2	4	4220	I	0	1
4220	2023-08-13 07:51:39	2	4	4220	I	0	1
4195	2023-08-13 07:52:30	2	4	4195	I	0	1
4195	2023-08-13 07:52:32	2	4	4195	I	0	1
1888	2023-08-13 07:52:50	2	4	1888	I	0	1
1888	2023-08-13 07:52:51	2	4	1888	I	0	1
1888	2023-08-13 07:52:53	2	4	1888	I	0	1
1888	2023-08-13 07:52:54	2	4	1888	I	0	1
48	2023-08-13 07:53:46	2	4	48	I	0	1
48	2023-08-13 07:53:48	2	4	48	I	0	1
48	2023-08-13 07:53:50	2	4	48	I	0	1
4176	2023-08-13 07:54:14	2	4	4176	I	0	1
4176	2023-08-13 07:54:16	2	4	4176	I	0	1
4176	2023-08-13 07:54:17	2	4	4176	I	0	1
4140	2023-08-13 07:54:24	2	4	4140	I	0	1
4140	2023-08-13 07:54:25	2	4	4140	I	0	1
60	2023-08-13 07:56:16	2	4	60	I	0	1
60	2023-08-13 07:56:17	2	4	60	I	0	1
60	2023-08-13 07:56:18	2	4	60	I	0	1
60	2023-08-13 07:56:20	2	4	60	I	0	1
4178	2023-08-13 07:56:57	2	4	4178	I	0	1
4178	2023-08-13 07:56:59	2	4	4178	I	0	1
33	2023-08-13 07:57:21	2	4	33	I	0	1
33	2023-08-13 07:57:25	2	4	33	I	0	1
2902	2023-08-13 07:57:53	2	4	2902	I	0	1
2902	2023-08-13 07:57:55	2	4	2902	I	0	1
2902	2023-08-13 07:57:56	2	4	2902	I	0	1
2902	2023-08-13 07:57:58	2	4	2902	I	0	1
2953	2023-08-13 07:57:59	2	4	2953	I	0	1
2953	2023-08-13 07:58:01	2	4	2953	I	0	1
2953	2023-08-13 07:58:02	2	4	2953	I	0	1
4241	2023-08-13 07:58:07	2	4	4241	I	0	1
4241	2023-08-13 07:58:09	2	4	4241	I	0	1
2938	2023-08-13 07:58:12	2	4	2938	I	0	1
2938	2023-08-13 07:58:13	2	4	2938	I	0	1
2938	2023-08-13 07:58:15	2	4	2938	I	0	1
4241	2023-08-13 07:58:20	2	4	4241	I	0	1
4241	2023-08-13 07:58:23	2	4	4241	I	0	1
176	2023-08-13 07:58:46	2	4	176	I	0	1
176	2023-08-13 07:58:48	2	4	176	I	0	1
176	2023-08-13 07:58:50	2	4	176	I	0	1
4012	2023-08-13 07:58:52	2	4	4012	I	0	1
4012	2023-08-13 07:58:53	2	4	4012	I	0	1
2885	2023-08-13 07:58:59	2	4	2885	I	0	1
2885	2023-08-13 07:59:01	2	4	2885	I	0	1
2346	2023-08-13 07:59:28	2	4	2346	I	0	1
2346	2023-08-13 07:59:30	2	4	2346	I	0	1
2346	2023-08-13 07:59:31	2	4	2346	I	0	1
2265	2023-08-13 07:59:33	2	4	2265	I	0	1
2265	2023-08-13 07:59:34	2	4	2265	I	0	1
2952	2023-08-13 07:59:59	2	4	2952	I	0	1
2952	2023-08-13 08:00:00	2	4	2952	I	0	1
2952	2023-08-13 08:00:02	2	4	2952	I	0	1
4218	2023-08-13 08:00:03	2	4	4218	I	0	1
4218	2023-08-13 08:00:05	2	4	4218	I	0	1
4218	2023-08-13 08:00:06	2	4	4218	I	0	1
1800	2023-08-13 08:00:19	2	4	1800	I	0	1
1800	2023-08-13 08:00:20	2	4	1800	I	0	1
4142	2023-08-13 08:00:38	2	4	4142	I	0	1
4139	2023-08-13 08:01:44	2	4	4139	I	0	1
283	2023-08-13 08:01:46	2	4	283	I	0	1
4139	2023-08-13 08:01:48	2	4	4139	I	0	1
2048	2023-08-13 08:02:34	2	4	2048	I	0	1
4242	2023-08-13 08:02:53	2	4	4242	I	0	1
4242	2023-08-13 08:02:56	2	4	4242	I	0	1
4138	2023-08-13 08:03:08	2	4	4138	I	0	1
4138	2023-08-13 08:03:09	2	4	4138	I	0	1
1253	2023-08-13 08:03:13	2	4	1253	I	0	1
1253	2023-08-13 08:03:15	2	4	1253	I	0	1
1253	2023-08-13 08:03:16	2	4	1253	I	0	1
1559	2023-08-13 08:05:35	2	4	1559	I	0	1
287	2023-08-13 08:06:12	2	4	287	I	0	1
4217	2023-08-13 08:18:31	2	4	4217	I	0	1
4217	2023-08-13 08:18:36	2	4	4217	I	0	1
1897	2023-08-13 07:44:46	3	2	1897	I	0	0
1897	2023-08-13 07:44:47	3	2	1897	I	0	0
1897	2023-08-13 07:44:48	3	2	1897	I	0	0
4229	2023-08-13 07:44:58	3	2	4229	I	0	0
4229	2023-08-13 07:45:02	3	2	4229	I	0	0
4288	2023-08-13 07:46:09	3	2	4288	I	0	0
4288	2023-08-13 07:46:10	3	2	4288	I	0	0
1530	2023-08-13 07:46:13	3	2	1530	I	0	0
1530	2023-08-13 07:46:14	3	2	1530	I	0	0
1530	2023-08-13 07:46:15	3	2	1530	I	0	0
4267	2023-08-13 07:49:11	3	2	4267	I	0	0
4202	2023-08-13 07:49:28	3	2	4202	I	0	0
4202	2023-08-13 07:49:33	3	2	4202	I	0	0
916	2023-08-13 07:49:45	3	2	916	I	0	0
916	2023-08-13 07:49:46	3	2	916	I	0	0
916	2023-08-13 07:49:47	3	2	916	I	0	0
916	2023-08-13 07:49:49	3	2	916	I	0	0
4174	2023-08-13 07:50:26	3	2	4174	I	0	0
4174	2023-08-13 07:50:27	3	2	4174	I	0	0
4174	2023-08-13 07:50:28	3	2	4174	I	0	0
4239	2023-08-13 07:53:50	3	2	4239	I	0	0
4239	2023-08-13 07:53:52	3	2	4239	I	0	0
1532	2023-08-13 07:54:20	3	2	1532	I	0	0
1532	2023-08-13 07:54:21	3	2	1532	I	0	0
4244	2023-08-13 07:54:34	3	2	4244	I	0	0
4244	2023-08-13 07:54:40	3	2	4244	I	0	0
2975	2023-08-13 07:55:12	3	2	2975	I	0	0
2975	2023-08-13 07:55:14	3	2	2975	I	0	0
2975	2023-08-13 07:55:15	3	2	2975	I	0	0
2975	2023-08-13 07:55:16	3	2	2975	I	0	0
2975	2023-08-13 07:55:17	3	2	2975	I	0	0
2975	2023-08-13 07:55:18	3	2	2975	I	0	0
1495	2023-08-13 07:55:39	3	2	1495	I	0	0
1495	2023-08-13 07:55:40	3	2	1495	I	0	0
1495	2023-08-13 07:55:41	3	2	1495	I	0	0
1495	2023-08-13 07:55:42	3	2	1495	I	0	0
4261	2023-08-13 07:55:56	3	2	4261	I	0	0
4261	2023-08-13 07:55:57	3	2	4261	I	0	0
4261	2023-08-13 07:56:01	3	2	4261	I	0	0
4196	2023-08-13 07:56:21	3	2	4196	I	0	0
4196	2023-08-13 07:56:23	3	2	4196	I	0	0
4240	2023-08-13 07:56:30	3	2	4240	I	0	0
4240	2023-08-13 07:56:32	3	2	4240	I	0	0
4240	2023-08-13 07:56:35	3	2	4240	I	0	0
4240	2023-08-13 07:56:37	3	2	4240	I	0	0
4240	2023-08-13 07:56:58	3	2	4240	I	0	0
4203	2023-08-13 07:57:28	3	2	4203	I	0	0
4203	2023-08-13 07:57:29	3	2	4203	I	0	0
191	2023-08-13 07:57:38	3	2	191	I	0	0
191	2023-08-13 07:57:39	3	2	191	I	0	0
33	2023-08-13 07:58:12	3	2	33	I	0	0
33	2023-08-13 07:58:15	3	2	33	I	0	0
4265	2023-08-13 07:58:17	3	2	4265	I	0	0
4265	2023-08-13 07:58:18	3	2	4265	I	0	0
4265	2023-08-13 07:58:19	3	2	4265	I	0	0
1723	2023-08-13 07:58:21	3	2	1723	I	0	0
33	2023-08-13 07:58:23	3	2	33	I	0	0
33	2023-08-13 07:58:26	3	2	33	I	0	0
4252	2023-08-13 07:58:29	3	2	4252	I	0	0
4252	2023-08-13 07:58:30	3	2	4252	I	0	0
4175	2023-08-13 07:58:35	3	2	4175	I	0	0
4175	2023-08-13 07:58:36	3	2	4175	I	0	0
4260	2023-08-13 07:58:39	3	2	4260	I	0	0
4260	2023-08-13 07:58:40	3	2	4260	I	0	0
3038	2023-08-13 07:58:43	3	2	3038	I	0	0
3038	2023-08-13 07:58:44	3	2	3038	I	0	0
4271	2023-08-13 07:59:31	3	2	4271	I	0	0
2885	2023-08-13 07:59:40	3	2	2885	I	0	0
2885	2023-08-13 07:59:41	3	2	2885	I	0	0
4060	2023-08-13 07:59:43	3	2	4060	I	0	0
4060	2023-08-13 07:59:44	3	2	4060	I	0	0
3011	2023-08-13 07:59:53	3	2	3011	I	0	0
3011	2023-08-13 07:59:54	3	2	3011	I	0	0
4159	2023-08-13 07:59:55	3	2	4159	I	0	0
2779	2023-08-13 07:59:58	3	2	2779	I	0	0
2779	2023-08-13 07:59:59	3	2	2779	I	0	0
1156	2023-08-13 08:00:00	3	2	1156	I	0	0
1156	2023-08-13 08:00:01	3	2	1156	I	0	0
4159	2023-08-13 08:00:04	3	2	4159	I	0	0
4159	2023-08-13 08:00:06	3	2	4159	I	0	0
4213	2023-08-13 08:01:04	3	2	4213	I	0	0
4213	2023-08-13 08:01:05	3	2	4213	I	0	0
4213	2023-08-13 08:01:06	3	2	4213	I	0	0
4214	2023-08-13 08:01:12	3	2	4214	I	0	0
4214	2023-08-13 08:01:13	3	2	4214	I	0	0
4214	2023-08-13 08:01:14	3	2	4214	I	0	0
4214	2023-08-13 08:01:15	3	2	4214	I	0	0
4214	2023-08-13 08:01:17	3	2	4214	I	0	0
4214	2023-08-13 08:01:19	3	2	4214	I	0	0
4183	2023-08-13 08:01:23	3	2	4183	I	0	0
4214	2023-08-13 08:01:35	3	2	4214	I	0	0
4214	2023-08-13 08:01:36	3	2	4214	I	0	0
4251	2023-08-13 08:02:04	3	2	4251	I	0	0
4251	2023-08-13 08:02:05	3	2	4251	I	0	0
4231	2023-08-13 08:02:28	3	2	4231	I	0	0
527	2023-08-13 08:04:11	3	2	527	I	0	0
4192	2023-08-13 08:04:18	3	2	4193	I	0	0
4192	2023-08-13 08:04:19	3	2	4193	I	0	0
4192	2023-08-13 08:04:20	3	2	4193	I	0	0
4095	2023-08-13 08:06:33	3	2	4095	I	0	0
4095	2023-08-13 08:06:35	3	2	4095	I	0	0
4095	2023-08-13 08:06:36	3	2	4095	I	0	0
4093	2023-08-13 07:49:52	4	4	4093	I	0	1
4093	2023-08-13 07:49:53	4	4	4093	I	0	1
4093	2023-08-13 07:49:54	4	4	4093	I	0	1
4093	2023-08-13 07:49:55	4	4	4093	I	0	1
4130	2023-08-13 07:53:34	4	4	0	I	0	1
4130	2023-08-13 07:53:35	4	4	0	I	0	1
1085	2023-08-13 07:53:39	4	4	1085	I	0	1
1085	2023-08-13 07:53:40	4	4	1085	I	0	1
156	2023-08-13 07:54:00	4	4	156	I	0	1
4005	2023-08-13 07:55:16	4	4	4005	I	0	1
4005	2023-08-13 07:55:18	4	4	4005	I	0	1
1144	2023-08-13 07:56:03	4	4	1144	I	0	1
1144	2023-08-13 07:56:04	4	4	1144	I	0	1
1144	2023-08-13 07:56:05	4	4	1144	I	0	1
1144	2023-08-13 07:56:06	4	4	1144	I	0	1
1144	2023-08-13 07:56:07	4	4	1144	I	0	1
1144	2023-08-13 07:56:08	4	4	1144	I	0	1
1143	2023-08-13 07:56:21	4	4	1143	I	0	1
1143	2023-08-13 07:56:24	4	4	1143	I	0	1
293	2023-08-13 07:56:29	4	4	293	I	0	1
4019	2023-08-13 07:57:11	4	4	4019	I	0	1
4019	2023-08-13 07:57:12	4	4	4019	I	0	1
4019	2023-08-13 07:57:14	4	4	4019	I	0	1
2709	2023-08-13 07:57:56	4	4	2709	I	0	1
2709	2023-08-13 07:57:58	4	4	2709	I	0	1
2709	2023-08-13 07:57:59	4	4	2709	I	0	1
1255	2023-08-13 07:58:15	4	4	1255	I	0	1
1255	2023-08-13 07:58:17	4	4	1255	I	0	1
1255	2023-08-13 07:58:18	4	4	1255	I	0	1
1255	2023-08-13 07:58:19	4	4	1255	I	0	1
1255	2023-08-13 07:58:20	4	4	1255	I	0	1
1815	2023-08-13 07:58:25	4	4	1815	I	0	1
1815	2023-08-13 07:58:27	4	4	1815	I	0	1
958	2023-08-13 07:58:32	4	4	958	I	0	1
958	2023-08-13 07:58:37	4	4	958	I	0	1
958	2023-08-13 07:58:38	4	4	958	I	0	1
958	2023-08-13 07:58:43	4	4	958	I	0	1
958	2023-08-13 07:58:48	4	4	958	I	0	1
958	2023-08-13 07:58:49	4	4	958	I	0	1
1380	2023-08-13 07:58:56	4	4	1380	I	0	1
1380	2023-08-13 07:58:58	4	4	1380	I	0	1
1662	2023-08-13 07:58:59	4	4	1662	I	0	1
1662	2023-08-13 07:59:01	4	4	1662	I	0	1
128	2023-08-13 07:59:06	4	4	128	I	0	1
128	2023-08-13 07:59:08	4	4	128	I	0	1
675	2023-08-13 07:59:21	4	4	675	I	0	1
675	2023-08-13 07:59:22	4	4	675	I	0	1
4121	2023-08-13 07:59:25	4	4	4121	I	0	1
4121	2023-08-13 07:59:27	4	4	4121	I	0	1
4121	2023-08-13 07:59:29	4	4	4121	I	0	1
443	2023-08-13 08:00:10	4	4	443	I	0	1
443	2023-08-13 08:00:11	4	4	443	I	0	1
1681	2023-08-13 08:00:36	4	4	1681	I	0	1
1681	2023-08-13 08:00:37	4	4	1681	I	0	1
150	2023-08-13 08:02:11	4	4	150	I	0	1
150	2023-08-13 08:02:15	4	4	150	I	0	1
104	2023-08-13 08:06:58	4	4	104	I	0	1
104	2023-08-13 08:07:00	4	4	104	I	0	1
4184	2023-08-13 07:32:19	5	4	4184	I	0	1
4184	2023-08-13 07:32:20	5	4	4184	I	0	1
4184	2023-08-13 07:32:22	5	4	4184	I	0	1
4184	2023-08-13 07:32:23	5	4	4184	I	0	1
2408	2023-08-13 07:33:57	5	4	2408	I	0	1
2408	2023-08-13 07:33:58	5	4	2408	I	0	1
2408	2023-08-13 07:34:00	5	4	2408	I	0	1
31	2023-08-13 07:34:05	5	4	31	I	0	1
31	2023-08-13 07:34:06	5	4	31	I	0	1
31	2023-08-13 07:34:08	5	4	31	I	0	1
31	2023-08-13 07:34:09	5	4	31	I	0	1
178	2023-08-13 07:38:05	5	4	178	I	0	1
178	2023-08-13 07:38:07	5	4	178	I	0	1
178	2023-08-13 07:38:08	5	4	178	I	0	1
4144	2023-08-13 07:43:02	5	1	4144	I	0	1
4161	2023-08-13 07:43:38	5	4	4161	I	0	1
82	2023-08-13 07:44:26	5	4	82	I	0	1
207	2023-08-13 07:45:17	5	4	207	I	0	1
207	2023-08-13 07:45:18	5	4	207	I	0	1
207	2023-08-13 07:45:20	5	4	207	I	0	1
207	2023-08-13 07:45:21	5	4	207	I	0	1
1296	2023-08-13 07:46:12	5	4	1296	I	0	1
134	2023-08-13 07:47:16	5	4	134	I	0	1
134	2023-08-13 07:47:18	5	4	134	I	0	1
134	2023-08-13 07:47:19	5	4	134	I	0	1
134	2023-08-13 07:47:20	5	4	134	I	0	1
262	2023-08-13 07:47:31	5	4	262	I	0	1
262	2023-08-13 07:47:33	5	4	262	I	0	1
180	2023-08-13 07:48:04	5	4	180	I	0	1
4222	2023-08-13 07:48:18	5	4	4222	I	0	1
4222	2023-08-13 07:48:24	5	4	4222	I	0	1
1860	2023-08-13 07:48:27	5	4	1860	I	0	1
1860	2023-08-13 07:48:28	5	4	1860	I	0	1
1860	2023-08-13 07:48:30	5	4	1860	I	0	1
4270	2023-08-13 07:50:26	5	4	4270	I	0	1
4270	2023-08-13 07:50:28	5	4	4270	I	0	1
1075	2023-08-13 07:51:19	5	4	1075	I	0	1
1075	2023-08-13 07:51:20	5	4	1075	I	0	1
1313	2023-08-13 07:52:04	5	4	1313	I	0	1
59	2023-08-13 07:53:22	5	4	59	I	0	1
59	2023-08-13 07:53:24	5	4	59	I	0	1
1537	2023-08-13 07:54:26	5	4	1537	I	0	1
106	2023-08-13 07:54:30	5	4	106	I	0	1
1259	2023-08-13 07:55:03	5	4	1259	I	0	1
107	2023-08-13 07:55:06	5	4	107	I	0	1
107	2023-08-13 07:55:08	5	4	107	I	0	1
90	2023-08-13 07:55:10	5	4	90	I	0	1
90	2023-08-13 07:55:11	5	4	90	I	0	1
2807	2023-08-13 07:55:13	5	4	2807	I	0	1
2807	2023-08-13 07:55:14	5	4	2807	I	0	1
2807	2023-08-13 07:55:16	5	4	2807	I	0	1
4131	2023-08-13 07:56:14	5	4	0	I	0	1
169	2023-08-13 07:56:40	5	4	169	I	0	1
169	2023-08-13 07:56:41	5	4	169	I	0	1
6	2023-08-13 07:56:53	5	4	6	I	0	1
2725	2023-08-13 07:56:57	5	4	2725	I	0	1
2725	2023-08-13 07:56:58	5	4	2725	I	0	1
944	2023-08-13 07:57:05	5	4	944	I	0	1
944	2023-08-13 07:57:06	5	4	944	I	0	1
1212	2023-08-13 07:58:04	5	4	1212	I	0	1
1212	2023-08-13 07:58:05	5	4	1212	I	0	1
1212	2023-08-13 07:58:07	5	4	1212	I	0	1
1280	2023-08-13 07:58:09	5	4	1280	I	0	1
2791	2023-08-13 07:58:32	5	4	2791	I	0	1
2791	2023-08-13 07:58:34	5	4	2791	I	0	1
305	2023-08-13 07:58:37	5	4	305	I	0	1
305	2023-08-13 07:58:39	5	4	305	I	0	1
305	2023-08-13 07:58:41	5	4	305	I	0	1
1108	2023-08-13 07:58:57	5	4	1108	I	0	1
2689	2023-08-13 07:59:12	5	4	2689	I	0	1
2689	2023-08-13 07:59:14	5	4	2689	I	0	1
4221	2023-08-13 07:59:33	5	4	4221	I	0	1
23	2023-08-13 07:59:39	5	4	23	I	0	1
23	2023-08-13 07:59:40	5	4	23	I	0	1
1775	2023-08-13 07:59:45	5	4	1775	I	0	1
898	2023-08-13 07:59:48	5	4	898	I	0	1
4181	2023-08-13 07:59:56	5	4	4181	I	0	1
161	2023-08-13 08:00:04	5	4	161	I	0	1
4180	2023-08-13 08:00:07	5	4	4180	I	0	1
2757	2023-08-13 08:00:25	5	4	2757	I	0	1
1560	2023-08-13 08:01:16	5	4	1560	I	0	1
1560	2023-08-13 08:01:17	5	4	1560	I	0	1
251	2023-08-13 08:02:45	5	4	251	I	0	1
698	2023-08-13 08:05:49	5	4	698	I	0	1
698	2023-08-13 08:05:50	5	4	698	I	0	1
698	2023-08-13 08:05:52	5	4	698	I	0	1
312	2023-08-13 08:05:53	5	4	312	I	0	1
280	2023-08-13 08:06:16	5	4	280	I	0	1
280	2023-08-13 08:06:18	5	4	280	I	0	1
3006	2023-08-13 08:06:52	5	4	3006	I	0	1
3006	2023-08-13 08:06:54	5	4	3006	I	0	1
4256	2023-08-13 08:06:56	5	4	4256	I	0	1
2488	2023-08-13 08:07:41	5	4	2488	I	0	1
2488	2023-08-13 08:07:42	5	4	2488	I	0	1
996	2023-08-13 07:33:05	6	4	996	I	0	1
996	2023-08-13 07:33:06	6	4	996	I	0	1
996	2023-08-13 07:33:08	6	4	996	I	0	1
996	2023-08-13 07:33:09	6	4	996	I	0	1
109	2023-08-13 07:35:16	6	4	109	I	0	1
109	2023-08-13 07:35:18	6	4	109	I	0	1
289	2023-08-13 07:53:10	6	4	289	I	0	1
289	2023-08-13 07:53:11	6	4	289	I	0	1
278	2023-08-13 07:54:11	6	4	278	I	0	1
278	2023-08-13 07:54:12	6	4	278	I	0	1
278	2023-08-13 07:54:14	6	4	278	I	0	1
1623	2023-08-13 07:54:27	6	4	1623	I	0	1
1623	2023-08-13 07:54:29	6	4	1623	I	0	1
1623	2023-08-13 07:54:30	6	4	1623	I	0	1
1159	2023-08-13 07:54:35	6	4	1159	I	0	1
1159	2023-08-13 07:54:36	6	4	1159	I	0	1
1159	2023-08-13 07:54:38	6	4	1159	I	0	1
1762	2023-08-13 07:56:04	6	4	1762	I	0	1
103	2023-08-13 07:56:29	6	4	103	I	0	1
103	2023-08-13 07:56:31	6	4	103	I	0	1
78	2023-08-13 07:57:47	6	4	78	I	0	1
78	2023-08-13 07:57:48	6	4	78	I	0	1
2336	2023-08-13 07:58:58	6	4	2336	I	0	1
35	2023-08-13 07:59:01	6	4	35	I	0	1
516	2023-08-13 07:59:20	6	4	516	I	0	1
3003	2023-08-13 07:59:51	6	4	3003	I	0	1
3003	2023-08-13 07:59:52	6	4	3003	I	0	1
1676	2023-08-13 07:59:54	6	4	1676	I	0	1
2454	2023-08-13 08:02:45	6	4	2454	I	0	1
2454	2023-08-13 08:02:47	6	4	2454	I	0	1
4167	2023-08-13 07:32:45	7	4	4167	I	0	1
4162	2023-08-13 07:35:11	7	4	4162	I	0	1
4162	2023-08-13 07:35:12	7	4	4162	I	0	1
1435	2023-08-13 07:41:56	7	4	1435	I	0	1
1435	2023-08-13 07:41:58	7	4	1435	I	0	1
1435	2023-08-13 07:41:59	7	4	1435	I	0	1
4205	2023-08-13 07:42:49	7	4	4205	I	0	1
4205	2023-08-13 07:42:59	7	4	4205	I	0	1
4286	2023-08-13 07:43:45	7	4	4286	I	0	1
4286	2023-08-13 07:43:53	7	4	4286	I	0	1
4186	2023-08-13 07:46:50	7	4	4186	I	0	1
4186	2023-08-13 07:46:52	7	4	4186	I	0	1
4204	2023-08-13 07:46:55	7	4	4204	I	0	1
4204	2023-08-13 07:46:57	7	4	4204	I	0	1
4249	2023-08-13 07:47:19	7	4	4249	I	0	1
