2407	2022-10-31 07:56:04	3	2	2407	I	0	0
1897	2022-10-31 07:56:06	3	2	1897	I	0	0
1477	2022-10-31 07:56:07	3	2	1477	I	0	0
1477	2022-10-31 07:56:08	3	2	1477	I	0	0
1181	2022-10-31 07:56:21	3	1	1181	I	0	0
1181	2022-10-31 07:56:23	3	1	1181	I	0	0
1478	2022-10-31 07:56:23	3	2	1478	I	0	0
1841	2022-10-31 07:56:25	3	2	1841	I	0	0
2214	2022-10-31 07:56:30	3	2	2214	I	0	0
2214	2022-10-31 07:56:31	3	2	2214	I	0	0
1922	2022-10-31 07:56:33	3	2	1922	I	0	0
1171	2022-10-31 07:56:36	3	2	1171	I	0	0
1171	2022-10-31 07:56:37	3	2	1171	I	0	0
1492	2022-10-31 07:56:44	3	1	1492	I	0	0
1492	2022-10-31 07:56:45	3	1	1492	I	0	0
767	2022-10-31 07:57:08	3	1	767	I	0	0
2035	2022-10-31 07:57:11	3	2	2035	I	0	0
2035	2022-10-31 07:57:12	3	2	2035	I	0	0
1479	2022-10-31 07:57:14	3	1	1479	I	0	0
2019	2022-10-31 07:57:15	3	2	2019	I	0	0
2289	2022-10-31 07:57:18	3	2	2289	I	0	0
2289	2022-10-31 07:57:19	3	2	2289	I	0	0
916	2022-10-31 07:57:24	3	1	916	I	0	0
2925	2022-10-31 07:57:26	3	2	2925	I	0	0
1013	2022-10-31 07:57:28	3	2	1013	I	0	0
1457	2022-10-31 07:57:48	3	1	1457	I	0	0
1457	2022-10-31 07:57:50	3	1	1457	I	0	0
2919	2022-10-31 07:57:51	3	2	2919	I	0	0
2999	2022-10-31 07:57:56	3	2	2999	I	0	0
2780	2022-10-31 07:57:58	3	2	2780	I	0	0
2780	2022-10-31 07:58:00	3	2	2780	I	0	0
1523	2022-10-31 07:58:06	3	2	1523	I	0	0
2748	2022-10-31 07:58:08	3	2	2748	I	0	0
2174	2022-10-31 07:58:12	3	2	2174	I	0	0
324	2022-10-31 07:58:21	3	1	324	I	0	0
2749	2022-10-31 07:58:22	3	2	2749	I	0	0
2749	2022-10-31 07:58:24	3	2	2749	I	0	0
2010	2022-10-31 07:58:28	3	2	2010	I	0	0
2033	2022-10-31 07:58:31	3	2	2033	I	0	0
2033	2022-10-31 07:58:32	3	2	2033	I	0	0
2033	2022-10-31 07:58:33	3	2	2033	I	0	0
1202	2022-10-31 07:58:35	3	2	1202	I	0	0
2779	2022-10-31 07:58:41	3	1	2779	I	0	0
2779	2022-10-31 07:58:42	3	1	2779	I	0	0
2887	2022-10-31 07:58:45	3	2	2887	I	0	0
2012	2022-10-31 07:59:00	3	2	2012	I	0	0
2012	2022-10-31 07:59:02	3	2	2012	I	0	0
2012	2022-10-31 07:59:03	3	2	2012	I	0	0
2011	2022-10-31 07:59:05	3	2	2011	I	0	0
2849	2022-10-31 07:59:06	3	2	2849	I	0	0
1468	2022-10-31 07:59:11	3	2	1468	I	0	0
1468	2022-10-31 07:59:12	3	2	1468	I	0	0
1468	2022-10-31 07:59:14	3	2	1468	I	0	0
1168	2022-10-31 07:59:17	3	2	1168	I	0	0
2851	2022-10-31 07:59:23	3	2	2851	I	0	0
2732	2022-10-31 07:59:33	3	2	2732	I	0	0
535	2022-10-31 07:59:44	3	1	535	I	0	0
2213	2022-10-31 07:59:46	3	2	2213	I	0	0
2213	2022-10-31 07:59:47	3	2	2213	I	0	0
2198	2022-10-31 07:59:49	3	2	2198	I	0	0
2198	2022-10-31 07:59:50	3	2	2198	I	0	0
2737	2022-10-31 07:59:58	3	2	2737	I	0	0
772	2022-10-31 08:00:03	3	1	772	I	0	0
1491	2022-10-31 08:00:30	3	1	1491	I	0	0
1229	2022-10-31 08:00:49	3	2	1229	I	0	0
2769	2022-10-31 08:01:09	3	2	2769	I	0	0
2769	2022-10-31 08:01:10	3	2	2769	I	0	0
2769	2022-10-31 08:01:12	3	2	2769	I	0	0
1774	2022-10-31 08:01:53	3	2	1774	I	0	0
2317	2022-10-31 08:01:57	3	2	2317	I	0	0
1984	2022-10-31 08:03:00	3	2	1984	I	0	0
724	2022-10-31 07:35:09	2	4	724	I	0	1
724	2022-10-31 07:35:11	2	4	724	I	0	1
1772	2022-10-31 07:36:46	2	4	1772	I	0	1
1772	2022-10-31 07:36:48	2	4	1772	I	0	1
1852	2022-10-31 07:38:34	2	1	1852	I	0	1
1852	2022-10-31 07:38:36	2	1	1852	I	0	1
983	2022-10-31 07:38:39	2	4	983	I	0	1
983	2022-10-31 07:38:41	2	4	983	I	0	1
176	2022-10-31 07:40:10	2	4	176	I	0	1
176	2022-10-31 07:40:12	2	4	176	I	0	1
2937	2022-10-31 07:42:37	2	4	2937	I	0	1
2937	2022-10-31 07:42:39	2	4	2937	I	0	1
2902	2022-10-31 07:43:23	2	4	2902	I	0	1
2902	2022-10-31 07:43:25	2	4	2902	I	0	1
1889	2022-10-31 07:46:36	2	4	1889	I	0	1
1889	2022-10-31 07:46:38	2	4	1889	I	0	1
2963	2022-10-31 07:46:44	2	4	2963	I	0	1
2963	2022-10-31 07:46:46	2	4	2963	I	0	1
177	2022-10-31 07:46:53	2	4	177	I	0	1
177	2022-10-31 07:46:54	2	4	177	I	0	1
2945	2022-10-31 07:47:02	2	4	2945	I	0	1
2945	2022-10-31 07:47:03	2	4	2945	I	0	1
2814	2022-10-31 07:47:12	2	4	2814	I	0	1
2814	2022-10-31 07:47:14	2	4	2814	I	0	1
36	2022-10-31 07:51:34	2	4	36	I	0	1
197	2022-10-31 07:51:36	2	1	197	I	0	1
2559	2022-10-31 07:51:55	2	4	2559	I	0	1
2154	2022-10-31 07:51:57	2	4	2154	I	0	1
2154	2022-10-31 07:51:59	2	4	2154	I	0	1
2276	2022-10-31 07:52:02	2	4	2276	I	0	1
2276	2022-10-31 07:52:03	2	4	2276	I	0	1
2276	2022-10-31 07:52:08	2	4	2276	I	0	1
2952	2022-10-31 07:52:11	2	4	2952	I	0	1
2952	2022-10-31 07:52:13	2	4	2952	I	0	1
651	2022-10-31 07:52:25	2	1	651	I	0	1
204	2022-10-31 07:52:27	2	4	204	I	0	1
204	2022-10-31 07:52:28	2	4	204	I	0	1
2318	2022-10-31 07:52:34	2	4	2318	I	0	1
2318	2022-10-31 07:52:35	2	4	2318	I	0	1
2318	2022-10-31 07:52:37	2	4	2318	I	0	1
438	2022-10-31 07:52:38	2	4	438	I	0	1
438	2022-10-31 07:52:40	2	4	438	I	0	1
2451	2022-10-31 07:53:14	2	4	2451	I	0	1
2451	2022-10-31 07:53:16	2	4	2451	I	0	1
1608	2022-10-31 07:53:30	2	4	1608	I	0	1
1608	2022-10-31 07:53:32	2	4	1608	I	0	1
211	2022-10-31 07:53:37	2	4	211	I	0	1
1539	2022-10-31 07:53:41	2	4	1539	I	0	1
1539	2022-10-31 07:53:46	2	4	1539	I	0	1
512	2022-10-31 07:53:50	2	4	512	I	0	1
512	2022-10-31 07:53:51	2	4	512	I	0	1
512	2022-10-31 07:53:53	2	4	512	I	0	1
512	2022-10-31 07:53:54	2	4	512	I	0	1
2668	2022-10-31 07:53:56	2	4	2668	I	0	1
2668	2022-10-31 07:53:57	2	4	2668	I	0	1
1893	2022-10-31 07:54:01	2	1	1893	I	0	1
2787	2022-10-31 07:54:03	2	4	2787	I	0	1
2787	2022-10-31 07:54:05	2	4	2787	I	0	1
2787	2022-10-31 07:54:06	2	4	2787	I	0	1
2787	2022-10-31 07:54:08	2	4	2787	I	0	1
2891	2022-10-31 07:54:21	2	4	2891	I	0	1
2891	2022-10-31 07:54:23	2	4	2891	I	0	1
509	2022-10-31 07:54:24	2	4	509	I	0	1
509	2022-10-31 07:54:26	2	4	509	I	0	1
509	2022-10-31 07:54:27	2	4	509	I	0	1
60	2022-10-31 07:54:29	2	4	60	I	0	1
60	2022-10-31 07:54:31	2	4	60	I	0	1
2891	2022-10-31 07:54:36	2	4	2891	I	0	1
2891	2022-10-31 07:54:38	2	4	2891	I	0	1
2891	2022-10-31 07:54:39	2	4	2891	I	0	1
2900	2022-10-31 07:54:41	2	4	2900	I	0	1
2335	2022-10-31 07:54:44	2	4	2335	I	0	1
2335	2022-10-31 07:54:45	2	4	2335	I	0	1
1966	2022-10-31 07:54:54	2	4	1966	I	0	1
2189	2022-10-31 07:55:10	2	4	2189	I	0	1
2189	2022-10-31 07:55:11	2	4	2189	I	0	1
2189	2022-10-31 07:55:13	2	4	2189	I	0	1
2475	2022-10-31 07:55:14	2	4	2475	I	0	1
2475	2022-10-31 07:55:16	2	4	2475	I	0	1
2475	2022-10-31 07:55:17	2	4	2475	I	0	1
2271	2022-10-31 07:55:21	2	4	2271	I	0	1
2271	2022-10-31 07:55:23	2	4	2271	I	0	1
108	2022-10-31 07:59:07	2	4	108	I	0	1
2906	2022-10-31 07:59:09	2	4	2906	I	0	1
2202	2022-10-31 07:59:29	2	4	2202	I	0	1
2202	2022-10-31 07:59:31	2	4	2202	I	0	1
1964	2022-10-31 07:59:32	2	4	1964	I	0	1
2932	2022-10-31 07:59:34	2	4	2932	I	0	1
2932	2022-10-31 07:59:36	2	4	2932	I	0	1
2932	2022-10-31 07:59:37	2	4	2932	I	0	1
2306	2022-10-31 07:59:39	2	4	2306	I	0	1
2306	2022-10-31 07:59:40	2	4	2306	I	0	1
2306	2022-10-31 07:59:42	2	4	2306	I	0	1
2816	2022-10-31 07:59:43	2	4	2816	I	0	1
2137	2022-10-31 07:59:49	2	4	2137	I	0	1
2137	2022-10-31 07:59:50	2	4	2137	I	0	1
2852	2022-10-31 07:59:52	2	4	2852	I	0	1
2048	2022-10-31 07:59:56	2	4	2048	I	0	1
2048	2022-10-31 07:59:57	2	4	2048	I	0	1
1558	2022-10-31 08:00:53	2	4	1558	I	0	1
441	2022-10-31 08:01:16	2	4	441	I	0	1
441	2022-10-31 08:01:18	2	4	441	I	0	1
441	2022-10-31 08:01:20	2	4	441	I	0	1
1961	2022-10-31 08:01:51	2	4	1961	I	0	1
1784	2022-10-31 08:02:30	2	4	1784	I	0	1
1784	2022-10-31 08:02:31	2	4	1784	I	0	1
2315	2022-10-31 08:15:24	2	4	2315	I	0	1
2315	2022-10-31 08:15:26	2	4	2315	I	0	1
2315	2022-10-31 08:15:27	2	4	2315	I	0	1
2981	2022-10-31 07:09:59	3	2	2981	I	0	0
2981	2022-10-31 07:10:05	3	2	2981	I	0	0
2981	2022-10-31 07:10:09	3	2	2981	I	0	0
2585	2022-10-31 07:39:39	3	2	2585	I	0	0
2585	2022-10-31 07:39:41	3	2	2585	I	0	0
2586	2022-10-31 07:39:42	3	2	2586	I	0	0
2586	2022-10-31 07:39:44	3	2	2586	I	0	0
846	2022-10-31 07:40:02	3	2	846	I	0	0
2473	2022-10-31 07:40:08	3	2	2473	I	0	0
2473	2022-10-31 07:40:09	3	2	2473	I	0	0
1471	2022-10-31 07:41:34	3	2	1471	I	0	0
1471	2022-10-31 07:41:35	3	2	1471	I	0	0
1624	2022-10-31 07:41:38	3	2	1624	I	0	0
1341	2022-10-31 07:42:54	3	2	1341	I	0	0
1495	2022-10-31 07:43:31	3	2	1495	I	0	0
1495	2022-10-31 07:43:32	3	2	1495	I	0	0
2636	2022-10-31 07:43:39	3	2	2636	I	0	0
2440	2022-10-31 07:44:09	3	2	2440	I	0	0
2440	2022-10-31 07:44:10	3	2	2440	I	0	0
2440	2022-10-31 07:44:13	3	2	2440	I	0	0
1691	2022-10-31 07:44:16	3	2	1691	I	0	0
1691	2022-10-31 07:44:22	3	2	1691	I	0	0
826	2022-10-31 07:44:30	3	1	826	I	0	0
2824	2022-10-31 07:44:34	3	1	2824	I	0	0
2824	2022-10-31 07:44:36	3	1	2824	I	0	0
2947	2022-10-31 07:45:17	3	2	2947	I	0	0
2947	2022-10-31 07:45:18	3	2	2947	I	0	0
1464	2022-10-31 07:47:15	3	1	1464	I	0	0
1464	2022-10-31 07:47:17	3	1	1464	I	0	0
1464	2022-10-31 07:47:18	3	1	1464	I	0	0
1475	2022-10-31 07:47:32	3	2	1475	I	0	0
1475	2022-10-31 07:47:33	3	2	1475	I	0	0
743	2022-10-31 07:47:37	3	2	743	I	0	0
1389	2022-10-31 07:36:16	4	4	1389	I	0	1
1389	2022-10-31 07:36:18	4	4	1389	I	0	1
1255	2022-10-31 07:38:59	4	1	1255	I	0	1
1255	2022-10-31 07:39:02	4	1	1255	I	0	1
355	2022-10-31 07:39:32	4	1	355	I	0	1
355	2022-10-31 07:39:37	4	4	355	I	0	1
355	2022-10-31 07:39:41	4	4	355	I	0	1
191	2022-10-31 07:41:43	4	4	191	I	0	1
191	2022-10-31 07:41:46	4	4	191	I	0	1
1127	2022-10-31 07:41:56	4	1	1127	I	0	1
1085	2022-10-31 07:43:25	4	4	1085	I	0	1
1085	2022-10-31 07:43:27	4	4	1085	I	0	1
1767	2022-10-31 07:45:22	4	4	1767	I	0	1
1767	2022-10-31 07:45:23	4	4	1767	I	0	1
460	2022-10-31 07:46:17	4	4	460	I	0	1
460	2022-10-31 07:46:18	4	4	460	I	0	1
460	2022-10-31 07:46:19	4	4	460	I	0	1
967	2022-10-31 07:46:31	4	4	967	I	0	1
967	2022-10-31 07:46:32	4	4	967	I	0	1
2468	2022-10-31 07:48:36	4	4	2468	I	0	1
2468	2022-10-31 07:48:37	4	4	2468	I	0	1
1715	2022-10-31 07:48:48	4	4	1715	I	0	1
1715	2022-10-31 07:48:49	4	4	1715	I	0	1
606	2022-10-31 07:48:51	4	4	606	I	0	1
2194	2022-10-31 07:48:53	4	4	2194	I	0	1
2194	2022-10-31 07:48:54	4	4	2194	I	0	1
2556	2022-10-31 07:48:56	4	4	2556	I	0	1
2556	2022-10-31 07:48:57	4	4	2556	I	0	1
1395	2022-10-31 07:49:02	4	1	1395	I	0	1
1088	2022-10-31 07:49:04	4	4	1088	I	0	1
54	2022-10-31 07:49:06	4	4	54	I	0	1
54	2022-10-31 07:49:07	4	4	54	I	0	1
143	2022-10-31 07:49:11	4	1	143	I	0	1
143	2022-10-31 07:49:12	4	1	143	I	0	1
1112	2022-10-31 07:49:37	4	4	1112	I	0	1
1112	2022-10-31 07:49:38	4	4	1112	I	0	1
246	2022-10-31 07:49:45	4	1	246	I	0	1
246	2022-10-31 07:49:47	4	1	246	I	0	1
662	2022-10-31 07:50:12	4	4	662	I	0	1
662	2022-10-31 07:50:14	4	4	662	I	0	1
188	2022-10-31 07:50:15	4	4	188	I	0	1
188	2022-10-31 07:50:16	4	4	188	I	0	1
128	2022-10-31 07:50:33	4	1	128	I	0	1
128	2022-10-31 07:50:34	4	1	128	I	0	1
428	2022-10-31 07:50:36	4	4	428	I	0	1
428	2022-10-31 07:50:37	4	4	428	I	0	1
98	2022-10-31 07:51:08	4	4	98	I	0	1
443	2022-10-31 07:51:11	4	4	443	I	0	1
2481	2022-10-31 07:51:16	4	4	2481	I	0	1
2481	2022-10-31 07:51:18	4	4	2481	I	0	1
1253	2022-10-31 07:51:20	4	4	1253	I	0	1
1253	2022-10-31 07:51:21	4	4	1253	I	0	1
2884	2022-10-31 07:51:22	4	4	2884	I	0	1
2884	2022-10-31 07:51:23	4	4	2884	I	0	1
497	2022-10-31 07:51:25	4	4	497	I	0	1
497	2022-10-31 07:51:26	4	4	497	I	0	1
1662	2022-10-31 07:51:49	4	4	1662	I	0	1
1662	2022-10-31 07:51:50	4	4	1662	I	0	1
2867	2022-10-31 07:51:53	4	4	2867	I	0	1
2867	2022-10-31 07:51:54	4	4	2867	I	0	1
110	2022-10-31 07:51:59	4	1	110	I	0	1
273	2022-10-31 07:52:07	4	1	273	I	0	1
273	2022-10-31 07:52:09	4	1	273	I	0	1
1364	2022-10-31 07:52:13	4	1	1364	I	0	1
2929	2022-10-31 07:52:17	4	4	2929	I	0	1
2929	2022-10-31 07:52:18	4	4	2929	I	0	1
293	2022-10-31 07:52:22	4	4	293	I	0	1
1816	2022-10-31 07:52:40	4	4	1816	I	0	1
597	2022-10-31 07:52:44	4	4	597	I	0	1
597	2022-10-31 07:52:45	4	4	597	I	0	1
597	2022-10-31 07:52:46	4	4	597	I	0	1
366	2022-10-31 07:53:07	4	1	366	I	0	1
366	2022-10-31 07:53:09	4	1	366	I	0	1
1800	2022-10-31 07:53:10	4	4	1800	I	0	1
1384	2022-10-31 07:53:13	4	4	1384	I	0	1
1384	2022-10-31 07:53:14	4	4	1384	I	0	1
527	2022-10-31 07:53:16	4	1	527	I	0	1
527	2022-10-31 07:53:18	4	1	527	I	0	1
445	2022-10-31 07:53:22	4	1	445	I	0	1
643	2022-10-31 07:53:31	4	4	643	I	0	1
643	2022-10-31 07:53:32	4	4	643	I	0	1
2307	2022-10-31 07:53:44	4	4	2307	I	0	1
2307	2022-10-31 07:53:45	4	4	2307	I	0	1
1080	2022-10-31 07:53:48	4	4	1080	I	0	1
339	2022-10-31 07:53:52	4	4	339	I	0	1
339	2022-10-31 07:53:53	4	4	339	I	0	1
150	2022-10-31 07:54:06	4	4	150	I	0	1
150	2022-10-31 07:54:09	4	4	150	I	0	1
2515	2022-10-31 07:54:11	4	4	2515	I	0	1
2515	2022-10-31 07:54:12	4	4	2515	I	0	1
102	2022-10-31 07:54:15	4	4	102	I	0	1
102	2022-10-31 07:54:20	4	4	102	I	0	1
102	2022-10-31 07:54:21	4	4	102	I	0	1
250	2022-10-31 07:54:27	4	4	250	I	0	1
2862	2022-10-31 07:54:48	4	4	2862	I	0	1
2862	2022-10-31 07:54:50	4	4	2862	I	0	1
296	2022-10-31 07:54:52	4	4	296	I	0	1
296	2022-10-31 07:54:53	4	4	296	I	0	1
2349	2022-10-31 07:54:55	4	4	2349	I	0	1
2349	2022-10-31 07:54:58	4	4	2349	I	0	1
2982	2022-10-31 07:55:13	4	4	2982	I	0	1
2982	2022-10-31 07:55:15	4	4	2982	I	0	1
786	2022-10-31 07:55:21	4	4	786	I	0	1
786	2022-10-31 07:55:22	4	4	786	I	0	1
1799	2022-10-31 07:55:23	4	4	1799	I	0	1
1799	2022-10-31 07:55:24	4	4	1799	I	0	1
659	2022-10-31 07:55:56	4	4	659	I	0	1
659	2022-10-31 07:55:57	4	4	659	I	0	1
659	2022-10-31 07:55:58	4	4	659	I	0	1
1683	2022-10-31 07:56:08	4	4	1683	I	0	1
1683	2022-10-31 07:56:11	4	4	1683	I	0	1
767	2022-10-31 07:56:15	4	4	767	I	0	1
767	2022-10-31 07:56:17	4	4	767	I	0	1
1655	2022-10-31 07:56:20	4	4	1655	I	0	1
1655	2022-10-31 07:56:21	4	4	1655	I	0	1
1655	2022-10-31 07:56:22	4	4	1655	I	0	1
1038	2022-10-31 07:56:24	4	4	1038	I	0	1
1038	2022-10-31 07:56:25	4	4	1038	I	0	1
528	2022-10-31 07:56:43	4	4	528	I	0	1
528	2022-10-31 07:56:44	4	4	528	I	0	1
528	2022-10-31 07:56:46	4	4	528	I	0	1
2978	2022-10-31 07:56:50	4	4	2978	I	0	1
2978	2022-10-31 07:56:51	4	4	2978	I	0	1
299	2022-10-31 07:56:53	4	1	299	I	0	1
299	2022-10-31 07:56:55	4	1	299	I	0	1
2709	2022-10-31 07:57:04	4	4	2709	I	0	1
2709	2022-10-31 07:57:05	4	4	2709	I	0	1
1144	2022-10-31 07:57:08	4	4	1144	I	0	1
1144	2022-10-31 07:57:09	4	4	1144	I	0	1
1144	2022-10-31 07:57:10	4	4	1144	I	0	1
752	2022-10-31 07:57:19	4	1	752	I	0	1
121	2022-10-31 07:57:22	4	4	121	I	0	1
121	2022-10-31 07:57:23	4	4	121	I	0	1
1057	2022-10-31 07:57:25	4	4	1057	I	0	1
1057	2022-10-31 07:57:26	4	4	1057	I	0	1
1057	2022-10-31 07:57:27	4	4	1057	I	0	1
1057	2022-10-31 07:57:28	4	4	1057	I	0	1
120	2022-10-31 07:57:31	4	4	120	I	0	1
2885	2022-10-31 07:57:36	4	4	2885	I	0	1
2885	2022-10-31 07:57:37	4	4	2885	I	0	1
2885	2022-10-31 07:57:38	4	4	2885	I	0	1
1143	2022-10-31 07:57:42	4	4	1143	I	0	1
1143	2022-10-31 07:57:43	4	4	1143	I	0	1
1025	2022-10-31 07:57:45	4	4	1025	I	0	1
1025	2022-10-31 07:57:46	4	4	1025	I	0	1
1025	2022-10-31 07:57:47	4	4	1025	I	0	1
2976	2022-10-31 07:57:50	4	4	2976	I	0	1
2408	2022-10-31 07:14:16	6	4	2408	I	0	1
2408	2022-10-31 07:14:21	6	4	2408	I	0	1
2408	2022-10-31 07:14:24	6	4	2408	I	0	1
1590	2022-10-31 07:14:30	6	4	1590	I	0	1
1590	2022-10-31 07:14:32	6	4	1590	I	0	1
2410	2022-10-31 07:15:00	6	4	2410	I	0	1
2410	2022-10-31 07:15:01	6	4	2410	I	0	1
2410	2022-10-31 07:15:07	6	4	2410	I	0	1
2410	2022-10-31 07:15:12	6	4	2410	I	0	1
996	2022-10-31 07:18:37	6	4	996	I	0	1
996	2022-10-31 07:18:40	6	4	996	I	0	1
996	2022-10-31 07:18:42	6	4	996	I	0	1
437	2022-10-31 07:19:02	6	4	437	I	0	1
437	2022-10-31 07:19:06	6	4	437	I	0	1
437	2022-10-31 07:19:08	6	4	437	I	0	1
2710	2022-10-31 07:34:42	6	4	2710	I	0	1
2710	2022-10-31 07:34:43	6	4	2710	I	0	1
179	2022-10-31 07:34:51	6	4	179	I	0	1
179	2022-10-31 07:34:56	6	4	179	I	0	1
1216	2022-10-31 07:38:10	6	1	1216	I	0	1
2548	2022-10-31 07:38:15	6	4	2548	I	0	1
2548	2022-10-31 07:38:17	6	4	2548	I	0	1
858	2022-10-31 07:38:38	6	4	858	I	0	1
858	2022-10-31 07:38:40	6	4	858	I	0	1
1686	2022-10-31 07:38:42	6	1	1686	I	0	1
2670	2022-10-31 07:39:29	6	4	2670	I	0	1
2670	2022-10-31 07:39:31	6	4	2670	I	0	1
2409	2022-10-31 07:39:44	6	4	2409	I	0	1
2409	2022-10-31 07:39:46	6	4	2409	I	0	1
833	2022-10-31 07:39:55	6	1	833	I	0	1
1463	2022-10-31 07:39:58	6	4	1463	I	0	1
37	2022-10-31 07:40:04	6	1	37	I	0	1
2575	2022-10-31 07:43:20	6	4	2575	I	0	1
2575	2022-10-31 07:43:21	6	4	2575	I	0	1
2068	2022-10-31 07:45:28	6	4	2068	I	0	1
2068	2022-10-31 07:45:30	6	4	2068	I	0	1
326	2022-10-31 07:46:04	6	4	326	I	0	1
283	2022-10-31 07:46:19	6	1	283	I	0	1
706	2022-10-31 07:46:36	6	4	706	I	0	1
706	2022-10-31 07:46:38	6	4	706	I	0	1
289	2022-10-31 07:46:51	6	4	289	I	0	1
539	2022-10-31 07:47:50	6	4	539	I	0	1
1313	2022-10-31 07:47:58	6	4	1313	I	0	1
109	2022-10-31 07:48:02	6	4	109	I	0	1
109	2022-10-31 07:48:04	6	4	109	I	0	1
2336	2022-10-31 07:48:15	6	4	2336	I	0	1
1899	2022-10-31 07:48:27	6	4	1899	I	0	1
390	2022-10-31 07:48:33	6	1	390	I	0	1
1237	2022-10-31 07:48:39	6	4	1237	I	0	1
1237	2022-10-31 07:48:40	6	4	1237	I	0	1
566	2022-10-31 07:49:13	6	1	566	I	0	1
1666	2022-10-31 07:49:27	6	4	1666	I	0	1
1853	2022-10-31 07:49:54	6	4	1853	I	0	1
1853	2022-10-31 07:49:56	6	4	1853	I	0	1
2118	2022-10-31 07:49:58	6	4	2118	I	0	1
2118	2022-10-31 07:49:59	6	4	2118	I	0	1
1731	2022-10-31 07:50:01	6	4	1731	I	0	1
1731	2022-10-31 07:50:02	6	4	1731	I	0	1
389	2022-10-31 07:50:05	6	1	389	I	0	1
416	2022-10-31 07:50:10	6	4	416	I	0	1
761	2022-10-31 07:50:34	6	1	761	I	0	1
78	2022-10-31 07:50:39	6	4	78	I	0	1
78	2022-10-31 07:50:41	6	4	78	I	0	1
879	2022-10-31 07:50:59	6	1	879	I	0	1
2113	2022-10-31 07:51:29	6	4	2113	I	0	1
2113	2022-10-31 07:51:31	6	4	2113	I	0	1
169	2022-10-31 07:51:47	6	4	169	I	0	1
311	2022-10-31 07:51:52	6	1	311	I	0	1
311	2022-10-31 07:51:54	6	1	311	I	0	1
2300	2022-10-31 07:52:02	6	4	2300	I	0	1
2300	2022-10-31 07:52:04	6	4	2300	I	0	1
1490	2022-10-31 07:52:08	6	4	1490	I	0	1
1490	2022-10-31 07:52:09	6	4	1490	I	0	1
33	2022-10-31 07:52:12	6	1	33	I	0	1
33	2022-10-31 07:52:15	6	1	33	I	0	1
305	2022-10-31 07:52:20	6	1	305	I	0	1
305	2022-10-31 07:52:27	6	1	305	I	0	1
1175	2022-10-31 07:52:34	6	1	1175	I	0	1
1466	2022-10-31 07:52:38	6	4	1466	I	0	1
2118	2022-10-31 07:52:41	6	4	2118	I	0	1
2118	2022-10-31 07:52:42	6	4	2118	I	0	1
2118	2022-10-31 07:52:44	6	4	2118	I	0	1
2995	2022-10-31 07:52:45	6	4	2995	I	0	1
2995	2022-10-31 07:52:47	6	4	2995	I	0	1
393	2022-10-31 07:52:51	6	4	393	I	0	1
393	2022-10-31 07:52:53	6	4	393	I	0	1
2118	2022-10-31 07:52:54	6	4	2118	I	0	1
2118	2022-10-31 07:52:56	6	4	2118	I	0	1
2118	2022-10-31 07:52:57	6	4	2118	I	0	1
2118	2022-10-31 07:52:59	6	4	2118	I	0	1
2118	2022-10-31 07:53:00	6	4	2118	I	0	1
2118	2022-10-31 07:53:02	6	4	2118	I	0	1
2118	2022-10-31 07:53:03	6	4	2118	I	0	1
1623	2022-10-31 07:53:05	6	4	1623	I	0	1
134	2022-10-31 07:53:10	6	1	134	I	0	1
134	2022-10-31 07:53:12	6	1	134	I	0	1
2454	2022-10-31 07:53:16	6	4	2454	I	0	1
2454	2022-10-31 07:53:18	6	4	2454	I	0	1
2118	2022-10-31 07:53:20	6	4	2118	I	0	1
2118	2022-10-31 07:53:22	6	4	2118	I	0	1
855	2022-10-31 07:53:23	6	4	855	I	0	1
2488	2022-10-31 07:53:26	6	4	2488	I	0	1
2488	2022-10-31 07:53:28	6	4	2488	I	0	1
2488	2022-10-31 07:53:29	6	4	2488	I	0	1
2488	2022-10-31 07:53:31	6	4	2488	I	0	1
932	2022-10-31 07:53:33	6	1	932	I	0	1
516	2022-10-31 07:53:36	6	4	516	I	0	1
2118	2022-10-31 07:53:40	6	4	2118	I	0	1
2118	2022-10-31 07:53:42	6	4	2118	I	0	1
2118	2022-10-31 07:53:43	6	4	2118	I	0	1
898	2022-10-31 07:53:47	6	1	898	I	0	1
2645	2022-10-31 07:53:53	6	4	2645	I	0	1
2645	2022-10-31 07:53:55	6	4	2645	I	0	1
1831	2022-10-31 07:53:56	6	4	1831	I	0	1
1831	2022-10-31 07:53:58	6	4	1831	I	0	1
1831	2022-10-31 07:54:00	6	4	1831	I	0	1
1642	2022-10-31 07:54:01	6	4	1642	I	0	1
902	2022-10-31 07:54:03	6	1	902	I	0	1
2514	2022-10-31 07:54:05	6	4	2514	I	0	1
720	2022-10-31 07:54:11	6	4	720	I	0	1
720	2022-10-31 07:54:13	6	4	720	I	0	1
720	2022-10-31 07:54:15	6	4	720	I	0	1
381	2022-10-31 07:54:17	6	1	381	I	0	1
381	2022-10-31 07:54:19	6	1	381	I	0	1
2066	2022-10-31 07:54:23	6	4	2066	I	0	1
2066	2022-10-31 07:54:24	6	4	2066	I	0	1
2066	2022-10-31 07:54:26	6	4	2066	I	0	1
2367	2022-10-31 07:54:28	6	4	2367	I	0	1
504	2022-10-31 07:54:32	6	1	504	I	0	1
504	2022-10-31 07:54:34	6	1	504	I	0	1
103	2022-10-31 07:54:36	6	4	103	I	0	1
587	2022-10-31 07:54:47	6	1	587	I	0	1
587	2022-10-31 07:54:50	6	1	587	I	0	1
