1775	2024-01-13 07:56:44	5	4	1775	I	0	1
1860	2024-01-13 07:56:51	5	4	1860	I	0	1
1860	2024-01-13 07:56:53	5	4	1860	I	0	1
1860	2024-01-13 07:56:55	5	4	1860	I	0	1
161	2024-01-13 07:57:34	5	4	161	I	0	1
6	2024-01-13 07:57:38	5	4	6	I	0	1
2791	2024-01-13 07:57:41	5	4	2791	I	0	1
2791	2024-01-13 07:57:43	5	4	2791	I	0	1
1560	2024-01-13 07:58:46	5	4	0	I	0	1
1560	2024-01-13 07:58:47	5	4	0	I	0	1
4131	2024-01-13 07:58:59	5	4	0	I	0	1
4131	2024-01-13 07:59:00	5	4	0	I	0	1
4270	2024-01-13 07:59:06	5	4	0	I	0	1
698	2024-01-13 07:59:12	5	4	0	I	0	1
698	2024-01-13 07:59:13	5	4	0	I	0	1
73	2024-01-13 07:59:21	5	4	0	I	0	1
73	2024-01-13 07:59:22	5	4	0	I	0	1
73	2024-01-13 07:59:24	5	4	0	I	0	1
73	2024-01-13 07:59:25	5	4	0	I	0	1
4279	2024-01-13 07:59:27	5	4	0	I	0	1
4279	2024-01-13 07:59:28	5	4	0	I	0	1
898	2024-01-13 07:59:30	5	4	898	I	0	1
898	2024-01-13 07:59:32	5	4	898	I	0	1
1108	2024-01-13 07:59:38	5	4	1108	I	0	1
2807	2024-01-13 08:00:13	5	4	0	I	0	1
2807	2024-01-13 08:00:15	5	4	0	I	0	1
4200	2024-01-13 08:00:53	5	4	4200	I	0	1
4200	2024-01-13 08:00:54	5	4	4200	I	0	1
4200	2024-01-13 08:00:56	5	4	4200	I	0	1
4200	2024-01-13 08:00:57	5	4	4200	I	0	1
129	2024-01-13 08:01:18	5	4	129	I	0	1
129	2024-01-13 08:01:20	5	4	129	I	0	1
129	2024-01-13 08:01:21	5	4	129	I	0	1
2689	2024-01-13 08:01:23	5	4	2689	I	0	1
2689	2024-01-13 08:01:24	5	4	2689	I	0	1
944	2024-01-13 08:01:40	5	4	944	I	0	1
944	2024-01-13 08:01:42	5	4	944	I	0	1
944	2024-01-13 08:01:43	5	4	944	I	0	1
1896	2024-01-13 08:02:39	5	4	1896	I	0	1
4180	2024-01-13 08:03:00	5	4	4180	I	0	1
207	2024-01-13 08:03:05	5	4	207	I	0	1
207	2024-01-13 08:03:06	5	4	207	I	0	1
207	2024-01-13 08:03:08	5	4	207	I	0	1
207	2024-01-13 08:03:09	5	4	207	I	0	1
1964	2024-01-13 08:03:29	5	4	1964	I	0	1
1964	2024-01-13 08:03:30	5	4	1964	I	0	1
2757	2024-01-13 08:03:55	5	4	2757	I	0	1
280	2024-01-13 08:04:21	5	4	280	I	0	1
2959	2024-01-13 07:52:17	2	4	0	I	0	1
2959	2024-01-13 07:52:18	2	4	0	I	0	1
2959	2024-01-13 07:52:19	2	4	0	I	0	1
4143	2024-01-13 07:52:27	2	4	4143	I	0	1
4143	2024-01-13 07:52:29	2	4	4143	I	0	1
1888	2024-01-13 07:52:34	2	4	1888	I	0	1
1888	2024-01-13 07:52:35	2	4	1888	I	0	1
4315	2024-01-13 07:52:54	2	4	0	I	0	1
4315	2024-01-13 07:52:55	2	4	0	I	0	1
4315	2024-01-13 07:52:57	2	4	0	I	0	1
4195	2024-01-13 07:55:51	2	4	4195	I	0	1
4195	2024-01-13 07:55:52	2	4	4195	I	0	1
4195	2024-01-13 07:55:54	2	4	4195	I	0	1
4316	2024-01-13 07:58:26	2	4	4316	I	0	1
4316	2024-01-13 07:58:28	2	4	4316	I	0	1
4113	2024-01-13 07:58:35	2	4	0	I	0	1
4113	2024-01-13 07:58:37	2	4	0	I	0	1
4265	2024-01-13 07:58:50	2	4	4265	I	0	1
4265	2024-01-13 07:58:51	2	4	4265	I	0	1
4265	2024-01-13 07:58:53	2	4	4265	I	0	1
4265	2024-01-13 07:58:54	2	4	4265	I	0	1
4213	2024-01-13 07:59:02	2	4	4213	I	0	1
4213	2024-01-13 07:59:04	2	4	4213	I	0	1
4213	2024-01-13 07:59:05	2	4	4213	I	0	1
4213	2024-01-13 07:59:07	2	4	4213	I	0	1
730	2024-01-13 07:59:16	2	4	730	I	0	1
4219	2024-01-13 07:59:18	2	4	4219	I	0	1
4219	2024-01-13 07:59:20	2	4	4219	I	0	1
4121	2024-01-13 07:59:28	2	4	4121	I	0	1
4121	2024-01-13 07:59:30	2	4	4121	I	0	1
443	2024-01-13 07:59:45	2	4	443	I	0	1
443	2024-01-13 07:59:46	2	4	443	I	0	1
443	2024-01-13 07:59:47	2	4	443	I	0	1
60	2024-01-13 08:00:22	2	4	60	I	0	1
60	2024-01-13 08:00:24	2	4	60	I	0	1
1559	2024-01-13 08:00:30	2	4	1559	I	0	1
1559	2024-01-13 08:00:32	2	4	1559	I	0	1
1559	2024-01-13 08:00:33	2	4	1559	I	0	1
4214	2024-01-13 08:01:31	2	4	4214	I	0	1
4214	2024-01-13 08:01:34	2	4	4214	I	0	1
2203	2024-01-13 08:01:39	2	4	2203	I	0	1
2203	2024-01-13 08:01:40	2	4	2203	I	0	1
2265	2024-01-13 08:02:46	2	4	2265	I	0	1
2265	2024-01-13 08:02:48	2	4	2265	I	0	1
2048	2024-01-13 08:04:46	2	4	0	I	0	1
2048	2024-01-13 08:04:48	2	4	0	I	0	1
509	2024-01-13 08:08:22	2	4	509	I	0	1
509	2024-01-13 08:08:23	2	4	509	I	0	1
509	2024-01-13 08:08:25	2	4	509	I	0	1
1676	2024-01-13 08:01:30	6	4	1676	I	0	1
94	2024-01-13 07:57:57	8	4	94	I	0	1
547	2024-01-13 07:58:13	8	4	547	I	0	1
547	2024-01-13 07:58:14	8	4	547	I	0	1
29	2024-01-13 07:58:16	8	4	29	I	0	1
29	2024-01-13 07:58:17	8	4	29	I	0	1
1052	2024-01-13 07:58:19	8	4	1052	I	0	1
148	2024-01-13 07:58:21	8	4	148	I	0	1
148	2024-01-13 07:58:23	8	4	148	I	0	1
148	2024-01-13 07:58:24	8	4	148	I	0	1
490	2024-01-13 07:58:33	8	4	490	I	0	1
4328	2024-01-13 07:58:34	8	4	4328	I	0	1
589	2024-01-13 07:58:36	8	4	589	I	0	1
589	2024-01-13 07:58:37	8	4	589	I	0	1
4262	2024-01-13 07:58:43	8	4	0	I	0	1
4262	2024-01-13 07:58:44	8	4	0	I	0	1
4262	2024-01-13 07:58:45	8	4	0	I	0	1
607	2024-01-13 07:58:49	8	4	607	I	0	1
607	2024-01-13 07:58:50	8	4	607	I	0	1
3086	2024-01-13 07:58:54	8	4	3086	I	0	1
456	2024-01-13 07:59:25	8	4	0	I	0	1
456	2024-01-13 07:59:26	8	4	0	I	0	1
20	2024-01-13 07:59:41	8	4	20	I	0	1
20	2024-01-13 07:59:42	8	4	20	I	0	1
93	2024-01-13 07:59:43	8	4	93	I	0	1
93	2024-01-13 07:59:44	8	4	93	I	0	1
93	2024-01-13 07:59:45	8	4	93	I	0	1
1750	2024-01-13 07:59:47	8	4	1750	I	0	1
1750	2024-01-13 07:59:48	8	4	1750	I	0	1
1750	2024-01-13 07:59:49	8	4	1750	I	0	1
352	2024-01-13 07:59:51	8	4	352	I	0	1
352	2024-01-13 07:59:52	8	4	352	I	0	1
7	2024-01-13 08:00:02	8	4	7	I	0	1
7	2024-01-13 08:00:03	8	4	7	I	0	1
21	2024-01-13 08:00:14	8	4	21	I	0	1
1390	2024-01-13 08:00:16	8	4	1390	I	0	1
1390	2024-01-13 08:00:17	8	4	1390	I	0	1
76	2024-01-13 08:00:24	8	4	76	I	0	1
76	2024-01-13 08:00:25	8	4	76	I	0	1
76	2024-01-13 08:00:26	8	4	76	I	0	1
595	2024-01-13 08:01:06	8	4	595	I	0	1
595	2024-01-13 08:01:07	8	4	595	I	0	1
4235	2024-01-13 08:01:21	8	4	0	I	0	1
4235	2024-01-13 08:01:23	8	4	0	I	0	1
2429	2024-01-13 08:01:50	8	4	0	I	0	1
2429	2024-01-13 08:01:51	8	4	0	I	0	1
2429	2024-01-13 08:01:52	8	4	0	I	0	1
216	2024-01-13 08:02:06	8	4	216	I	0	1
216	2024-01-13 08:02:08	8	4	216	I	0	1
216	2024-01-13 08:02:09	8	4	216	I	0	1
3025	2024-01-13 08:02:11	8	4	3025	I	0	1
3025	2024-01-13 08:02:12	8	4	3025	I	0	1
1136	2024-01-13 08:02:53	8	4	1136	I	0	1
4207	2024-01-13 08:03:26	8	4	0	I	0	1
4207	2024-01-13 08:03:28	8	4	0	I	0	1
4207	2024-01-13 08:03:29	8	4	0	I	0	1
1061	2024-01-13 08:03:49	8	4	1061	I	0	1
1061	2024-01-13 08:03:50	8	4	1061	I	0	1
1864	2024-01-13 08:12:34	8	4	1864	I	0	1
1762	2024-01-13 07:53:41	7	4	1762	I	0	1
1762	2024-01-13 07:53:42	7	4	1762	I	0	1
1435	2024-01-13 07:53:57	7	4	1435	I	0	1
1435	2024-01-13 07:53:58	7	4	1435	I	0	1
2997	2024-01-13 07:54:41	7	4	2997	I	0	1
2997	2024-01-13 07:54:42	7	4	2997	I	0	1
4298	2024-01-13 07:56:40	7	4	4298	I	0	1
4298	2024-01-13 07:56:41	7	4	4298	I	0	1
4298	2024-01-13 07:56:43	7	4	4298	I	0	1
4298	2024-01-13 07:56:45	7	4	4298	I	0	1
4002	2024-01-13 07:57:01	7	4	4002	I	0	1
4002	2024-01-13 07:57:02	7	4	4002	I	0	1
2767	2024-01-13 07:57:03	7	4	2767	I	0	1
106	2024-01-13 07:57:48	7	4	106	I	0	1
106	2024-01-13 07:57:49	7	4	106	I	0	1
4253	2024-01-13 07:57:58	7	4	4253	I	0	1
75	2024-01-13 07:58:01	7	4	75	I	0	1
75	2024-01-13 07:58:02	7	4	75	I	0	1
4273	2024-01-13 07:58:23	7	4	4273	I	0	1
4273	2024-01-13 07:58:25	7	4	4273	I	0	1
4313	2024-01-13 07:58:40	7	4	4313	I	0	1
4194	2024-01-13 07:58:46	7	4	4194	I	0	1
4296	2024-01-13 07:58:53	7	4	4296	I	0	1
4285	2024-01-13 07:59:07	7	4	4285	I	0	1
4285	2024-01-13 07:59:08	7	4	4285	I	0	1
4285	2024-01-13 07:59:09	7	4	4285	I	0	1
4254	2024-01-13 07:59:22	7	4	4254	I	0	1
4254	2024-01-13 07:59:23	7	4	4254	I	0	1
4290	2024-01-13 07:59:39	7	4	4290	I	0	1
879	2024-01-13 07:59:53	7	4	879	I	0	1
2424	2024-01-13 08:02:12	7	4	2424	I	0	1
2424	2024-01-13 08:02:13	7	4	2424	I	0	1
4291	2024-01-13 08:02:17	7	4	4291	I	0	1
4291	2024-01-13 08:02:18	7	4	4291	I	0	1
395	2024-01-13 08:02:28	7	4	395	I	0	1
395	2024-01-13 08:02:29	7	4	395	I	0	1
4193	2024-01-13 08:03:03	7	4	4193	I	0	1
4193	2024-01-13 08:03:04	7	4	4193	I	0	1
4173	2024-01-13 08:03:18	7	4	4173	I	0	1
4273	2024-01-13 08:03:21	7	4	4273	I	0	1
4157	2024-01-13 08:03:29	7	4	4157	I	0	1
4160	2024-01-13 08:04:23	7	4	4160	I	0	1
4160	2024-01-13 08:04:24	7	4	4160	I	0	1
311	2024-01-13 08:04:53	7	4	311	I	0	1
311	2024-01-13 08:04:55	7	4	311	I	0	1
4318	2024-01-13 08:06:37	7	4	0	I	0	1
4191	2024-01-13 08:07:13	7	4	4191	I	0	1
4191	2024-01-13 08:07:14	7	4	4191	I	0	1
4233	2024-01-13 08:12:47	7	4	4233	I	0	1
4233	2024-01-13 08:12:48	7	4	4233	I	0	1
87	2024-01-13 10:10:27	7	4	87	I	0	1
