2882	2022-08-16 17:01:30	2	4	2882	I	0	1
2882	2022-08-17 08:01:30	2	4	2882	I	0	1
2882	2022-08-17 17:01:30	2	4	2882	I	0	1
2882	2022-08-18 08:01:30	2	4	2882	I	0	1
2882	2022-08-18 17:01:30	2	4	2882	I	0	1
2882	2022-08-20 08:01:30	2	4	2882	I	0	1
2882	2022-08-20 17:01:30	2	4	2882	I	0	1
2882	2022-08-21 08:01:30	2	4	2882	I	0	1
2882	2022-08-21 19:01:30	2	4	2882	I	0	1
2882	2022-08-22 08:01:30	2	4	2882	I	0	1
2882	2022-08-22 17:01:30	2	4	2882	I	0	1
2859	2022-08-08 08:01:30	2	4	2859	I	0	1
2859	2022-08-08 20:01:30	2	4	2859	I	0	1
2859	2022-08-09 08:01:30	2	4	2859	I	0	1
2859	2022-08-09 23:51:30	2	4	2859	I	0	1
2859	2022-08-10 08:01:30	2	4	2859	I	0	1
2859	2022-08-10 22:01:30	2	4	2859	I	0	1
2859	2022-08-11 08:01:30	2	4	2859	I	0	1
2859	2022-08-11 23:51:30	2	4	2859	I	0	1
2859	2022-08-13 08:01:30	2	4	2859	I	0	1
2859	2022-08-13 23:51:30	2	4	2859	I	0	1
2859	2022-08-08 08:01:30	2	4	2859	I	0	1
2859	2022-08-08 17:01:30	2	4	2859	I	0	1
2859	2022-08-08 08:01:30	2	4	2859	I	0	1
2859	2022-08-08 17:01:30	2	4	2859	I	0	1
2859	2022-08-08 08:01:30	2	4	2859	I	0	1
2859	2022-08-08 17:01:30	2	4	2859	I	0	1
2859	2022-08-08 08:01:30	2	4	2859	I	0	1
2859	2022-08-08 17:01:30	2	4	2859	I	0	1
2859	2022-08-08 08:01:30	2	4	2859	I	0	1
2859	2022-08-08 17:01:30	2	4	2859	I	0	1
2943	2022-08-10 08:01:30	2	4	2943	I	0	1
2943	2022-08-10 17:01:30	2	4	2943	I	0	1
2943	2022-08-11 08:01:30	2	4	2943	I	0	1
2943	2022-08-11 17:01:30	2	4	2943	I	0	1
2943	2022-08-13 08:01:30	2	4	2943	I	0	1
2943	2022-08-13 19:01:30	2	4	2943	I	0	1
2943	2022-08-14 08:01:30	2	4	2943	I	0	1
2943	2022-08-14 17:01:30	2	4	2943	I	0	1
2943	2022-08-16 08:01:30	2	4	2943	I	0	1
2943	2022-08-16 17:01:30	2	4	2943	I	0	1
2943	2022-08-17 08:01:30	2	4	2943	I	0	1
2943	2022-08-17 17:01:30	2	4	2943	I	0	1
2943	2022-08-18 08:01:30	2	4	2943	I	0	1
2943	2022-08-18 17:01:30	2	4	2943	I	0	1
2943	2022-08-20 08:01:30	2	4	2943	I	0	1
2943	2022-08-20 17:01:30	2	4	2943	I	0	1
2943	2022-08-21 08:01:30	2	4	2943	I	0	1
2943	2022-08-21 17:01:30	2	4	2943	I	0	1
2943	2022-08-22 08:01:30	2	4	2943	I	0	1
2943	2022-08-22 17:01:30	2	4	2943	I	0	1
2861	2022-08-08 08:01:30	2	4	2861	I	0	1
2861	2022-08-08 17:01:30	2	4	2861	I	0	1
2861	2022-08-09 08:01:30	2	4	2861	I	0	1
2861	2022-08-09 22:01:30	2	4	2861	I	0	1
2861	2022-08-10 08:01:30	2	4	2861	I	0	1
2861	2022-08-10 23:51:30	2	4	2861	I	0	1
2861	2022-08-11 08:01:30	2	4	2861	I	0	1
2861	2022-08-11 21:01:30	2	4	2861	I	0	1
2861	2022-08-12 08:01:30	2	4	2861	I	0	1
2861	2022-08-12 17:01:30	2	4	2861	I	0	1
2861	2022-08-13 08:01:30	2	4	2861	I	0	1
2861	2022-08-13 21:01:30	2	4	2861	I	0	1
2861	2022-08-14 08:01:30	2	4	2861	I	0	1
2861	2022-08-14 23:01:30	2	4	2861	I	0	1
2861	2022-08-16 08:01:30	2	4	2861	I	0	1
2861	2022-08-16 23:51:30	2	4	2861	I	0	1
2861	2022-08-17 08:01:30	2	4	2861	I	0	1
2861	2022-08-17 21:01:30	2	4	2861	I	0	1
2861	2022-08-18 08:01:30	2	4	2861	I	0	1
2861	2022-08-18 21:01:30	2	4	2861	I	0	1
2861	2022-08-20 08:01:30	2	4	2861	I	0	1
2861	2022-08-20 21:01:30	2	4	2861	I	0	1
2931	2022-08-10 08:01:30	2	4	2931	I	0	1
2931	2022-08-10 17:01:30	2	4	2931	I	0	1
2931	2022-08-11 08:01:30	2	4	2931	I	0	1
2931	2022-08-11 21:01:30	2	4	2931	I	0	1
2931	2022-08-12 08:01:30	2	4	2931	I	0	1
2931	2022-08-12 17:01:30	2	4	2931	I	0	1
2931	2022-08-13 08:01:30	2	4	2931	I	0	1
2931	2022-08-13 21:01:30	2	4	2931	I	0	1
2931	2022-08-14 08:01:30	2	4	2931	I	0	1
2931	2022-08-14 23:01:30	2	4	2931	I	0	1
2931	2022-08-16 08:01:30	2	4	2931	I	0	1
2931	2022-08-16 21:01:30	2	4	2931	I	0	1
2931	2022-08-17 08:01:30	2	4	2931	I	0	1
2931	2022-08-17 19:01:30	2	4	2931	I	0	1
2931	2022-08-18 08:01:30	2	4	2931	I	0	1
2931	2022-08-18 21:01:30	2	4	2931	I	0	1
2931	2022-08-20 08:01:30	2	4	2931	I	0	1
2931	2022-08-20 21:01:30	2	4	2931	I	0	1
2931	2022-08-22 08:01:30	2	4	2931	I	0	1
2931	2022-08-22 21:01:30	2	4	2931	I	0	1
2931	2022-08-24 08:01:30	2	4	2931	I	0	1
2931	2022-08-24 19:01:30	2	4	2931	I	0	1
2931	2022-08-25 08:01:30	2	4	2931	I	0	1
2931	2022-08-25 17:01:30	2	4	2931	I	0	1
2931	2022-08-21 08:01:30	2	4	2931	I	0	1
2931	2022-08-21 19:01:30	2	4	2931	I	0	1
2974	2022-08-17 08:01:30	2	4	2974	I	0	1
2974	2022-08-17 17:01:30	2	4	2974	I	0	1
2974	2022-08-18 08:01:30	2	4	2974	I	0	1
2974	2022-08-18 17:01:30	2	4	2974	I	0	1
2974	2022-08-19 08:01:30	2	4	2974	I	0	1
2974	2022-08-19 17:01:30	2	4	2974	I	0	1
2974	2022-08-20 08:01:30	2	4	2974	I	0	1
2974	2022-08-20 17:01:30	2	4	2974	I	0	1
2974	2022-08-21 08:01:30	2	4	2974	I	0	1
2974	2022-08-21 17:01:30	2	4	2974	I	0	1
2974	2022-08-22 08:01:30	2	4	2974	I	0	1
2974	2022-08-22 17:01:30	2	4	2974	I	0	1
2974	2022-08-24 08:01:30	2	4	2974	I	0	1
2974	2022-08-24 17:01:30	2	4	2974	I	0	1
2974	2022-08-25 08:01:30	2	4	2974	I	0	1
2974	2022-08-25 17:01:30	2	4	2974	I	0	1
2924	2022-08-10 08:01:30	2	4	2924	I	0	1
2924	2022-08-10 19:01:30	2	4	2924	I	0	1
2924	2022-08-11 08:01:30	2	4	2924	I	0	1
2924	2022-08-11 17:01:30	2	4	2924	I	0	1
2924	2022-08-13 08:01:30	2	4	2924	I	0	1
2924	2022-08-13 17:01:30	2	4	2924	I	0	1
2924	2022-08-14 08:01:30	2	4	2924	I	0	1
2924	2022-08-14 17:01:30	2	4	2924	I	0	1
2924	2022-08-16 08:01:30	2	4	2924	I	0	1
2924	2022-08-16 17:01:30	2	4	2924	I	0	1
2924	2022-08-17 08:01:30	2	4	2924	I	0	1
2924	2022-08-17 17:01:30	2	4	2924	I	0	1
2924	2022-08-18 08:01:30	2	4	2924	I	0	1
2924	2022-08-18 17:01:30	2	4	2924	I	0	1
2924	2022-08-20 08:01:30	2	4	2924	I	0	1
2924	2022-08-20 17:01:30	2	4	2924	I	0	1
2924	2022-08-21 08:01:30	2	4	2924	I	0	1
2924	2022-08-21 17:01:30	2	4	2924	I	0	1
2924	2022-08-25 08:01:30	2	4	2924	I	0	1
2924	2022-08-25 17:01:30	2	4	2924	I	0	1
2937	2022-08-10 08:01:30	2	4	2937	I	0	1
2937	2022-08-10 17:01:30	2	4	2937	I	0	1
2937	2022-08-11 08:01:30	2	4	2937	I	0	1
2937	2022-08-11 19:01:30	2	4	2937	I	0	1
2937	2022-08-13 08:01:30	2	4	2937	I	0	1
2937	2022-08-13 19:01:30	2	4	2937	I	0	1
2937	2022-08-14 08:01:30	2	4	2937	I	0	1
2937	2022-08-14 20:01:30	2	4	2937	I	0	1
2937	2022-08-16 08:01:30	2	4	2937	I	0	1
2937	2022-08-16 22:01:30	2	4	2937	I	0	1
2937	2022-08-17 08:01:30	2	4	2937	I	0	1
2937	2022-08-17 17:01:30	2	4	2937	I	0	1
2937	2022-08-18 08:01:30	2	4	2937	I	0	1
2937	2022-08-18 19:01:30	2	4	2937	I	0	1
2937	2022-08-20 08:01:30	2	4	2937	I	0	1
2937	2022-08-20 19:01:30	2	4	2937	I	0	1
2937	2022-08-21 08:01:30	2	4	2937	I	0	1
2937	2022-08-21 19:01:30	2	4	2937	I	0	1
2937	2022-08-22 08:01:30	2	4	2937	I	0	1
2937	2022-08-22 22:01:30	2	4	2937	I	0	1
2937	2022-08-24 08:01:30	2	4	2937	I	0	1
2937	2022-08-24 19:01:30	2	4	2937	I	0	1
2937	2022-08-25 08:01:30	2	4	2937	I	0	1
2937	2022-08-25 19:01:30	2	4	2937	I	0	1
2930	2022-08-10 08:01:30	2	4	2930	I	0	1
2930	2022-08-10 17:01:30	2	4	2930	I	0	1
2930	2022-08-11 08:01:30	2	4	2930	I	0	1
2930	2022-08-11 21:01:30	2	4	2930	I	0	1
2930	2022-08-12 08:01:30	2	4	2930	I	0	1
2930	2022-08-12 17:01:30	2	4	2930	I	0	1
2930	2022-08-13 08:01:30	2	4	2930	I	0	1
2930	2022-08-13 21:01:30	2	4	2930	I	0	1
2930	2022-08-14 08:01:30	2	4	2930	I	0	1
2930	2022-08-14 23:01:30	2	4	2930	I	0	1
2930	2022-08-16 08:01:30	2	4	2930	I	0	1
2930	2022-08-16 21:01:30	2	4	2930	I	0	1
2930	2022-08-17 08:01:30	2	4	2930	I	0	1
2930	2022-08-17 19:01:30	2	4	2930	I	0	1
2930	2022-08-18 08:01:30	2	4	2930	I	0	1
2930	2022-08-18 21:01:30	2	4	2930	I	0	1
2930	2022-08-20 08:01:30	2	4	2930	I	0	1
2930	2022-08-20 21:01:30	2	4	2930	I	0	1
2930	2022-08-21 08:01:30	2	4	2930	I	0	1
2930	2022-08-21 19:01:30	2	4	2930	I	0	1
2930	2022-08-22 08:01:30	2	4	2930	I	0	1
2930	2022-08-22 21:01:30	2	4	2930	I	0	1
2930	2022-08-24 08:01:30	2	4	2930	I	0	1
2930	2022-08-24 19:01:30	2	4	2930	I	0	1
2930	2022-08-25 08:01:30	2	4	2930	I	0	1
2930	2022-08-25 17:01:30	2	4	2930	I	0	1
2932	2022-08-10 08:01:30	2	4	2932	I	0	1
2932	2022-08-10 17:01:30	2	4	2932	I	0	1
2932	2022-08-11 08:01:30	2	4	2932	I	0	1
2932	2022-08-11 21:01:30	2	4	2932	I	0	1
2932	2022-08-12 08:01:30	2	4	2932	I	0	1
2932	2022-08-12 17:01:30	2	4	2932	I	0	1
2932	2022-08-13 08:01:30	2	4	2932	I	0	1
2932	2022-08-13 21:01:30	2	4	2932	I	0	1
2932	2022-08-14 08:01:30	2	4	2932	I	0	1
2932	2022-08-14 21:01:30	2	4	2932	I	0	1
2932	2022-08-16 08:01:30	2	4	2932	I	0	1
2932	2022-08-16 21:01:30	2	4	2932	I	0	1
2932	2022-08-17 08:01:30	2	4	2932	I	0	1
2932	2022-08-17 19:01:30	2	4	2932	I	0	1
2932	2022-08-18 08:01:30	2	4	2932	I	0	1
2932	2022-08-18 21:01:30	2	4	2932	I	0	1
2932	2022-08-20 08:01:30	2	4	2932	I	0	1
2932	2022-08-20 21:01:30	2	4	2932	I	0	1
2932	2022-08-21 08:01:30	2	4	2932	I	0	1
2932	2022-08-21 19:01:30	2	4	2932	I	0	1
2932	2022-08-22 08:01:30	2	4	2932	I	0	1
2932	2022-08-22 21:01:30	2	4	2932	I	0	1
2932	2022-08-24 08:01:30	2	4	2932	I	0	1
2932	2022-08-24 19:01:30	2	4	2932	I	0	1
2932	2022-08-25 08:01:30	2	4	2932	I	0	1
2932	2022-08-25 17:01:30	2	4	2932	I	0	1
2936	2022-08-10 08:01:30	2	4	2936	I	0	1
2936	2022-08-10 17:01:30	2	4	2936	I	0	1
2936	2022-08-11 08:01:30	2	4	2936	I	0	1
2936	2022-08-11 17:01:30	2	4	2936	I	0	1
2936	2022-08-13 08:01:30	2	4	2936	I	0	1
2936	2022-08-13 17:01:30	2	4	2936	I	0	1
2936	2022-08-14 08:01:30	2	4	2936	I	0	1
2936	2022-08-14 17:01:30	2	4	2936	I	0	1
2936	2022-08-16 08:01:30	2	4	2936	I	0	1
2936	2022-08-16 17:01:30	2	4	2936	I	0	1
2936	2022-08-17 08:01:30	2	4	2936	I	0	1
2936	2022-08-17 17:01:30	2	4	2936	I	0	1
2936	2022-08-20 08:01:30	2	4	2936	I	0	1
2936	2022-08-20 17:01:30	2	4	2936	I	0	1
2936	2022-08-21 08:01:30	2	4	2936	I	0	1
2936	2022-08-21 17:01:30	2	4	2936	I	0	1
2936	2022-08-22 08:01:30	2	4	2936	I	0	1
2936	2022-08-22 17:01:30	2	4	2936	I	0	1
2936	2022-08-24 08:01:30	2	4	2936	I	0	1
2936	2022-08-24 17:01:30	2	4	2936	I	0	1
2936	2022-08-25 08:01:30	2	4	2936	I	0	1
2936	2022-08-25 17:01:30	2	4	2936	I	0	1
2936	2022-08-18 08:01:30	2	4	2936	I	0	1
2936	2022-08-18 17:01:30	2	4	2936	I	0	1
2925	2022-08-10 08:01:30	2	4	2925	I	0	1
2925	2022-08-10 17:01:30	2	4	2925	I	0	1
2925	2022-08-11 08:01:30	2	4	2925	I	0	1
2925	2022-08-11 17:01:30	2	4	2925	I	0	1
2925	2022-08-13 08:01:30	2	4	2925	I	0	1
2925	2022-08-13 17:01:30	2	4	2925	I	0	1
2925	2022-08-14 08:01:30	2	4	2925	I	0	1
2925	2022-08-14 17:01:30	2	4	2925	I	0	1
2925	2022-08-16 08:01:30	2	4	2925	I	0	1
2925	2022-08-16 17:01:30	2	4	2925	I	0	1
2925	2022-08-17 08:01:30	2	4	2925	I	0	1
2925	2022-08-17 17:01:30	2	4	2925	I	0	1
2925	2022-08-18 08:01:30	2	4	2925	I	0	1
2925	2022-08-18 17:01:30	2	4	2925	I	0	1
2925	2022-08-20 08:01:30	2	4	2925	I	0	1
2925	2022-08-20 17:01:30	2	4	2925	I	0	1
2925	2022-08-24 08:01:30	2	4	2925	I	0	1
2925	2022-08-24 17:01:30	2	4	2925	I	0	1
2925	2022-08-25 08:01:30	2	4	2925	I	0	1
2925	2022-08-25 17:01:30	2	4	2925	I	0	1
2925	2022-08-26 08:01:30	2	4	2925	I	0	1
2925	2022-08-26 17:01:30	2	4	2925	I	0	1
2963	2022-08-09 08:01:30	2	4	2963	I	0	1
2963	2022-08-09 17:01:30	2	4	2963	I	0	1
2963	2022-08-10 08:01:30	2	4	2963	I	0	1
2963	2022-08-10 17:01:30	2	4	2963	I	0	1
2963	2022-08-11 08:01:30	2	4	2963	I	0	1
2963	2022-08-11 17:01:30	2	4	2963	I	0	1
2963	2022-08-13 08:01:30	2	4	2963	I	0	1
2963	2022-08-13 17:01:30	2	4	2963	I	0	1
2963	2022-08-14 08:01:30	2	4	2963	I	0	1
2963	2022-08-14 17:01:30	2	4	2963	I	0	1
2963	2022-08-16 08:01:30	2	4	2963	I	0	1
2963	2022-08-16 17:01:30	2	4	2963	I	0	1
2963	2022-08-17 08:01:30	2	4	2963	I	0	1
2963	2022-08-17 17:01:30	2	4	2963	I	0	1
2963	2022-08-18 08:01:30	2	4	2963	I	0	1
2963	2022-08-18 17:01:30	2	4	2963	I	0	1
2963	2022-08-20 08:01:30	2	4	2963	I	0	1
2963	2022-08-20 17:01:30	2	4	2963	I	0	1
2862	2022-08-09 08:01:30	2	4	2862	I	0	1
2862	2022-08-09 17:01:30	2	4	2862	I	0	1
2862	2022-08-10 08:01:30	2	4	2862	I	0	1
2862	2022-08-10 17:01:30	2	4	2862	I	0	1
2862	2022-08-11 08:01:30	2	4	2862	I	0	1
2862	2022-08-11 17:01:30	2	4	2862	I	0	1
2862	2022-08-13 08:01:30	2	4	2862	I	0	1
2862	2022-08-13 17:01:30	2	4	2862	I	0	1
2862	2022-08-14 08:01:30	2	4	2862	I	0	1
2862	2022-08-14 17:01:30	2	4	2862	I	0	1
2862	2022-08-16 08:01:30	2	4	2862	I	0	1
2862	2022-08-16 17:01:30	2	4	2862	I	0	1
2862	2022-08-17 08:01:30	2	4	2862	I	0	1
2862	2022-08-17 17:01:30	2	4	2862	I	0	1
2862	2022-08-18 08:01:30	2	4	2862	I	0	1
2862	2022-08-18 17:01:30	2	4	2862	I	0	1
2862	2022-08-20 08:01:30	2	4	2862	I	0	1
2862	2022-08-20 17:01:30	2	4	2862	I	0	1
2933	2022-08-10 08:01:30	2	4	2933	I	0	1
2933	2022-08-10 17:01:30	2	4	2933	I	0	1
2933	2022-08-11 08:01:30	2	4	2933	I	0	1
2933	2022-08-11 17:01:30	2	4	2933	I	0	1
2933	2022-08-13 08:01:30	2	4	2933	I	0	1
2933	2022-08-13 17:01:30	2	4	2933	I	0	1
2933	2022-08-14 08:01:30	2	4	2933	I	0	1
2933	2022-08-14 17:01:30	2	4	2933	I	0	1
2933	2022-08-16 08:01:30	2	4	2933	I	0	1
2933	2022-08-16 17:01:30	2	4	2933	I	0	1
2933	2022-08-17 08:01:30	2	4	2933	I	0	1
2933	2022-08-17 17:01:30	2	4	2933	I	0	1
2933	2022-08-18 08:01:30	2	4	2933	I	0	1
2933	2022-08-18 17:01:30	2	4	2933	I	0	1
2933	2022-08-20 08:01:30	2	4	2933	I	0	1
2933	2022-08-20 17:01:30	2	4	2933	I	0	1
2933	2022-08-22 08:01:30	2	4	2933	I	0	1
2933	2022-08-22 17:01:30	2	4	2933	I	0	1
2933	2022-08-24 08:01:30	2	4	2933	I	0	1
2933	2022-08-24 17:01:30	2	4	2933	I	0	1
2933	2022-08-25 08:01:30	2	4	2933	I	0	1
2933	2022-08-25 17:01:30	2	4	2933	I	0	1
2933	2022-08-21 08:01:30	2	4	2933	I	0	1
2933	2022-08-21 17:01:30	2	4	2933	I	0	1
2784	2022-08-15 14:28:33	1	1	2784	I	0	1
1275	2022-08-15 06:14:54	9	1	1275	I	0	1
1275	2022-08-15 06:14:56	9	1	1275	I	0	1
2487	2022-08-15 06:15:02	9	4	2487	I	0	1
2487	2022-08-15 06:15:03	9	4	2487	I	0	1
2628	2022-08-15 06:15:08	9	4	2628	I	0	1
2628	2022-08-15 06:15:10	9	4	2628	I	0	1
