4164	2023-07-19 08:00:00	7	4	0	I	0	1
4164	2023-07-19 17:00:00	7	4	0	I	0	1
4164	2023-07-20 08:00:00	7	4	0	I	0	1
4164	2023-07-20 17:00:00	7	4	0	I	0	1
4164	2023-07-22 08:00:00	7	4	0	I	0	1
4164	2023-07-22 19:00:00	7	4	0	I	0	1
4164	2023-07-23 08:00:00	7	4	0	I	0	1
4164	2023-07-23 17:00:00	7	4	0	I	0	1
4166	2023-07-17 08:00:00	7	4	0	I	0	1
4166	2023-07-17 17:00:00	7	4	0	I	0	1
4166	2023-07-18 08:00:00	7	4	0	I	0	1
4166	2023-07-18 17:00:00	7	4	0	I	0	1
4166	2023-07-19 08:00:00	7	4	0	I	0	1
4166	2023-07-19 17:00:00	7	4	0	I	0	1
4166	2023-07-20 08:00:00	7	4	0	I	0	1
4166	2023-07-20 17:00:00	7	4	0	I	0	1
4167	2023-07-17 08:00:00	7	4	0	I	0	1
4167	2023-07-17 17:00:00	7	4	0	I	0	1
4167	2023-07-18 08:00:00	7	4	0	I	0	1
4167	2023-07-18 17:00:00	7	4	0	I	0	1
4167	2023-07-19 08:00:00	7	4	0	I	0	1
4167	2023-07-19 17:00:00	7	4	0	I	0	1
4167	2023-07-20 08:00:00	7	4	0	I	0	1
4167	2023-07-20 17:00:00	7	4	0	I	0	1
4167	2023-07-22 08:00:00	7	4	0	I	0	1
4167	2023-07-22 17:00:00	7	4	0	I	0	1
4169	2023-07-17 08:00:00	7	4	0	I	0	1
4169	2023-07-17 17:00:00	7	4	0	I	0	1
4169	2023-07-18 08:00:00	7	4	0	I	0	1
4169	2023-07-18 17:00:00	7	4	0	I	0	1
4169	2023-07-19 08:00:00	7	4	0	I	0	1
4169	2023-07-19 17:00:00	7	4	0	I	0	1
4169	2023-07-20 08:00:00	7	4	0	I	0	1
4169	2023-07-20 17:00:00	7	4	0	I	0	1
4169	2023-07-22 08:00:00	7	4	0	I	0	1
4169	2023-07-22 17:00:00	7	4	0	I	0	1
4170	2023-07-17 08:00:00	7	4	0	I	0	1
4170	2023-07-17 17:00:00	7	4	0	I	0	1
4170	2023-07-18 08:00:00	7	4	0	I	0	1
4170	2023-07-18 17:00:00	7	4	0	I	0	1
4170	2023-07-19 08:00:00	7	4	0	I	0	1
4170	2023-07-19 17:00:00	7	4	0	I	0	1
4170	2023-07-20 08:00:00	7	4	0	I	0	1
4170	2023-07-20 17:00:00	7	4	0	I	0	1
4170	2023-07-22 08:00:00	7	4	0	I	0	1
4170	2023-07-22 19:00:00	7	4	0	I	0	1
4170	2023-07-23 08:00:00	7	4	0	I	0	1
4170	2023-07-23 17:00:00	7	4	0	I	0	1
4171	2023-07-17 08:00:00	7	4	0	I	0	1
4171	2023-07-17 17:00:00	7	4	0	I	0	1
4171	2023-07-18 08:00:00	7	4	0	I	0	1
4171	2023-07-18 17:00:00	7	4	0	I	0	1
4171	2023-07-19 08:00:00	7	4	0	I	0	1
4171	2023-07-19 17:00:00	7	4	0	I	0	1
4171	2023-07-20 08:00:00	7	4	0	I	0	1
4171	2023-07-20 17:00:00	7	4	0	I	0	1
4171	2023-07-22 08:00:00	7	4	0	I	0	1
4171	2023-07-22 19:00:00	7	4	0	I	0	1
4171	2023-07-23 08:00:00	7	4	0	I	0	1
4171	2023-07-23 17:00:00	7	4	0	I	0	1
4172	2023-07-17 08:00:00	7	4	0	I	0	1
4172	2023-07-17 17:00:00	7	4	0	I	0	1
4172	2023-07-18 08:00:00	7	4	0	I	0	1
4172	2023-07-18 17:00:00	7	4	0	I	0	1
4172	2023-07-19 08:00:00	7	4	0	I	0	1
4172	2023-07-19 17:00:00	7	4	0	I	0	1
4172	2023-07-20 08:00:00	7	4	0	I	0	1
4172	2023-07-20 17:00:00	7	4	0	I	0	1
4172	2023-07-22 08:00:00	7	4	0	I	0	1
4172	2023-07-22 19:00:00	7	4	0	I	0	1
4172	2023-07-23 08:00:00	7	4	0	I	0	1
4172	2023-07-23 17:00:00	7	4	0	I	0	1
4173	2023-07-17 08:00:00	7	4	0	I	0	1
4173	2023-07-17 17:00:00	7	4	0	I	0	1
4173	2023-07-18 08:00:00	7	4	0	I	0	1
4173	2023-07-18 17:00:00	7	4	0	I	0	1
4173	2023-07-19 08:00:00	7	4	0	I	0	1
4173	2023-07-19 17:00:00	7	4	0	I	0	1
4173	2023-07-20 08:00:00	7	4	0	I	0	1
4173	2023-07-20 17:00:00	7	4	0	I	0	1
4173	2023-07-22 08:00:00	7	4	0	I	0	1
4173	2023-07-22 19:00:00	7	4	0	I	0	1
4173	2023-07-23 08:00:00	7	4	0	I	0	1
4173	2023-07-23 17:00:00	7	4	0	I	0	1
4174	2023-07-17 08:00:00	7	4	0	I	0	1
4174	2023-07-17 17:00:00	7	4	0	I	0	1
4174	2023-07-18 08:00:00	7	4	0	I	0	1
4174	2023-07-18 17:00:00	7	4	0	I	0	1
4174	2023-07-19 08:00:00	7	4	0	I	0	1
4174	2023-07-19 17:00:00	7	4	0	I	0	1
4174	2023-07-20 08:00:00	7	4	0	I	0	1
4174	2023-07-20 17:00:00	7	4	0	I	0	1
4174	2023-07-22 08:00:00	7	4	0	I	0	1
4174	2023-07-22 19:00:00	7	4	0	I	0	1
4174	2023-07-23 08:00:00	7	4	0	I	0	1
4174	2023-07-23 17:00:00	7	4	0	I	0	1
4175	2023-07-17 08:00:00	7	4	0	I	0	1
4175	2023-07-17 17:00:00	7	4	0	I	0	1
4175	2023-07-18 08:00:00	7	4	0	I	0	1
4175	2023-07-18 17:00:00	7	4	0	I	0	1
4175	2023-07-19 08:00:00	7	4	0	I	0	1
4175	2023-07-19 17:00:00	7	4	0	I	0	1
4175	2023-07-20 08:00:00	7	4	0	I	0	1
4175	2023-07-20 17:00:00	7	4	0	I	0	1
4175	2023-07-22 08:00:00	7	4	0	I	0	1
4175	2023-07-22 19:00:00	7	4	0	I	0	1
4175	2023-07-23 08:00:00	7	4	0	I	0	1
4175	2023-07-23 17:00:00	7	4	0	I	0	1
4176	2023-07-17 08:00:00	7	4	0	I	0	1
4176	2023-07-17 17:00:00	7	4	0	I	0	1
4176	2023-07-18 08:00:00	7	4	0	I	0	1
4176	2023-07-18 19:00:00	7	4	0	I	0	1
4176	2023-07-19 08:00:00	7	4	0	I	0	1
4176	2023-07-19 19:00:00	7	4	0	I	0	1
4176	2023-07-20 08:00:00	7	4	0	I	0	1
4176	2023-07-20 19:00:00	7	4	0	I	0	1
4176	2023-07-22 08:00:00	7	4	0	I	0	1
4176	2023-07-22 19:00:00	7	4	0	I	0	1
4176	2023-07-23 08:00:00	7	4	0	I	0	1
