1530	2023-11-08 07:39:13	1	4	1530	I	0	1
1530	2023-11-08 07:39:15	1	4	1530	I	0	1
1350	2023-11-08 07:43:43	1	4	1350	I	0	1
1613	2023-11-08 07:47:26	1	4	0	I	0	1
1613	2023-11-08 07:47:28	1	4	0	I	0	1
2784	2023-11-08 07:47:48	1	4	0	I	0	1
2784	2023-11-08 07:47:50	1	4	0	I	0	1
2784	2023-11-08 07:47:51	1	4	0	I	0	1
2784	2023-11-08 07:47:53	1	4	0	I	0	1
138	2023-11-08 07:48:30	1	4	0	I	0	1
129	2023-11-08 07:48:37	1	4	129	I	0	1
47	2023-11-08 07:49:57	1	4	47	I	0	1
47	2023-11-08 07:49:59	1	4	47	I	0	1
1495	2023-11-08 07:50:59	1	4	1495	I	0	1
1495	2023-11-08 07:51:01	1	4	1495	I	0	1
1495	2023-11-08 07:51:04	1	4	1495	I	0	1
1495	2023-11-08 07:51:08	1	4	1495	I	0	1
1495	2023-11-08 07:51:10	1	4	1495	I	0	1
2457	2023-11-08 07:52:52	1	4	0	I	0	1
2457	2023-11-08 07:52:53	1	4	0	I	0	1
2457	2023-11-08 07:52:55	1	4	0	I	0	1
2457	2023-11-08 07:52:56	1	4	0	I	0	1
321	2023-11-08 07:54:11	1	4	0	I	0	1
321	2023-11-08 07:54:12	1	4	0	I	0	1
33	2023-11-08 07:54:21	1	4	33	I	0	1
33	2023-11-08 07:54:23	1	4	33	I	0	1
33	2023-11-08 07:54:25	1	4	33	I	0	1
152	2023-11-08 07:55:41	1	4	152	I	0	1
152	2023-11-08 07:55:42	1	4	152	I	0	1
2796	2023-11-08 07:55:45	1	4	0	I	0	1
2796	2023-11-08 07:55:48	1	4	0	I	0	1
1709	2023-11-08 07:56:23	1	4	1709	I	0	1
1709	2023-11-08 07:56:24	1	4	1709	I	0	1
1709	2023-11-08 07:56:26	1	4	1709	I	0	1
2885	2023-11-08 07:56:28	1	4	2885	I	0	1
2885	2023-11-08 07:56:29	1	4	2885	I	0	1
2885	2023-11-08 07:56:31	1	4	2885	I	0	1
2885	2023-11-08 07:56:33	1	4	2885	I	0	1
1180	2023-11-08 07:56:44	1	4	1180	I	0	1
1180	2023-11-08 07:56:46	1	4	1180	I	0	1
1180	2023-11-08 07:56:47	1	4	1180	I	0	1
1815	2023-11-08 07:56:49	1	4	0	I	0	1
1815	2023-11-08 07:56:51	1	4	0	I	0	1
1815	2023-11-08 07:56:52	1	4	0	I	0	1
1815	2023-11-08 07:56:54	1	4	0	I	0	1
1253	2023-11-08 07:56:56	1	4	0	I	0	1
1253	2023-11-08 07:56:57	1	4	0	I	0	1
3010	2023-11-08 07:57:20	1	4	3010	I	0	1
3010	2023-11-08 07:57:22	1	4	3010	I	0	1
2939	2023-11-08 07:57:59	1	4	2939	I	0	1
2939	2023-11-08 07:58:00	1	4	2939	I	0	1
4	2023-11-08 07:58:32	1	4	4	I	0	1
4	2023-11-08 07:58:34	1	4	4	I	0	1
25	2023-11-08 07:59:22	1	4	25	I	0	1
25	2023-11-08 07:59:23	1	4	25	I	0	1
25	2023-11-08 07:59:25	1	4	25	I	0	1
154	2023-11-08 08:00:43	1	4	154	I	0	1
154	2023-11-08 08:00:45	1	4	154	I	0	1
724	2023-11-08 07:42:39	2	4	0	I	0	1
724	2023-11-08 07:42:40	2	4	0	I	0	1
4143	2023-11-08 07:42:44	2	4	4143	I	0	1
4143	2023-11-08 07:42:46	2	4	4143	I	0	1
2959	2023-11-08 07:45:59	2	4	0	I	0	1
2959	2023-11-08 07:46:01	2	4	0	I	0	1
4113	2023-11-08 07:46:27	2	4	0	I	0	1
4113	2023-11-08 07:46:29	2	4	0	I	0	1
4113	2023-11-08 07:46:30	2	4	0	I	0	1
4195	2023-11-08 07:49:13	2	4	4195	I	0	1
4195	2023-11-08 07:49:15	2	4	4195	I	0	1
4216	2023-11-08 07:51:03	2	4	0	I	0	1
4216	2023-11-08 07:51:04	2	4	0	I	0	1
1559	2023-11-08 07:52:54	2	4	1559	I	0	1
1559	2023-11-08 07:52:55	2	4	1559	I	0	1
1559	2023-11-08 07:52:57	2	4	1559	I	0	1
1559	2023-11-08 07:52:58	2	4	1559	I	0	1
4315	2023-11-08 07:53:00	2	4	0	I	0	1
2902	2023-11-08 07:53:03	2	4	0	I	0	1
2902	2023-11-08 07:53:05	2	4	0	I	0	1
2902	2023-11-08 07:53:06	2	4	0	I	0	1
2902	2023-11-08 07:53:08	2	4	0	I	0	1
4315	2023-11-08 07:53:10	2	4	0	I	0	1
4315	2023-11-08 07:53:11	2	4	0	I	0	1
60	2023-11-08 07:53:14	2	4	60	I	0	1
60	2023-11-08 07:53:16	2	4	60	I	0	1
2938	2023-11-08 07:53:47	2	4	0	I	0	1
2938	2023-11-08 07:53:48	2	4	0	I	0	1
2938	2023-11-08 07:53:50	2	4	0	I	0	1
730	2023-11-08 07:54:31	2	4	730	I	0	1
33	2023-11-08 07:54:43	2	4	33	I	0	1
33	2023-11-08 07:54:45	2	4	33	I	0	1
4265	2023-11-08 07:54:48	2	4	4265	I	0	1
4265	2023-11-08 07:54:49	2	4	4265	I	0	1
4265	2023-11-08 07:54:51	2	4	4265	I	0	1
4217	2023-11-08 07:55:04	2	4	4217	I	0	1
4217	2023-11-08 07:55:11	2	4	4217	I	0	1
4217	2023-11-08 07:55:17	2	4	4217	I	0	1
33	2023-11-08 07:55:41	2	4	33	I	0	1
33	2023-11-08 07:55:43	2	4	33	I	0	1
1888	2023-11-08 07:56:08	2	4	1888	I	0	1
1888	2023-11-08 07:56:10	2	4	1888	I	0	1
4316	2023-11-08 07:56:21	2	4	4316	I	0	1
176	2023-11-08 07:56:26	2	4	176	I	0	1
176	2023-11-08 07:56:28	2	4	176	I	0	1
176	2023-11-08 07:56:29	2	4	176	I	0	1
4140	2023-11-08 07:56:39	2	4	4140	I	0	1
4140	2023-11-08 07:56:40	2	4	4140	I	0	1
2346	2023-11-08 07:56:58	2	4	0	I	0	1
2346	2023-11-08 07:56:59	2	4	0	I	0	1
4121	2023-11-08 07:57:38	2	4	4121	I	0	1
4294	2023-11-08 07:57:40	2	4	4294	I	0	1
4220	2023-11-08 07:57:52	2	4	4220	I	0	1
4220	2023-11-08 07:57:53	2	4	4220	I	0	1
4219	2023-11-08 07:57:55	2	4	4219	I	0	1
4219	2023-11-08 07:57:56	2	4	4219	I	0	1
4219	2023-11-08 07:57:58	2	4	4219	I	0	1
4226	2023-11-08 07:58:36	2	4	0	I	0	1
4226	2023-11-08 07:58:37	2	4	0	I	0	1
4226	2023-11-08 07:58:39	2	4	0	I	0	1
4287	2023-11-08 07:58:51	2	4	4287	I	0	1
4176	2023-11-08 07:59:07	2	4	4176	I	0	1
