269	2023-10-23 07:48:38	10	4	269	I	0	1
269	2023-10-23 07:48:49	10	4	269	I	0	1
1750	2023-10-23 07:52:07	10	4	1750	I	0	1
1750	2023-10-23 07:52:09	10	4	1750	I	0	1
1750	2023-10-23 07:52:10	10	4	1750	I	0	1
272	2023-10-23 07:52:40	10	4	272	I	0	1
272	2023-10-23 07:52:41	10	4	272	I	0	1
272	2023-10-23 07:52:43	10	4	272	I	0	1
595	2023-10-23 07:53:22	10	4	595	I	0	1
595	2023-10-23 07:53:24	10	4	595	I	0	1
298	2023-10-23 07:55:37	10	4	298	I	0	1
91	2023-10-23 07:55:41	10	4	91	I	0	1
91	2023-10-23 07:55:42	10	4	91	I	0	1
91	2023-10-23 07:55:43	10	4	91	I	0	1
1390	2023-10-23 07:56:22	10	4	1390	I	0	1
1390	2023-10-23 07:56:23	10	4	1390	I	0	1
315	2023-10-23 07:56:31	10	4	315	I	0	1
315	2023-10-23 07:56:32	10	4	315	I	0	1
1113	2023-10-23 07:56:38	10	4	1113	I	0	1
1113	2023-10-23 07:56:39	10	4	1113	I	0	1
20	2023-10-23 07:56:44	10	4	20	I	0	1
20	2023-10-23 07:56:46	10	4	20	I	0	1
274	2023-10-23 07:56:48	10	4	274	I	0	1
274	2023-10-23 07:56:49	10	4	274	I	0	1
274	2023-10-23 07:56:50	10	4	274	I	0	1
229	2023-10-23 07:56:53	10	4	229	I	0	1
229	2023-10-23 07:56:54	10	4	229	I	0	1
92	2023-10-23 07:56:55	10	4	92	I	0	1
92	2023-10-23 07:56:56	10	4	92	I	0	1
92	2023-10-23 07:56:57	10	4	92	I	0	1
66	2023-10-23 07:56:59	10	4	66	I	0	1
66	2023-10-23 07:57:00	10	4	66	I	0	1
215	2023-10-23 07:57:21	10	4	215	I	0	1
215	2023-10-23 07:57:22	10	4	215	I	0	1
490	2023-10-23 07:57:25	10	4	490	I	0	1
330	2023-10-23 07:57:33	10	4	330	I	0	1
330	2023-10-23 07:57:34	10	4	330	I	0	1
330	2023-10-23 07:57:35	10	4	330	I	0	1
2542	2023-10-23 07:57:40	10	4	2542	I	0	1
2542	2023-10-23 07:57:41	10	4	2542	I	0	1
215	2023-10-23 07:57:49	10	4	215	I	0	1
215	2023-10-23 07:57:51	10	4	215	I	0	1
215	2023-10-23 07:57:52	10	4	215	I	0	1
11	2023-10-23 07:57:54	10	4	11	I	0	1
11	2023-10-23 07:57:55	10	4	11	I	0	1
11	2023-10-23 07:57:56	10	4	11	I	0	1
11	2023-10-23 07:57:57	10	4	11	I	0	1
1052	2023-10-23 07:58:02	10	4	1052	I	0	1
1052	2023-10-23 07:58:03	10	4	1052	I	0	1
148	2023-10-23 07:59:34	10	4	148	I	0	1
148	2023-10-23 07:59:35	10	4	148	I	0	1
148	2023-10-23 07:59:36	10	4	148	I	0	1
148	2023-10-23 07:59:37	10	4	148	I	0	1
555	2023-10-23 07:59:43	10	4	555	I	0	1
555	2023-10-23 07:59:44	10	4	555	I	0	1
555	2023-10-23 07:59:45	10	4	555	I	0	1
1117	2023-10-23 07:59:48	10	4	1117	I	0	1
1117	2023-10-23 07:59:49	10	4	1117	I	0	1
2362	2023-10-23 07:33:18	9	4	2362	I	0	1
37	2023-10-23 07:46:19	9	4	37	I	0	1
37	2023-10-23 07:46:21	9	4	37	I	0	1
27	2023-10-23 07:46:38	9	4	27	I	0	1
27	2023-10-23 07:46:39	9	4	27	I	0	1
27	2023-10-23 07:46:41	9	4	27	I	0	1
3091	2023-10-23 07:47:01	9	4	3091	I	0	1
3091	2023-10-23 07:47:03	9	4	3091	I	0	1
4022	2023-10-23 07:47:27	9	4	4022	I	0	1
4022	2023-10-23 07:47:29	9	4	4022	I	0	1
4022	2023-10-23 07:47:30	9	4	4022	I	0	1
4022	2023-10-23 07:47:32	9	4	4022	I	0	1
4021	2023-10-23 07:47:34	9	4	4021	I	0	1
4021	2023-10-23 07:47:35	9	4	4021	I	0	1
93	2023-10-23 07:49:24	9	4	93	I	0	1
93	2023-10-23 07:49:25	9	4	93	I	0	1
29	2023-10-23 07:50:02	9	4	29	I	0	1
29	2023-10-23 07:50:04	9	4	29	I	0	1
3086	2023-10-23 07:52:59	9	4	3086	I	0	1
3086	2023-10-23 07:53:00	9	4	3086	I	0	1
75	2023-10-23 07:54:28	9	4	75	I	0	1
75	2023-10-23 07:54:30	9	4	75	I	0	1
362	2023-10-23 07:54:34	9	4	362	I	0	1
362	2023-10-23 07:54:36	9	4	362	I	0	1
547	2023-10-23 07:54:43	9	4	547	I	0	1
547	2023-10-23 07:54:47	9	4	547	I	0	1
547	2023-10-23 07:54:49	9	4	547	I	0	1
69	2023-10-23 07:54:50	9	4	69	I	0	1
3025	2023-10-23 07:56:33	9	4	3025	I	0	1
3025	2023-10-23 07:56:34	9	4	3025	I	0	1
3025	2023-10-23 07:56:36	9	4	3025	I	0	1
3025	2023-10-23 07:56:37	9	4	3025	I	0	1
216	2023-10-23 07:57:04	9	4	216	I	0	1
216	2023-10-23 07:57:05	9	4	216	I	0	1
216	2023-10-23 07:57:07	9	4	216	I	0	1
589	2023-10-23 07:57:08	9	4	589	I	0	1
589	2023-10-23 07:57:10	9	4	589	I	0	1
589	2023-10-23 07:57:13	9	4	589	I	0	1
64	2023-10-23 07:57:20	9	4	64	I	0	1
64	2023-10-23 07:57:21	9	4	64	I	0	1
1061	2023-10-23 07:57:33	9	4	1061	I	0	1
1136	2023-10-23 07:57:36	9	4	1136	I	0	1
607	2023-10-23 07:57:39	9	4	607	I	0	1
607	2023-10-23 07:57:41	9	4	607	I	0	1
297	2023-10-23 07:57:47	9	4	297	I	0	1
297	2023-10-23 07:57:48	9	4	297	I	0	1
196	2023-10-23 07:57:58	9	4	196	I	0	1
196	2023-10-23 07:58:00	9	4	196	I	0	1
7	2023-10-23 07:58:02	9	4	7	I	0	1
7	2023-10-23 07:58:03	9	4	7	I	0	1
2552	2023-10-23 07:58:21	9	4	2552	I	0	1
2552	2023-10-23 07:58:23	9	4	2552	I	0	1
2552	2023-10-23 07:58:24	9	4	2552	I	0	1
2552	2023-10-23 07:58:26	9	4	2552	I	0	1
381	2023-10-23 07:58:55	9	4	381	I	0	1
381	2023-10-23 07:58:56	9	4	381	I	0	1
352	2023-10-23 07:59:34	9	4	352	I	0	1
352	2023-10-23 07:59:35	9	4	352	I	0	1
21	2023-10-23 07:59:45	9	4	21	I	0	1
21	2023-10-23 07:59:47	9	4	21	I	0	1
89	2023-10-23 08:01:19	9	4	89	I	0	1
89	2023-10-23 08:01:20	9	4	89	I	0	1
