4318	2024-01-09 07:55:57	7	4	0	I	0	1
4308	2024-01-09 07:55:59	7	4	4308	I	0	1
4308	2024-01-09 07:56:00	7	4	4308	I	0	1
4171	2024-01-09 07:56:02	7	4	4171	I	0	1
4171	2024-01-09 07:56:03	7	4	4171	I	0	1
4308	2024-01-09 07:56:05	7	4	4308	I	0	1
4002	2024-01-09 07:56:23	7	4	4002	I	0	1
4002	2024-01-09 07:56:24	7	4	4002	I	0	1
879	2024-01-09 07:56:41	7	4	879	I	0	1
4254	2024-01-09 07:56:44	7	4	4254	I	0	1
4254	2024-01-09 07:56:46	7	4	4254	I	0	1
75	2024-01-09 07:57:05	7	4	75	I	0	1
75	2024-01-09 07:57:07	7	4	75	I	0	1
4185	2024-01-09 07:57:11	7	4	4185	I	0	1
4185	2024-01-09 07:57:12	7	4	4185	I	0	1
106	2024-01-09 07:57:13	7	4	106	I	0	1
4173	2024-01-09 07:57:16	7	4	4173	I	0	1
4173	2024-01-09 07:57:17	7	4	4173	I	0	1
2767	2024-01-09 07:57:19	7	4	2767	I	0	1
311	2024-01-09 07:57:44	7	4	311	I	0	1
311	2024-01-09 07:57:45	7	4	311	I	0	1
4291	2024-01-09 07:57:46	7	4	4291	I	0	1
4291	2024-01-09 07:57:47	7	4	4291	I	0	1
4290	2024-01-09 07:57:49	7	4	4290	I	0	1
4285	2024-01-09 07:57:56	7	4	4285	I	0	1
4285	2024-01-09 07:57:57	7	4	4285	I	0	1
4285	2024-01-09 07:57:58	7	4	4285	I	0	1
4313	2024-01-09 07:58:02	7	4	4313	I	0	1
4313	2024-01-09 07:58:03	7	4	4313	I	0	1
4001	2024-01-09 07:58:46	7	4	4001	I	0	1
4001	2024-01-09 07:58:50	7	4	4001	I	0	1
4234	2024-01-09 07:58:54	7	4	4234	I	0	1
4001	2024-01-09 07:58:58	7	4	4001	I	0	1
4307	2024-01-09 07:59:38	7	4	4307	I	0	1
4307	2024-01-09 07:59:39	7	4	4307	I	0	1
2424	2024-01-09 07:59:41	7	4	2424	I	0	1
2424	2024-01-09 07:59:42	7	4	2424	I	0	1
4191	2024-01-09 07:59:46	7	4	4191	I	0	1
4191	2024-01-09 07:59:47	7	4	4191	I	0	1
4160	2024-01-09 08:00:26	7	4	4160	I	0	1
4160	2024-01-09 08:00:27	7	4	4160	I	0	1
4193	2024-01-09 08:00:29	7	4	4193	I	0	1
4193	2024-01-09 08:00:30	7	4	4193	I	0	1
1762	2024-01-09 08:01:30	7	4	1762	I	0	1
4233	2024-01-09 08:04:54	7	4	4233	I	0	1
4233	2024-01-09 08:04:55	7	4	4233	I	0	1
134	2024-01-09 07:42:34	9	4	134	I	0	1
196	2024-01-09 07:56:24	9	4	196	I	0	1
196	2024-01-09 07:56:25	9	4	196	I	0	1
196	2024-01-09 07:56:27	9	4	196	I	0	1
196	2024-01-09 07:56:28	9	4	196	I	0	1
297	2024-01-09 08:01:03	9	4	297	I	0	1
297	2024-01-09 08:01:05	9	4	297	I	0	1
1709	2024-01-09 07:53:57	1	4	1709	I	0	1
1709	2024-01-09 07:53:59	1	4	1709	I	0	1
1709	2024-01-09 07:54:00	1	4	1709	I	0	1
2796	2024-01-09 07:54:29	1	4	0	I	0	1
2796	2024-01-09 07:54:31	1	4	0	I	0	1
47	2024-01-09 07:55:01	1	4	47	I	0	1
47	2024-01-09 07:55:02	1	4	47	I	0	1
2740	2024-01-09 07:55:08	1	4	2740	I	0	1
2740	2024-01-09 07:55:09	1	4	2740	I	0	1
1495	2024-01-09 07:55:11	1	4	1495	I	0	1
1495	2024-01-09 07:55:13	1	4	1495	I	0	1
1495	2024-01-09 07:55:15	1	4	1495	I	0	1
1495	2024-01-09 07:55:16	1	4	1495	I	0	1
1253	2024-01-09 07:55:32	1	4	0	I	0	1
1253	2024-01-09 07:55:33	1	4	0	I	0	1
1253	2024-01-09 07:55:35	1	4	0	I	0	1
154	2024-01-09 07:55:46	1	4	154	I	0	1
154	2024-01-09 07:55:47	1	4	154	I	0	1
1350	2024-01-09 07:56:13	1	4	1350	I	0	1
1180	2024-01-09 07:57:14	1	4	1180	I	0	1
1180	2024-01-09 07:57:16	1	4	1180	I	0	1
1180	2024-01-09 07:57:18	1	4	1180	I	0	1
1180	2024-01-09 07:57:19	1	4	1180	I	0	1
4	2024-01-09 07:57:54	1	4	4	I	0	1
4	2024-01-09 07:57:55	1	4	4	I	0	1
4	2024-01-09 07:57:57	1	4	4	I	0	1
2939	2024-01-09 07:58:01	1	4	2939	I	0	1
2939	2024-01-09 07:58:03	1	4	2939	I	0	1
25	2024-01-09 08:00:08	1	4	25	I	0	1
25	2024-01-09 08:00:10	1	4	25	I	0	1
2885	2024-01-09 08:01:02	1	4	2885	I	0	1
2885	2024-01-09 08:01:03	1	4	2885	I	0	1
2885	2024-01-09 08:01:05	1	4	2885	I	0	1
138	2024-01-09 08:01:43	1	4	0	I	0	1
138	2024-01-09 08:01:45	1	4	0	I	0	1
129	2024-01-09 08:01:47	1	4	129	I	0	1
129	2024-01-09 08:01:48	1	4	129	I	0	1
883	2024-01-09 08:02:01	1	4	0	I	0	1
883	2024-01-09 08:02:03	1	4	0	I	0	1
4143	2024-01-09 07:49:09	2	4	4143	I	0	1
4143	2024-01-09 07:49:10	2	4	4143	I	0	1
4315	2024-01-09 07:49:31	2	4	0	I	0	1
4315	2024-01-09 07:49:32	2	4	0	I	0	1
4315	2024-01-09 07:49:34	2	4	0	I	0	1
4216	2024-01-09 07:51:28	2	4	0	I	0	1
4216	2024-01-09 07:51:31	2	4	0	I	0	1
2959	2024-01-09 07:51:35	2	4	0	I	0	1
2959	2024-01-09 07:51:36	2	4	0	I	0	1
2938	2024-01-09 07:51:45	2	4	0	I	0	1
2938	2024-01-09 07:51:46	2	4	0	I	0	1
724	2024-01-09 07:52:44	2	4	0	I	0	1
724	2024-01-09 07:52:45	2	4	0	I	0	1
2346	2024-01-09 07:54:49	2	4	0	I	0	1
2346	2024-01-09 07:54:50	2	4	0	I	0	1
1888	2024-01-09 07:55:19	2	4	1888	I	0	1
1888	2024-01-09 07:55:21	2	4	1888	I	0	1
1888	2024-01-09 07:55:22	2	4	1888	I	0	1
1888	2024-01-09 07:55:24	2	4	1888	I	0	1
730	2024-01-09 07:55:25	2	4	730	I	0	1
4195	2024-01-09 07:55:50	2	4	4195	I	0	1
4195	2024-01-09 07:55:52	2	4	4195	I	0	1
4121	2024-01-09 07:57:05	2	4	4121	I	0	1
4121	2024-01-09 07:57:06	2	4	4121	I	0	1
443	2024-01-09 07:57:11	2	4	443	I	0	1
443	2024-01-09 07:57:13	2	4	443	I	0	1
443	2024-01-09 07:57:14	2	4	443	I	0	1
4316	2024-01-09 07:57:25	2	4	4316	I	0	1
4316	2024-01-09 07:57:26	2	4	4316	I	0	1
2203	2024-01-09 07:57:29	2	4	2203	I	0	1
2203	2024-01-09 07:57:30	2	4	2203	I	0	1
4113	2024-01-09 07:57:38	2	4	0	I	0	1
4113	2024-01-09 07:57:40	2	4	0	I	0	1
4113	2024-01-09 07:57:41	2	4	0	I	0	1
60	2024-01-09 07:57:58	2	4	60	I	0	1
60	2024-01-09 07:57:59	2	4	60	I	0	1
60	2024-01-09 07:58:01	2	4	60	I	0	1
4217	2024-01-09 07:58:23	2	4	4217	I	0	1
4217	2024-01-09 07:58:29	2	4	4217	I	0	1
4217	2024-01-09 07:58:34	2	4	4217	I	0	1
4215	2024-01-09 07:58:56	2	4	0	I	0	1
4215	2024-01-09 07:58:58	2	4	0	I	0	1
2902	2024-01-09 07:59:30	2	4	0	I	0	1
2902	2024-01-09 07:59:31	2	4	0	I	0	1
4219	2024-01-09 07:59:33	2	4	4219	I	0	1
4219	2024-01-09 07:59:34	2	4	4219	I	0	1
2265	2024-01-09 07:59:46	2	4	2265	I	0	1
2265	2024-01-09 07:59:47	2	4	2265	I	0	1
4220	2024-01-09 08:00:02	2	4	4220	I	0	1
4220	2024-01-09 08:00:03	2	4	4220	I	0	1
4220	2024-01-09 08:00:05	2	4	4220	I	0	1
2048	2024-01-09 08:00:43	2	4	0	I	0	1
2048	2024-01-09 08:00:45	2	4	0	I	0	1
2048	2024-01-09 08:00:47	2	4	0	I	0	1
1559	2024-01-09 08:01:28	2	4	1559	I	0	1
1559	2024-01-09 08:01:30	2	4	1559	I	0	1
509	2024-01-09 08:06:46	2	4	509	I	0	1
509	2024-01-09 08:06:47	2	4	509	I	0	1
509	2024-01-09 08:06:49	2	4	509	I	0	1
2779	2024-01-09 07:38:49	3	2	2779	I	0	0
2779	2024-01-09 07:38:50	3	2	2779	I	0	0
1532	2024-01-09 07:45:05	3	2	1532	I	0	0
1532	2024-01-09 07:45:06	3	2	1532	I	0	0
1530	2024-01-09 07:45:10	3	2	1530	I	0	0
1530	2024-01-09 07:45:11	3	2	1530	I	0	0
1530	2024-01-09 07:45:12	3	2	1530	I	0	0
1897	2024-01-09 07:50:50	3	2	1897	I	0	0
1897	2024-01-09 07:50:51	3	2	1897	I	0	0
1662	2024-01-09 07:51:23	3	2	1662	I	0	0
1662	2024-01-09 07:51:26	3	2	1662	I	0	0
87	2024-01-09 07:53:06	3	2	87	I	0	0
4231	2024-01-09 07:53:10	3	2	4231	I	0	0
104	2024-01-09 07:54:56	3	2	104	I	0	0
104	2024-01-09 07:54:57	3	2	104	I	0	0
128	2024-01-09 07:55:02	3	2	128	I	0	0
128	2024-01-09 07:55:04	3	2	128	I	0	0
293	2024-01-09 07:55:28	3	2	293	I	0	0
293	2024-01-09 07:55:29	3	2	293	I	0	0
4005	2024-01-09 07:55:34	3	2	4005	I	0	0
4005	2024-01-09 07:55:35	3	2	4005	I	0	0
4175	2024-01-09 07:55:48	3	2	4175	I	0	0
4175	2024-01-09 07:55:49	3	2	4175	I	0	0
2709	2024-01-09 07:55:53	3	2	2709	I	0	0
4240	2024-01-09 07:56:03	3	2	4240	I	0	0
4240	2024-01-09 07:56:04	3	2	4240	I	0	0
4240	2024-01-09 07:56:05	3	2	4240	I	0	0
4261	2024-01-09 07:56:06	3	2	4261	I	0	0
4261	2024-01-09 07:56:07	3	2	4261	I	0	0
4261	2024-01-09 07:56:08	3	2	4261	I	0	0
4202	2024-01-09 07:56:12	3	2	4202	I	0	0
4202	2024-01-09 07:56:14	3	2	4202	I	0	0
154	2024-01-09 07:56:19	3	2	154	I	0	0
4244	2024-01-09 07:56:32	3	2	4244	I	0	0
283	2024-01-09 07:56:39	3	2	283	I	0	0
191	2024-01-09 07:56:47	3	2	191	I	0	0
191	2024-01-09 07:56:52	3	2	191	I	0	0
4265	2024-01-09 07:56:55	3	2	4265	I	0	0
4265	2024-01-09 07:56:56	3	2	4265	I	0	0
4213	2024-01-09 07:57:04	3	2	4213	I	0	0
4213	2024-01-09 07:57:05	3	2	4213	I	0	0
4213	2024-01-09 07:57:06	3	2	4213	I	0	0
4213	2024-01-09 07:57:07	3	2	4213	I	0	0
4213	2024-01-09 07:57:10	3	2	4213	I	0	0
1008	2024-01-09 07:57:32	3	2	1008	I	0	0
1156	2024-01-09 07:58:45	3	2	1156	I	0	0
1156	2024-01-09 07:58:46	3	2	1156	I	0	0
4183	2024-01-09 07:59:47	3	2	4183	I	0	0
675	2024-01-09 07:59:54	3	2	675	I	0	0
675	2024-01-09 07:59:55	3	2	675	I	0	0
4295	2024-01-09 08:00:12	3	2	4295	I	0	0
4295	2024-01-09 08:00:13	3	2	4295	I	0	0
4039	2024-01-09 08:00:36	3	2	4039	I	0	0
4039	2024-01-09 08:00:37	3	2	4039	I	0	0
4130	2024-01-09 08:01:23	3	2	0	I	0	0
4130	2024-01-09 08:01:24	3	2	0	I	0	0
4057	2024-01-09 08:01:59	3	2	4057	I	0	0
4192	2024-01-09 08:02:00	3	2	4193	I	0	0
4192	2024-01-09 08:02:01	3	2	4193	I	0	0
4192	2024-01-09 08:02:03	3	2	4193	I	0	0
4106	2024-01-09 08:02:48	3	2	4106	I	0	0
4106	2024-01-09 08:02:49	3	2	4106	I	0	0
4106	2024-01-09 08:02:51	3	2	4106	I	0	0
4095	2024-01-09 08:02:52	3	2	4095	I	0	0
4095	2024-01-09 08:02:53	3	2	4095	I	0	0
150	2024-01-09 08:04:05	3	2	150	I	0	0
150	2024-01-09 08:04:06	3	2	150	I	0	0
150	2024-01-09 08:04:07	3	2	150	I	0	0
4251	2024-01-09 08:17:27	3	2	4251	I	0	0
4251	2024-01-09 08:17:30	3	2	4251	I	0	0
5	2024-01-09 00:50:07	5	1	5	I	0	1
31	2024-01-09 07:30:49	5	4	31	I	0	1
31	2024-01-09 07:30:50	5	4	31	I	0	1
31	2024-01-09 07:30:52	5	4	31	I	0	1
31	2024-01-09 07:30:53	5	4	31	I	0	1
31	2024-01-09 07:30:55	5	4	31	I	0	1
2408	2024-01-09 07:33:27	5	4	2408	I	0	1
2408	2024-01-09 07:33:28	5	4	2408	I	0	1
2408	2024-01-09 07:33:30	5	4	2408	I	0	1
134	2024-01-09 07:41:53	5	4	134	I	0	1
134	2024-01-09 07:41:55	5	4	134	I	0	1
161	2024-01-09 07:46:30	5	4	161	I	0	1
161	2024-01-09 07:46:32	5	4	161	I	0	1
4326	2024-01-09 07:51:59	5	4	4326	I	0	1
1860	2024-01-09 07:52:02	5	4	1860	I	0	1
1860	2024-01-09 07:52:04	5	4	1860	I	0	1
1860	2024-01-09 07:52:05	5	4	1860	I	0	1
180	2024-01-09 07:53:12	5	4	180	I	0	1
180	2024-01-09 07:53:17	5	4	180	I	0	1
1537	2024-01-09 07:53:59	5	4	1537	I	0	1
59	2024-01-09 07:54:04	5	4	59	I	0	1
59	2024-01-09 07:54:05	5	4	59	I	0	1
1296	2024-01-09 07:54:13	5	4	0	I	0	1
1296	2024-01-09 07:54:14	5	4	0	I	0	1
283	2024-01-09 07:54:37	5	4	283	I	0	1
169	2024-01-09 07:54:49	5	4	0	I	0	1
169	2024-01-09 07:54:50	5	4	0	I	0	1
1108	2024-01-09 07:55:13	5	4	1108	I	0	1
1313	2024-01-09 07:55:24	5	4	1313	I	0	1
6	2024-01-09 07:55:29	5	4	6	I	0	1
305	2024-01-09 07:55:38	5	4	305	I	0	1
1775	2024-01-09 07:55:50	5	4	1775	I	0	1
4270	2024-01-09 07:56:24	5	4	0	I	0	1
890	2024-01-09 07:56:40	5	4	890	I	0	1
890	2024-01-09 07:56:42	5	4	890	I	0	1
73	2024-01-09 07:56:50	5	4	0	I	0	1
73	2024-01-09 07:56:52	5	4	0	I	0	1
73	2024-01-09 07:56:53	5	4	0	I	0	1
73	2024-01-09 07:56:55	5	4	0	I	0	1
1259	2024-01-09 07:57:14	5	4	1259	I	0	1
1259	2024-01-09 07:57:15	5	4	1259	I	0	1
1280	2024-01-09 07:57:33	5	4	0	I	0	1
272	2024-01-09 07:57:44	5	4	272	I	0	1
272	2024-01-09 07:57:45	5	4	272	I	0	1
272	2024-01-09 07:57:47	5	4	272	I	0	1
4229	2024-01-09 07:57:48	5	4	4229	I	0	1
4229	2024-01-09 07:57:50	5	4	4229	I	0	1
4229	2024-01-09 07:57:51	5	4	4229	I	0	1
2791	2024-01-09 07:58:03	5	4	2791	I	0	1
2791	2024-01-09 07:58:05	5	4	2791	I	0	1
944	2024-01-09 07:58:06	5	4	944	I	0	1
944	2024-01-09 07:58:08	5	4	944	I	0	1
1896	2024-01-09 07:58:13	5	4	1896	I	0	1
312	2024-01-09 07:58:33	5	4	312	I	0	1
4200	2024-01-09 07:58:46	5	4	4200	I	0	1
4200	2024-01-09 07:58:47	5	4	4200	I	0	1
4131	2024-01-09 07:58:56	5	4	0	I	0	1
1560	2024-01-09 07:58:58	5	4	0	I	0	1
1560	2024-01-09 07:58:59	5	4	0	I	0	1
107	2024-01-09 07:59:01	5	4	0	I	0	1
107	2024-01-09 07:59:03	5	4	0	I	0	1
2807	2024-01-09 07:59:04	5	4	0	I	0	1
2807	2024-01-09 07:59:06	5	4	0	I	0	1
698	2024-01-09 07:59:34	5	4	0	I	0	1
698	2024-01-09 07:59:35	5	4	0	I	0	1
698	2024-01-09 07:59:37	5	4	0	I	0	1
698	2024-01-09 07:59:39	5	4	0	I	0	1
4279	2024-01-09 07:59:52	5	4	0	I	0	1
4279	2024-01-09 07:59:54	5	4	0	I	0	1
4227	2024-01-09 08:00:04	5	4	0	I	0	1
4227	2024-01-09 08:00:05	5	4	0	I	0	1
2689	2024-01-09 08:00:21	5	4	2689	I	0	1
2044	2024-01-09 08:00:49	5	4	2044	I	0	1
2044	2024-01-09 08:00:51	5	4	2044	I	0	1
2757	2024-01-09 08:01:08	5	4	2757	I	0	1
898	2024-01-09 08:01:13	5	4	898	I	0	1
898	2024-01-09 08:01:15	5	4	898	I	0	1
4180	2024-01-09 08:02:06	5	4	4180	I	0	1
207	2024-01-09 08:03:05	5	4	207	I	0	1
207	2024-01-09 08:03:07	5	4	207	I	0	1
207	2024-01-09 08:03:08	5	4	207	I	0	1
280	2024-01-09 08:03:10	5	4	280	I	0	1
1964	2024-01-09 08:03:27	5	4	1964	I	0	1
1964	2024-01-09 08:03:28	5	4	1964	I	0	1
1964	2024-01-09 08:03:30	5	4	1964	I	0	1
2488	2024-01-09 08:04:52	5	4	0	I	0	1
2488	2024-01-09 08:04:53	5	4	0	I	0	1
2488	2024-01-09 08:04:55	5	4	0	I	0	1
996	2024-01-09 07:44:16	6	4	996	I	0	1
996	2024-01-09 07:44:17	6	4	996	I	0	1
996	2024-01-09 07:44:19	6	4	996	I	0	1
1623	2024-01-09 07:52:22	6	4	1623	I	0	1
1623	2024-01-09 07:52:24	6	4	1623	I	0	1
1623	2024-01-09 07:52:25	6	4	1623	I	0	1
1623	2024-01-09 07:52:27	6	4	1623	I	0	1
78	2024-01-09 07:57:21	6	4	0	I	0	1
78	2024-01-09 07:57:24	6	4	0	I	0	1
78	2024-01-09 07:57:25	6	4	0	I	0	1
516	2024-01-09 07:58:38	6	4	0	I	0	1
516	2024-01-09 07:58:40	6	4	0	I	0	1
2454	2024-01-09 07:59:09	6	4	0	I	0	1
2454	2024-01-09 07:59:10	6	4	0	I	0	1
278	2024-01-09 07:59:14	6	4	0	I	0	1
278	2024-01-09 07:59:15	6	4	0	I	0	1
1676	2024-01-09 08:00:22	6	4	1676	I	0	1
3003	2024-01-09 08:00:37	6	4	0	I	0	1
3003	2024-01-09 08:00:38	6	4	0	I	0	1
3003	2024-01-09 08:00:40	6	4	0	I	0	1
1762	2024-01-09 08:01:14	6	4	1762	I	0	1
2336	2024-01-09 08:01:19	6	4	0	I	0	1
35	2024-01-09 08:06:16	6	4	35	I	0	1
2362	2024-01-09 07:38:28	8	4	2362	I	0	1
1216	2024-01-09 07:41:25	8	4	0	I	0	1
94	2024-01-09 07:45:24	8	4	94	I	0	1
94	2024-01-09 07:45:26	8	4	94	I	0	1
94	2024-01-09 07:45:27	8	4	94	I	0	1
1808	2024-01-09 07:46:13	8	4	0	I	0	1
1808	2024-01-09 07:46:14	8	4	0	I	0	1
1808	2024-01-09 07:46:15	8	4	0	I	0	1
37	2024-01-09 07:48:06	8	4	37	I	0	1
37	2024-01-09 07:48:07	8	4	37	I	0	1
1423	2024-01-09 07:50:27	8	4	0	I	0	1
1423	2024-01-09 07:50:28	8	4	0	I	0	1
1423	2024-01-09 07:50:29	8	4	0	I	0	1
27	2024-01-09 07:51:27	8	4	27	I	0	1
27	2024-01-09 07:51:28	8	4	27	I	0	1
4235	2024-01-09 07:54:44	8	4	0	I	0	1
4235	2024-01-09 07:54:46	8	4	0	I	0	1
1052	2024-01-09 07:55:03	8	4	1052	I	0	1
1052	2024-01-09 07:55:04	8	4	1052	I	0	1
4328	2024-01-09 07:55:19	8	4	4328	I	0	1
4328	2024-01-09 07:55:20	8	4	4328	I	0	1
4301	2024-01-09 07:55:26	8	4	0	I	0	1
4301	2024-01-09 07:55:27	8	4	0	I	0	1
216	2024-01-09 07:55:41	8	4	216	I	0	1
216	2024-01-09 07:55:43	8	4	216	I	0	1
589	2024-01-09 07:55:54	8	4	589	I	0	1
589	2024-01-09 07:55:55	8	4	589	I	0	1
615	2024-01-09 07:55:58	8	4	615	I	0	1
4262	2024-01-09 07:56:00	8	4	0	I	0	1
29	2024-01-09 07:56:03	8	4	29	I	0	1
29	2024-01-09 07:56:04	8	4	29	I	0	1
547	2024-01-09 07:56:08	8	4	547	I	0	1
547	2024-01-09 07:56:09	8	4	547	I	0	1
547	2024-01-09 07:56:10	8	4	547	I	0	1
607	2024-01-09 07:56:13	8	4	607	I	0	1
607	2024-01-09 07:56:14	8	4	607	I	0	1
93	2024-01-09 07:56:16	8	4	93	I	0	1
93	2024-01-09 07:56:17	8	4	93	I	0	1
93	2024-01-09 07:56:18	8	4	93	I	0	1
1864	2024-01-09 07:56:21	8	4	1864	I	0	1
1864	2024-01-09 07:56:22	8	4	1864	I	0	1
1864	2024-01-09 07:56:23	8	4	1864	I	0	1
64	2024-01-09 07:56:38	8	4	64	I	0	1
2552	2024-01-09 07:56:40	8	4	2552	I	0	1
2552	2024-01-09 07:56:41	8	4	2552	I	0	1
221	2024-01-09 07:56:42	8	4	0	I	0	1
452	2024-01-09 07:56:57	8	4	452	I	0	1
452	2024-01-09 07:56:58	8	4	452	I	0	1
362	2024-01-09 07:57:16	8	4	362	I	0	1
362	2024-01-09 07:57:18	8	4	362	I	0	1
4076	2024-01-09 07:57:19	8	4	0	I	0	1
4076	2024-01-09 07:57:20	8	4	0	I	0	1
91	2024-01-09 07:57:21	8	4	91	I	0	1
91	2024-01-09 07:57:22	8	4	91	I	0	1
11	2024-01-09 07:57:22	8	4	11	I	0	1
11	2024-01-09 07:57:23	8	4	11	I	0	1
11	2024-01-09 07:57:25	8	4	11	I	0	1
92	2024-01-09 07:57:27	8	4	92	I	0	1
1750	2024-01-09 07:57:29	8	4	1750	I	0	1
1750	2024-01-09 07:57:30	8	4	1750	I	0	1
1750	2024-01-09 07:57:32	8	4	1750	I	0	1
7	2024-01-09 07:57:58	8	4	7	I	0	1
7	2024-01-09 07:57:59	8	4	7	I	0	1
7	2024-01-09 07:58:00	8	4	7	I	0	1
2429	2024-01-09 07:58:15	8	4	0	I	0	1
2429	2024-01-09 07:58:16	8	4	0	I	0	1
2429	2024-01-09 07:58:17	8	4	0	I	0	1
330	2024-01-09 07:58:18	8	4	330	I	0	1
3025	2024-01-09 07:58:35	8	4	3025	I	0	1
3025	2024-01-09 07:58:36	8	4	3025	I	0	1
20	2024-01-09 07:58:47	8	4	20	I	0	1
20	2024-01-09 07:58:48	8	4	20	I	0	1
3086	2024-01-09 07:58:49	8	4	3086	I	0	1
3086	2024-01-09 07:58:51	8	4	3086	I	0	1
76	2024-01-09 07:58:55	8	4	76	I	0	1
76	2024-01-09 07:58:57	8	4	76	I	0	1
76	2024-01-09 07:58:58	8	4	76	I	0	1
362	2024-01-09 07:58:59	8	4	362	I	0	1
362	2024-01-09 07:59:00	8	4	362	I	0	1
1061	2024-01-09 07:59:11	8	4	1061	I	0	1
1061	2024-01-09 07:59:12	8	4	1061	I	0	1
1061	2024-01-09 07:59:13	8	4	1061	I	0	1
1061	2024-01-09 07:59:14	8	4	1061	I	0	1
1423	2024-01-09 07:59:16	8	4	0	I	0	1
148	2024-01-09 07:59:39	8	4	148	I	0	1
148	2024-01-09 07:59:40	8	4	148	I	0	1
148	2024-01-09 07:59:42	8	4	148	I	0	1
555	2024-01-09 07:59:43	8	4	555	I	0	1
555	2024-01-09 07:59:44	8	4	555	I	0	1
381	2024-01-09 07:59:49	8	4	381	I	0	1
381	2024-01-09 07:59:50	8	4	381	I	0	1
381	2024-01-09 07:59:51	8	4	381	I	0	1
490	2024-01-09 07:59:53	8	4	490	I	0	1
490	2024-01-09 07:59:54	8	4	490	I	0	1
4207	2024-01-09 07:59:56	8	4	0	I	0	1
4207	2024-01-09 07:59:57	8	4	0	I	0	1
4207	2024-01-09 07:59:58	8	4	0	I	0	1
21	2024-01-09 08:00:19	8	4	21	I	0	1
352	2024-01-09 08:00:28	8	4	352	I	0	1
1390	2024-01-09 08:00:32	8	4	1390	I	0	1
456	2024-01-09 08:00:37	8	4	0	I	0	1
456	2024-01-09 08:00:38	8	4	0	I	0	1
274	2024-01-09 08:00:41	8	4	274	I	0	1
274	2024-01-09 08:00:42	8	4	274	I	0	1
3091	2024-01-09 08:01:04	8	4	3091	I	0	1
3091	2024-01-09 08:01:05	8	4	3091	I	0	1
89	2024-01-09 08:01:07	8	4	0	I	0	1
89	2024-01-09 08:01:09	8	4	0	I	0	1
269	2024-01-09 08:01:13	8	4	269	I	0	1
269	2024-01-09 08:01:14	8	4	269	I	0	1
4274	2024-01-09 08:01:17	8	4	0	I	0	1
1136	2024-01-09 08:02:22	8	4	1136	I	0	1
595	2024-01-09 08:03:05	8	4	595	I	0	1
595	2024-01-09 08:03:06	8	4	595	I	0	1
215	2024-01-09 08:04:55	8	4	215	I	0	1
