1492	2022-10-16 07:52:42	1	1	1492	I	0	1
1613	2022-10-16 07:52:45	1	4	1613	I	0	1
1613	2022-10-16 07:52:47	1	4	1613	I	0	1
2903	2022-10-16 07:52:49	1	4	2903	I	0	1
2903	2022-10-16 07:52:50	1	4	2903	I	0	1
119	2022-10-16 07:52:52	1	1	119	I	0	1
119	2022-10-16 07:52:54	1	1	119	I	0	1
2379	2022-10-16 07:52:56	1	4	2379	I	0	1
2379	2022-10-16 07:52:57	1	4	2379	I	0	1
2379	2022-10-16 07:52:59	1	4	2379	I	0	1
189	2022-10-16 07:53:00	1	4	189	I	0	1
189	2022-10-16 07:53:02	1	4	189	I	0	1
2784	2022-10-16 07:53:19	1	4	2784	I	0	1
2784	2022-10-16 07:53:21	1	4	2784	I	0	1
156	2022-10-16 07:53:25	1	1	156	I	0	1
236	2022-10-16 07:53:27	1	4	236	I	0	1
236	2022-10-16 07:53:29	1	4	236	I	0	1
2891	2022-10-16 07:53:31	1	4	2891	I	0	1
2891	2022-10-16 07:53:33	1	4	2891	I	0	1
2891	2022-10-16 07:53:34	1	4	2891	I	0	1
2891	2022-10-16 07:53:36	1	4	2891	I	0	1
2704	2022-10-16 07:53:37	1	4	2704	I	0	1
2704	2022-10-16 07:53:39	1	4	2704	I	0	1
1022	2022-10-16 07:53:41	1	4	1022	I	0	1
1022	2022-10-16 07:53:44	1	4	1022	I	0	1
445	2022-10-16 07:53:49	1	4	445	I	0	1
2976	2022-10-16 07:56:38	1	1	2976	I	0	1
2976	2022-10-16 07:56:40	1	1	2976	I	0	1
1815	2022-10-16 07:56:42	1	4	1815	I	0	1
476	2022-10-16 07:56:49	1	4	476	I	0	1
476	2022-10-16 07:56:50	1	4	476	I	0	1
1253	2022-10-16 07:56:52	1	4	1253	I	0	1
1253	2022-10-16 07:56:54	1	4	1253	I	0	1
681	2022-10-16 07:56:55	1	4	681	I	0	1
1882	2022-10-16 07:56:58	1	4	1882	I	0	1
1882	2022-10-16 07:57:01	1	4	1882	I	0	1
2298	2022-10-16 07:57:04	1	4	2298	I	0	1
1144	2022-10-16 07:57:08	1	1	1144	I	0	1
1940	2022-10-16 07:57:09	1	4	1940	I	0	1
2640	2022-10-16 07:57:11	1	4	2640	I	0	1
2640	2022-10-16 07:57:13	1	1	2640	I	0	1
209	2022-10-16 07:57:16	1	4	209	I	0	1
2899	2022-10-16 07:57:19	1	4	2899	I	0	1
2899	2022-10-16 07:57:21	1	4	2899	I	0	1
2817	2022-10-16 07:57:22	1	4	2817	I	0	1
81	2022-10-16 07:57:25	1	4	81	I	0	1
81	2022-10-16 07:57:26	1	4	81	I	0	1
163	2022-10-16 07:57:33	1	1	163	I	0	1
120	2022-10-16 07:57:36	1	1	120	I	0	1
213	2022-10-16 07:57:51	1	4	213	I	0	1
25	2022-10-16 07:57:52	1	4	25	I	0	1
1744	2022-10-16 07:57:58	1	1	1744	I	0	1
1744	2022-10-16 07:58:00	1	1	1744	I	0	1
2724	2022-10-16 07:58:12	1	4	2724	I	0	1
1147	2022-10-16 07:58:18	1	1	1147	I	0	1
1147	2022-10-16 07:58:20	1	1	1147	I	0	1
2888	2022-10-16 07:58:28	1	4	2888	I	0	1
709	2022-10-16 07:58:31	1	4	709	I	0	1
709	2022-10-16 07:58:33	1	4	709	I	0	1
2934	2022-10-16 07:58:40	1	4	2934	I	0	1
2934	2022-10-16 07:58:41	1	4	2934	I	0	1
2934	2022-10-16 07:58:43	1	4	2934	I	0	1
1275	2022-10-16 07:58:45	1	1	1275	I	0	1
1275	2022-10-16 07:58:48	1	1	1275	I	0	1
481	2022-10-16 07:58:50	1	1	481	I	0	1
276	2022-10-16 07:59:15	1	1	276	I	0	1
2455	2022-10-16 07:59:19	1	4	2455	I	0	1
2455	2022-10-16 07:59:21	1	4	2455	I	0	1
2455	2022-10-16 07:59:22	1	4	2455	I	0	1
276	2022-10-16 07:59:25	1	1	276	I	0	1
534	2022-10-16 07:59:27	1	4	534	I	0	1
1195	2022-10-16 07:59:43	1	4	1195	I	0	1
257	2022-10-16 08:00:02	1	1	257	I	0	1
257	2022-10-16 08:00:09	1	1	257	I	0	1
2223	2022-10-16 08:00:26	1	4	2223	I	0	1
2223	2022-10-16 08:00:28	1	4	2223	I	0	1
2223	2022-10-16 08:00:30	1	4	2223	I	0	1
2223	2022-10-16 08:00:31	1	4	2223	I	0	1
2855	2022-10-16 08:00:35	1	4	2855	I	0	1
2855	2022-10-16 08:00:36	1	4	2855	I	0	1
2901	2022-10-16 08:00:39	1	4	2901	I	0	1
2901	2022-10-16 08:00:41	1	4	2901	I	0	1
2529	2022-10-16 08:00:44	1	4	2529	I	0	1
2529	2022-10-16 08:00:45	1	4	2529	I	0	1
83	2022-10-16 07:44:06	1	4	83	I	0	1
83	2022-10-16 07:44:07	1	4	83	I	0	1
480	2022-10-16 07:45:20	1	4	480	I	0	1
480	2022-10-16 07:45:22	1	4	480	I	0	1
208	2022-10-16 07:45:27	1	4	208	I	0	1
2527	2022-10-16 07:45:33	1	4	2527	I	0	1
2527	2022-10-16 07:45:35	1	4	2527	I	0	1
2527	2022-10-16 07:45:37	1	4	2527	I	0	1
756	2022-10-16 07:45:47	1	4	756	I	0	1
284	2022-10-16 07:45:57	1	1	284	I	0	1
284	2022-10-16 07:46:00	1	1	284	I	0	1
2783	2022-10-16 07:46:05	1	4	2783	I	0	1
2783	2022-10-16 07:46:09	1	4	2783	I	0	1
1350	2022-10-16 07:46:13	1	4	1350	I	0	1
2945	2022-10-16 07:46:33	1	4	2945	I	0	1
2945	2022-10-16 07:46:35	1	4	2945	I	0	1
928	2022-10-16 07:46:56	1	4	928	I	0	1
2852	2022-10-16 07:47:14	1	4	2852	I	0	1
2852	2022-10-16 07:47:15	1	4	2852	I	0	1
2852	2022-10-16 07:47:17	1	4	2852	I	0	1
118	2022-10-16 07:48:08	1	4	118	I	0	1
118	2022-10-16 07:48:10	1	4	118	I	0	1
118	2022-10-16 07:48:11	1	4	118	I	0	1
734	2022-10-16 07:48:21	1	4	734	I	0	1
734	2022-10-16 07:48:23	1	4	734	I	0	1
1026	2022-10-16 07:48:52	1	4	1026	I	0	1
1026	2022-10-16 07:48:53	1	4	1026	I	0	1
1311	2022-10-16 07:48:59	1	4	1311	I	0	1
1311	2022-10-16 07:49:04	1	4	1311	I	0	1
1356	2022-10-16 07:49:11	1	4	1356	I	0	1
1356	2022-10-16 07:49:12	1	4	1356	I	0	1
1319	2022-10-16 07:49:16	1	4	1319	I	0	1
1319	2022-10-16 07:49:17	1	4	1319	I	0	1
2127	2022-10-16 07:49:33	1	4	2127	I	0	1
1080	2022-10-16 07:49:48	1	4	1080	I	0	1
167	2022-10-16 07:50:00	1	4	167	I	0	1
167	2022-10-16 07:50:01	1	4	167	I	0	1
167	2022-10-16 07:50:03	1	4	167	I	0	1
275	2022-10-16 07:50:06	1	4	275	I	0	1
2789	2022-10-16 07:50:08	1	4	2789	I	0	1
1140	2022-10-16 07:50:10	1	4	1140	I	0	1
1140	2022-10-16 07:50:11	1	4	1140	I	0	1
1140	2022-10-16 07:50:13	1	4	1140	I	0	1
1355	2022-10-16 07:50:16	1	1	1355	I	0	1
1355	2022-10-16 07:50:19	1	1	1355	I	0	1
2199	2022-10-16 07:50:21	1	4	2199	I	0	1
2199	2022-10-16 07:50:22	1	4	2199	I	0	1
1646	2022-10-16 07:50:33	1	4	1646	I	0	1
1646	2022-10-16 07:50:34	1	4	1646	I	0	1
1646	2022-10-16 07:50:36	1	4	1646	I	0	1
1646	2022-10-16 07:50:37	1	4	1646	I	0	1
1181	2022-10-16 07:50:40	1	1	1181	I	0	1
1181	2022-10-16 07:50:42	1	1	1181	I	0	1
2635	2022-10-16 07:50:44	1	4	2635	I	0	1
47	2022-10-16 07:50:49	1	4	47	I	0	1
1179	2022-10-16 07:50:51	1	4	1179	I	0	1
2824	2022-10-16 07:50:54	1	1	2824	I	0	1
2824	2022-10-16 07:50:57	1	1	2824	I	0	1
445	2022-10-16 07:53:51	1	4	445	I	0	1
2283	2022-10-16 07:53:52	1	4	2283	I	0	1
2283	2022-10-16 07:53:54	1	4	2283	I	0	1
2283	2022-10-16 07:53:56	1	4	2283	I	0	1
2836	2022-10-16 07:53:57	1	4	2836	I	0	1
2836	2022-10-16 07:53:59	1	4	2836	I	0	1
482	2022-10-16 07:54:06	1	1	482	I	0	1
252	2022-10-16 07:54:08	1	4	252	I	0	1
252	2022-10-16 07:54:10	1	4	252	I	0	1
2915	2022-10-16 07:54:14	1	4	2915	I	0	1
142	2022-10-16 07:54:19	1	4	142	I	0	1
1961	2022-10-16 07:54:27	1	4	1961	I	0	1
1961	2022-10-16 07:54:29	1	4	1961	I	0	1
1307	2022-10-16 07:54:31	1	4	1307	I	0	1
1307	2022-10-16 07:54:32	1	4	1307	I	0	1
2856	2022-10-16 07:54:41	1	4	2856	I	0	1
2856	2022-10-16 07:54:42	1	4	2856	I	0	1
198	2022-10-16 07:54:44	1	4	198	I	0	1
198	2022-10-16 07:54:45	1	4	198	I	0	1
128	2022-10-16 07:54:48	1	1	128	I	0	1
128	2022-10-16 07:54:50	1	1	128	I	0	1
1751	2022-10-16 07:54:53	1	1	1751	I	0	1
2457	2022-10-16 07:55:04	1	4	2457	I	0	1
2457	2022-10-16 07:55:05	1	4	2457	I	0	1
2898	2022-10-16 07:55:13	1	4	2898	I	0	1
2898	2022-10-16 07:55:15	1	4	2898	I	0	1
1767	2022-10-16 07:55:17	1	4	1767	I	0	1
1767	2022-10-16 07:55:18	1	4	1767	I	0	1
1767	2022-10-16 07:55:20	1	4	1767	I	0	1
1947	2022-10-16 07:55:21	1	4	1947	I	0	1
1947	2022-10-16 07:55:23	1	4	1947	I	0	1
2193	2022-10-16 07:55:26	1	4	2193	I	0	1
652	2022-10-16 07:55:28	1	4	652	I	0	1
652	2022-10-16 07:55:30	1	4	652	I	0	1
1455	2022-10-16 07:55:31	1	4	1455	I	0	1
1455	2022-10-16 07:55:33	1	4	1455	I	0	1
138	2022-10-16 07:55:37	1	4	138	I	0	1
2786	2022-10-16 07:55:42	1	4	2786	I	0	1
2786	2022-10-16 07:55:44	1	4	2786	I	0	1
2786	2022-10-16 07:55:45	1	4	2786	I	0	1
1709	2022-10-16 07:55:48	1	4	1709	I	0	1
1709	2022-10-16 07:55:49	1	4	1709	I	0	1
34	2022-10-16 07:55:58	1	1	34	I	0	1
522	2022-10-16 07:56:02	1	1	522	I	0	1
1937	2022-10-16 07:56:04	1	4	1937	I	0	1
1380	2022-10-16 07:56:07	1	4	1380	I	0	1
1380	2022-10-16 07:56:09	1	4	1380	I	0	1
408	2022-10-16 07:56:11	1	4	408	I	0	1
408	2022-10-16 07:56:12	1	4	408	I	0	1
87	2022-10-16 07:56:14	1	4	87	I	0	1
87	2022-10-16 07:56:16	1	4	87	I	0	1
1937	2022-10-16 07:56:17	1	4	1937	I	0	1
1937	2022-10-16 07:56:21	1	4	1937	I	0	1
2628	2022-10-16 07:56:23	1	1	2628	I	0	1
2628	2022-10-16 07:56:26	1	1	2628	I	0	1
2590	2022-10-16 07:56:28	1	1	2590	I	0	1
1266	2022-10-16 07:56:30	1	4	1266	I	0	1
1266	2022-10-16 07:56:31	1	4	1266	I	0	1
2984	2022-10-16 08:01:10	1	1	2984	I	0	1
2984	2022-10-16 08:01:12	1	1	2984	I	0	1
1681	2022-10-16 08:01:22	1	1	1681	I	0	1
1875	2022-10-16 08:01:49	1	4	1875	I	0	1
479	2022-10-16 08:02:00	1	4	479	I	0	1
2897	2022-10-16 08:02:58	1	4	2897	I	0	1
199	2022-10-16 08:03:13	1	4	199	I	0	1
199	2022-10-16 08:03:15	1	4	199	I	0	1
199	2022-10-16 08:03:19	1	4	199	I	0	1
2740	2022-10-16 08:04:37	1	4	2740	I	0	1
2740	2022-10-16 08:04:38	1	4	2740	I	0	1
1648	2022-10-16 08:29:10	1	4	1648	I	0	1
2154	2022-10-16 07:42:50	2	4	2154	I	0	1
2154	2022-10-16 07:42:51	2	4	2154	I	0	1
2916	2022-10-16 07:42:55	2	4	2916	I	0	1
2916	2022-10-16 07:42:57	2	4	2916	I	0	1
2559	2022-10-16 07:43:00	2	4	2559	I	0	1
724	2022-10-16 07:45:35	2	4	724	I	0	1
724	2022-10-16 07:45:37	2	4	724	I	0	1
2957	2022-10-16 07:45:43	2	4	2957	I	0	1
2957	2022-10-16 07:45:44	2	4	2957	I	0	1
2957	2022-10-16 07:45:46	2	4	2957	I	0	1
2957	2022-10-16 07:45:47	2	4	2957	I	0	1
2963	2022-10-16 07:45:51	2	4	2963	I	0	1
2963	2022-10-16 07:45:56	2	4	2963	I	0	1
284	2022-10-16 07:46:03	2	1	284	I	0	1
2945	2022-10-16 07:46:37	2	4	2945	I	0	1
651	2022-10-16 07:47:12	2	1	651	I	0	1
2152	2022-10-16 07:47:25	2	4	2152	I	0	1
409	2022-10-16 07:47:49	2	4	409	I	0	1
409	2022-10-16 07:47:51	2	4	409	I	0	1
210	2022-10-16 07:47:57	2	4	210	I	0	1
283	2022-10-16 07:48:10	2	1	283	I	0	1
1889	2022-10-16 07:48:12	2	4	1889	I	0	1
1889	2022-10-16 07:48:14	2	4	1889	I	0	1
1608	2022-10-16 07:48:54	2	4	1608	I	0	1
1608	2022-10-16 07:48:56	2	4	1608	I	0	1
204	2022-10-16 07:48:59	2	4	204	I	0	1
204	2022-10-16 07:49:01	2	4	204	I	0	1
204	2022-10-16 07:49:02	2	4	204	I	0	1
2840	2022-10-16 07:49:39	2	4	2840	I	0	1
2840	2022-10-16 07:49:40	2	4	2840	I	0	1
2840	2022-10-16 07:49:42	2	4	2840	I	0	1
1965	2022-10-16 07:49:45	2	4	1965	I	0	1
1965	2022-10-16 07:49:47	2	4	1965	I	0	1
1965	2022-10-16 07:49:48	2	4	1965	I	0	1
2952	2022-10-16 07:49:56	2	4	2952	I	0	1
2952	2022-10-16 07:49:57	2	4	2952	I	0	1
2952	2022-10-16 07:49:59	2	4	2952	I	0	1
36	2022-10-16 07:50:03	2	4	36	I	0	1
36	2022-10-16 07:50:04	2	4	36	I	0	1
275	2022-10-16 07:50:08	2	4	275	I	0	1
275	2022-10-16 07:50:10	2	4	275	I	0	1
1784	2022-10-16 07:50:14	2	4	1784	I	0	1
1784	2022-10-16 07:50:15	2	4	1784	I	0	1
2475	2022-10-16 07:50:17	2	1	2475	I	0	1
983	2022-10-16 07:50:20	2	4	983	I	0	1
983	2022-10-16 07:50:22	2	4	983	I	0	1
275	2022-10-16 07:50:32	2	4	275	I	0	1
2475	2022-10-16 07:50:38	2	1	2475	I	0	1
1966	2022-10-16 07:50:43	2	4	1966	I	0	1
1646	2022-10-16 07:50:46	2	4	1646	I	0	1
1646	2022-10-16 07:50:48	2	4	1646	I	0	1
2992	2022-10-16 07:50:50	2	4	2992	I	0	1
2937	2022-10-16 07:50:52	2	4	2937	I	0	1
2937	2022-10-16 07:50:53	2	4	2937	I	0	1
2206	2022-10-16 07:50:55	2	4	2206	I	0	1
2206	2022-10-16 07:50:56	2	4	2206	I	0	1
1312	2022-10-16 07:51:03	2	4	1312	I	0	1
1312	2022-10-16 07:51:04	2	4	1312	I	0	1
2346	2022-10-16 07:55:23	2	4	2346	I	0	1
2346	2022-10-16 07:55:25	2	4	2346	I	0	1
2898	2022-10-16 07:55:28	2	4	2898	I	0	1
2938	2022-10-16 07:55:30	2	4	2938	I	0	1
2938	2022-10-16 07:55:32	2	4	2938	I	0	1
1888	2022-10-16 07:55:34	2	4	1888	I	0	1
1888	2022-10-16 07:55:35	2	4	1888	I	0	1
1960	2022-10-16 07:55:38	2	4	1960	I	0	1
1960	2022-10-16 07:55:40	2	4	1960	I	0	1
2953	2022-10-16 07:56:03	2	4	2953	I	0	1
2953	2022-10-16 07:56:05	2	4	2953	I	0	1
512	2022-10-16 07:56:09	2	4	512	I	0	1
342	2022-10-16 07:56:13	2	4	342	I	0	1
342	2022-10-16 07:56:14	2	4	342	I	0	1
2900	2022-10-16 07:56:18	2	4	2900	I	0	1
2900	2022-10-16 07:56:19	2	4	2900	I	0	1
2239	2022-10-16 07:56:21	2	4	2239	I	0	1
2722	2022-10-16 07:56:25	2	4	2722	I	0	1
2722	2022-10-16 07:56:27	2	4	2722	I	0	1
2722	2022-10-16 07:56:29	2	4	2722	I	0	1
133	2022-10-16 07:56:31	2	1	133	I	0	1
2200	2022-10-16 07:56:34	2	4	2200	I	0	1
2200	2022-10-16 07:56:36	2	4	2200	I	0	1
2203	2022-10-16 07:56:37	2	4	2203	I	0	1
2203	2022-10-16 07:56:39	2	4	2203	I	0	1
681	2022-10-16 07:56:53	2	4	681	I	0	1
2816	2022-10-16 07:56:58	2	4	2816	I	0	1
2816	2022-10-16 07:56:59	2	4	2816	I	0	1
130	2022-10-16 07:57:13	2	4	130	I	0	1
130	2022-10-16 07:57:14	2	4	130	I	0	1
509	2022-10-16 07:57:16	2	4	509	I	0	1
509	2022-10-16 07:57:18	2	4	509	I	0	1
509	2022-10-16 07:57:19	2	4	509	I	0	1
509	2022-10-16 07:57:21	2	4	509	I	0	1
108	2022-10-16 07:57:22	2	4	108	I	0	1
108	2022-10-16 07:57:24	2	4	108	I	0	1
108	2022-10-16 07:57:26	2	4	108	I	0	1
2271	2022-10-16 07:57:27	2	4	2271	I	0	1
2271	2022-10-16 07:57:29	2	4	2271	I	0	1
2271	2022-10-16 07:57:31	2	4	2271	I	0	1
96	2022-10-16 07:57:42	2	1	96	I	0	1
2327	2022-10-16 07:57:46	2	4	2327	I	0	1
2327	2022-10-16 07:57:48	2	4	2327	I	0	1
2321	2022-10-16 07:57:58	2	4	2321	I	0	1
1015	2022-10-16 07:58:06	2	4	1015	I	0	1
1270	2022-10-16 07:58:09	2	4	1270	I	0	1
1270	2022-10-16 07:58:10	2	4	1270	I	0	1
2906	2022-10-16 07:58:16	2	4	2906	I	0	1
2906	2022-10-16 07:58:17	2	4	2906	I	0	1
2146	2022-10-16 07:58:19	2	1	2146	I	0	1
2931	2022-10-16 07:58:22	2	4	2931	I	0	1
2931	2022-10-16 07:58:24	2	4	2931	I	0	1
1964	2022-10-16 07:58:27	2	4	1964	I	0	1
1964	2022-10-16 07:58:29	2	4	1964	I	0	1
1964	2022-10-16 07:58:30	2	4	1964	I	0	1
2048	2022-10-16 07:58:34	2	4	2048	I	0	1
2048	2022-10-16 07:58:36	2	4	2048	I	0	1
2048	2022-10-16 07:58:38	2	4	2048	I	0	1
2848	2022-10-16 07:43:11	3	2	2848	I	0	0
1471	2022-10-16 07:44:29	3	2	1471	I	0	0
1471	2022-10-16 07:44:30	3	2	1471	I	0	0
1530	2022-10-16 07:44:33	3	1	1530	I	0	0
1530	2022-10-16 07:44:35	3	2	1530	I	0	0
943	2022-10-16 07:44:44	3	1	943	I	0	0
943	2022-10-16 07:44:46	3	2	943	I	0	0
943	2022-10-16 07:44:49	3	2	943	I	0	0
1624	2022-10-16 07:44:54	3	2	1624	I	0	0
1495	2022-10-16 07:44:59	3	2	1495	I	0	0
743	2022-10-16 07:45:08	3	2	743	I	0	0
1691	2022-10-16 07:45:27	3	2	1691	I	0	0
1691	2022-10-16 07:45:28	3	2	1691	I	0	0
1691	2022-10-16 07:45:33	3	2	1691	I	0	0
1691	2022-10-16 07:45:38	3	2	1691	I	0	0
2981	2022-10-16 07:46:37	3	2	2981	I	0	0
2981	2022-10-16 07:46:43	3	2	2981	I	0	0
2981	2022-10-16 07:46:44	3	2	2981	I	0	0
2981	2022-10-16 07:46:45	3	2	2981	I	0	0
2981	2022-10-16 07:46:49	3	2	2981	I	0	0
2981	2022-10-16 07:47:02	3	1	2981	I	0	0
1880	2022-10-16 07:47:09	3	2	1880	I	0	0
1475	2022-10-16 07:47:14	3	2	1475	I	0	0
1475	2022-10-16 07:47:16	3	2	1475	I	0	0
1464	2022-10-16 07:47:18	3	1	1464	I	0	0
1464	2022-10-16 07:47:20	3	1	1464	I	0	0
1464	2022-10-16 07:47:21	3	1	1464	I	0	0
2289	2022-10-16 07:47:27	3	2	2289	I	0	0
2289	2022-10-16 07:47:28	3	2	2289	I	0	0
2289	2022-10-16 07:47:29	3	2	2289	I	0	0
835	2022-10-16 07:47:52	3	1	835	I	0	0
835	2022-10-16 07:47:53	3	1	835	I	0	0
411	2022-10-16 07:47:58	3	1	411	I	0	0
1708	2022-10-16 07:48:36	3	2	1708	I	0	0
1708	2022-10-16 07:48:37	3	2	1708	I	0	0
2000	2022-10-16 07:48:43	3	2	2000	I	0	0
1912	2022-10-16 07:48:46	3	2	1912	I	0	0
2613	2022-10-16 07:48:56	3	2	2613	I	0	0
2012	2022-10-16 07:50:33	3	2	2012	I	0	0
2012	2022-10-16 07:50:34	3	2	2012	I	0	0
2947	2022-10-16 07:50:35	3	2	2947	I	0	0
1477	2022-10-16 07:50:38	3	2	1477	I	0	0
1477	2022-10-16 07:50:39	3	2	1477	I	0	0
2780	2022-10-16 07:50:40	3	2	2780	I	0	0
2780	2022-10-16 07:50:41	3	2	2780	I	0	0
2947	2022-10-16 07:50:42	3	2	2947	I	0	0
2565	2022-10-16 07:50:46	3	2	2565	I	0	0
1007	2022-10-16 07:50:50	3	1	1007	I	0	0
1008	2022-10-16 07:51:01	3	2	1008	I	0	0
1008	2022-10-16 07:51:02	3	2	1008	I	0	0
2557	2022-10-16 07:51:07	3	2	2557	I	0	0
2557	2022-10-16 07:51:09	3	2	2557	I	0	0
2127	2022-10-16 07:51:11	3	2	2127	I	0	0
2127	2022-10-16 07:51:12	3	2	2127	I	0	0
826	2022-10-16 07:51:13	3	2	826	I	0	0
826	2022-10-16 07:51:14	3	2	826	I	0	0
2010	2022-10-16 07:51:26	3	2	2010	I	0	0
2557	2022-10-16 07:51:32	3	2	2557	I	0	0
2836	2022-10-16 07:55:30	3	2	2836	I	0	0
2229	2022-10-16 07:55:35	3	2	2229	I	0	0
2971	2022-10-16 07:55:37	3	2	2971	I	0	0
2971	2022-10-16 07:55:38	3	2	2971	I	0	0
2748	2022-10-16 07:55:41	3	2	2748	I	0	0
2748	2022-10-16 07:55:42	3	2	2748	I	0	0
2396	2022-10-16 07:55:57	3	2	2396	I	0	0
2229	2022-10-16 07:55:58	3	2	2229	I	0	0
2229	2022-10-16 07:55:59	3	2	2229	I	0	0
2229	2022-10-16 07:56:02	3	2	2229	I	0	0
1982	2022-10-16 07:56:15	3	2	1982	I	0	0
2949	2022-10-16 07:56:17	3	2	2949	I	0	0
1520	2022-10-16 07:56:20	3	2	1520	I	0	0
1520	2022-10-16 07:56:21	3	2	1520	I	0	0
2749	2022-10-16 07:56:40	3	2	2749	I	0	0
2749	2022-10-16 07:56:41	3	2	2749	I	0	0
2749	2022-10-16 07:56:42	3	2	2749	I	0	0
2919	2022-10-16 07:56:47	3	2	2919	I	0	0
2925	2022-10-16 07:56:52	3	2	2925	I	0	0
2925	2022-10-16 07:56:55	3	2	2925	I	0	0
2198	2022-10-16 07:56:57	3	2	2198	I	0	0
2198	2022-10-16 07:56:58	3	2	2198	I	0	0
2213	2022-10-16 07:56:59	3	2	2213	I	0	0
2213	2022-10-16 07:57:00	3	2	2213	I	0	0
2523	2022-10-16 07:57:03	3	2	2523	I	0	0
2966	2022-10-16 07:57:09	3	2	2966	I	0	0
958	2022-10-16 07:57:14	3	2	958	I	0	0
958	2022-10-16 07:57:15	3	2	958	I	0	0
958	2022-10-16 07:57:16	3	2	958	I	0	0
2397	2022-10-16 07:57:17	3	2	2397	I	0	0
2397	2022-10-16 07:57:18	3	2	2397	I	0	0
2033	2022-10-16 07:57:19	3	2	2033	I	0	0
2033	2022-10-16 07:57:21	3	2	2033	I	0	0
2737	2022-10-16 07:57:25	3	2	2737	I	0	0
958	2022-10-16 07:57:26	3	2	958	I	0	0
958	2022-10-16 07:57:30	3	2	958	I	0	0
2255	2022-10-16 07:57:32	3	2	2255	I	0	0
2850	2022-10-16 07:57:34	3	2	2850	I	0	0
1171	2022-10-16 07:57:36	3	2	1171	I	0	0
2850	2022-10-16 07:57:38	3	2	2850	I	0	0
1168	2022-10-16 07:57:39	3	2	1168	I	0	0
883	2022-10-16 07:57:41	3	2	883	I	0	0
883	2022-10-16 07:57:42	3	2	883	I	0	0
2933	2022-10-16 07:57:43	3	2	2933	I	0	0
2933	2022-10-16 07:57:44	3	2	2933	I	0	0
2849	2022-10-16 07:57:46	3	2	2849	I	0	0
2035	2022-10-16 07:57:47	3	2	2035	I	0	0
2035	2022-10-16 07:57:48	3	2	2035	I	0	0
