1493	2022-01-03 08:05:28	4	1	1493	I	0	1
238	2022-01-03 07:32:35	5	1	238	I	0	1
74	2022-01-03 07:36:44	5	1	74	I	0	1
391	2022-01-03 07:41:32	5	1	391	I	0	1
1105	2022-01-03 07:43:05	5	1	1105	I	0	1
1101	2022-01-03 07:43:21	5	1	1101	I	0	1
1400	2022-01-03 07:45:50	5	1	1400	I	0	1
771	2022-01-03 07:46:38	5	1	771	I	0	1
330	2022-01-03 07:47:15	5	1	330	I	0	1
1065	2022-01-03 07:47:51	5	1	1065	I	0	1
813	2022-01-03 07:55:55	6	1	813	I	0	1
498	2022-01-03 07:56:05	6	1	498	I	0	1
595	2022-01-03 07:56:09	6	1	595	I	0	1
134	2022-01-03 07:56:17	6	1	134	I	0	1
92	2022-01-03 07:56:30	6	1	92	I	0	1
1072	2022-01-03 07:56:39	6	1	1072	I	0	1
443	2022-01-03 07:56:57	6	1	443	I	0	1
66	2022-01-03 07:57:03	6	1	66	I	0	1
504	2022-01-03 07:57:26	6	1	504	I	0	1
374	2022-01-03 07:57:36	6	1	374	I	0	1
52	2022-01-03 07:57:45	6	1	52	I	0	1
196	2022-01-03 07:58:01	6	1	196	I	0	1
388	2022-01-03 07:58:04	6	1	388	I	0	1
336	2022-01-03 07:58:21	6	1	336	I	0	1
590	2022-01-03 07:58:24	6	1	590	I	0	1
360	2022-01-03 07:58:29	6	1	360	I	0	1
502	2022-01-03 07:58:42	6	1	502	I	0	1
221	2022-01-03 07:58:55	6	1	221	I	0	1
229	2022-01-03 07:58:58	6	1	229	I	0	1
216	2022-01-03 07:59:07	6	1	216	I	0	1
314	2022-01-03 07:59:12	6	1	314	I	0	1
814	2022-01-03 07:59:14	6	1	814	I	0	1
301	2022-01-03 07:59:26	6	1	301	I	0	1
1075	2022-01-03 07:59:35	6	1	1075	I	0	1
647	2022-01-03 07:59:38	6	1	647	I	0	1
762	2022-01-03 07:59:41	6	1	762	I	0	1
456	2022-01-03 07:59:43	6	1	456	I	0	1
352	2022-01-03 07:59:45	6	1	352	I	0	1
228	2022-01-03 07:59:54	6	1	228	I	0	1
418	2022-01-03 08:00:05	6	1	418	I	0	1
148	2022-01-03 08:00:23	6	1	148	I	0	1
265	2022-01-03 08:00:35	6	1	265	I	0	1
297	2022-01-03 08:00:45	6	1	297	I	0	1
262	2022-01-03 08:00:50	6	1	262	I	0	1
1103	2022-01-03 08:00:53	6	1	1103	I	0	1
298	2022-01-03 08:00:58	6	1	298	I	0	1
146	2022-01-03 08:01:06	6	1	146	I	0	1
269	2022-01-03 08:01:09	6	1	269	I	0	1
308	2022-01-03 08:01:26	6	1	308	I	0	1
302	2022-01-03 08:01:35	6	1	302	I	0	1
161	2022-01-03 08:01:41	6	1	161	I	0	1
351	2022-01-03 08:02:07	6	1	351	I	0	1
491	2022-01-03 08:02:11	6	1	491	I	0	1
267	2022-01-03 08:02:28	6	1	267	I	0	1
953	2022-01-03 08:03:51	6	1	953	I	0	1
586	2022-01-03 08:04:04	6	1	586	I	0	1
363	2022-01-03 08:04:42	6	1	363	I	0	1
572	2022-01-03 08:05:21	6	1	572	I	0	1
795	2022-01-03 08:13:34	6	1	795	I	0	1
1464	2022-01-03 07:43:18	7	1	1464	I	0	1
203	2022-01-03 07:43:21	7	1	203	I	0	1
1525	2022-01-03 07:43:29	7	1	1525	I	0	1
1315	2022-01-03 07:43:40	7	1	1315	I	0	1
827	2022-01-03 07:44:56	7	1	827	I	0	1
1485	2022-01-03 07:45:14	7	1	1485	I	0	1
826	2022-01-03 07:45:21	7	1	826	I	0	1
994	2022-01-03 07:45:25	7	1	994	I	0	1
1313	2022-01-03 07:45:30	7	1	1313	I	0	1
992	2022-01-03 07:45:33	7	1	992	I	0	1
841	2022-01-03 07:45:50	7	1	841	I	0	1
472	2022-01-03 07:45:56	7	1	472	I	0	1
87	2022-01-03 07:46:01	7	1	87	I	0	1
284	2022-01-03 07:46:13	7	1	284	I	0	1
1462	2022-01-03 07:46:15	7	1	1462	I	0	1
1583	2022-01-03 07:46:25	7	1	1583	I	0	1
1479	2022-01-03 07:46:27	7	1	1479	I	0	1
1479	2022-01-03 07:46:29	7	1	1479	I	0	1
1268	2022-01-03 07:46:33	7	1	1268	I	0	1
1268	2022-01-03 07:46:35	7	1	1268	I	0	1
1343	2022-01-03 07:46:41	7	1	1343	I	0	1
198	2022-01-03 07:46:51	7	1	198	I	0	1
867	2022-01-03 07:47:05	7	1	867	I	0	1
914	2022-01-03 07:47:10	7	1	914	I	0	1
1530	2022-01-03 07:47:40	7	1	1530	I	0	1
734	2022-01-03 07:47:48	7	1	734	I	0	1
1495	2022-01-03 07:47:54	7	1	1495	I	0	1
1201	2022-01-03 07:48:13	7	1	1201	I	0	1
928	2022-01-03 07:48:30	7	1	928	I	0	1
1460	2022-01-03 07:48:40	7	1	1460	I	0	1
409	2022-01-03 07:48:48	7	1	409	I	0	1
1505	2022-01-03 07:49:18	7	1	1505	I	0	1
208	2022-01-03 07:49:22	7	1	208	I	0	1
909	2022-01-03 07:49:25	7	1	909	I	0	1
1157	2022-01-03 07:49:29	7	1	1157	I	0	1
910	2022-01-03 07:49:32	7	1	910	I	0	1
1287	2022-01-03 07:49:41	7	1	1287	I	0	1
1477	2022-01-03 07:49:43	7	1	1477	I	0	1
1586	2022-01-03 07:49:46	7	1	1586	I	0	1
1004	2022-01-03 07:49:49	7	1	1004	I	0	1
1471	2022-01-03 07:50:07	7	1	1471	I	0	1
1584	2022-01-03 07:50:18	7	1	1584	I	0	1
906	2022-01-03 07:50:26	7	1	906	I	0	1
1481	2022-01-03 07:50:28	7	1	1481	I	0	1
1156	2022-01-03 07:50:39	7	1	1156	I	0	1
175	2022-01-03 07:51:00	7	1	175	I	0	1
48	2022-01-03 07:51:03	7	1	48	I	0	1
1581	2022-01-03 07:51:23	7	1	1581	I	0	1
406	2022-01-03 07:51:27	7	1	406	I	0	1
1468	2022-01-03 07:51:32	7	1	1468	I	0	1
46	2022-01-03 07:51:41	7	1	46	I	0	1
521	2022-01-03 07:51:49	7	1	521	I	0	1
470	2022-01-03 07:51:56	7	1	470	I	0	1
1307	2022-01-03 07:52:01	7	1	1307	I	0	1
983	2022-01-03 07:52:08	7	1	983	I	0	1
177	2022-01-03 07:58:05	7	1	177	I	0	1
1199	2022-01-03 07:58:20	7	1	1199	I	0	1
1314	2022-01-03 07:58:27	7	1	1314	I	0	1
943	2022-01-03 07:58:31	7	1	943	I	0	1
730	2022-01-03 07:58:36	7	1	730	I	0	1
1168	2022-01-03 07:58:40	7	1	1168	I	0	1
255	2022-01-03 07:58:44	7	1	255	I	0	1
1587	2022-01-03 07:58:50	7	1	1587	I	0	1
1272	2022-01-03 07:58:53	7	1	1272	I	0	1
1521	2022-01-03 07:58:58	7	1	1521	I	0	1
709	2022-01-03 07:59:01	7	1	709	I	0	1
349	2022-01-03 07:59:09	7	1	349	I	0	1
1348	2022-01-03 07:59:19	7	1	1348	I	0	1
916	2022-01-03 07:59:24	7	1	916	I	0	1
1147	2022-01-03 07:59:31	7	1	1147	I	0	1
1551	2022-01-03 07:59:39	7	1	1551	I	0	1
891	2022-01-03 07:59:57	7	1	891	I	0	1
50	2022-01-03 08:00:03	7	1	50	I	0	1
108	2022-01-03 08:00:06	7	1	108	I	0	1
435	2022-01-03 08:00:09	7	1	435	I	0	1
436	2022-01-03 08:00:12	7	1	436	I	0	1
1251	2022-01-03 08:00:19	7	1	1251	I	0	1
460	2022-01-03 08:00:32	7	1	460	I	0	1
1482	2022-01-03 08:00:45	7	1	1482	I	0	1
1507	2022-01-03 08:00:47	7	1	1507	I	0	1
913	2022-01-03 08:00:51	7	1	913	I	0	1
1195	2022-01-03 08:00:53	7	1	1195	I	0	1
1541	2022-01-03 08:00:59	7	1	1541	I	0	1
1523	2022-01-03 08:01:02	7	1	1523	I	0	1
1188	2022-01-03 08:01:14	7	1	1188	I	0	1
1022	2022-01-03 08:01:40	7	1	1022	I	0	1
1196	2022-01-03 08:01:43	7	1	1196	I	0	1
1270	2022-01-03 08:01:45	7	1	1270	I	0	1
441	2022-01-03 08:01:49	7	1	441	I	0	1
1271	2022-01-03 08:01:51	7	1	1271	I	0	1
408	2022-01-03 08:01:56	7	1	408	I	0	1
1580	2022-01-03 08:02:04	7	1	1580	I	0	1
47	2022-01-03 08:02:23	7	1	47	I	0	1
1605	2022-01-03 08:02:32	7	1	1605	I	0	1
1558	2022-01-03 08:02:34	7	1	1558	I	0	1
1605	2022-01-03 08:02:38	7	1	1605	I	0	1
1609	2022-01-03 08:02:44	7	1	1609	I	0	1
345	2022-01-03 08:02:47	7	1	345	I	0	1
1273	2022-01-03 08:03:00	7	1	1273	I	0	1
1437	2022-01-03 08:03:22	7	1	1437	I	0	1
142	2022-01-03 08:03:28	7	1	142	I	0	1
355	2022-01-03 08:04:15	7	1	355	I	0	1
509	2022-01-03 08:04:53	7	1	509	I	0	1
871	2022-01-03 08:07:26	7	1	871	I	0	1
1430	2022-01-03 08:13:53	7	1	1430	I	0	1
321	2022-01-03 07:52:29	9	1	321	I	0	1
729	2022-01-03 07:52:56	9	1	729	I	0	1
1162	2022-01-03 07:53:01	9	1	1162	I	0	1
135	2022-01-03 07:53:04	9	1	135	I	0	1
129	2022-01-03 07:53:08	9	1	129	I	0	1
135	2022-01-03 07:53:15	9	1	135	I	0	1
1571	2022-01-03 07:53:21	9	1	1571	I	0	1
684	2022-01-03 07:53:25	9	1	684	I	0	1
976	2022-01-03 07:53:31	9	1	976	I	0	1
1285	2022-01-03 07:53:49	9	1	1285	I	0	1
96	2022-01-03 07:53:51	9	1	96	I	0	1
36	2022-01-03 07:53:54	9	1	36	I	0	1
1524	2022-01-03 07:54:04	9	1	1524	I	0	1
1419	2022-01-03 07:54:07	9	1	1419	I	0	1
728	2022-01-03 07:54:09	9	1	728	I	0	1
681	2022-01-03 07:54:13	9	1	681	I	0	1
209	2022-01-03 07:54:30	9	1	209	I	0	1
1169	2022-01-03 07:54:41	9	1	1169	I	0	1
1024	2022-01-03 07:55:02	9	1	1024	I	0	1
859	2022-01-03 07:55:14	9	1	859	I	0	1
1565	2022-01-03 07:55:21	9	1	1565	I	0	1
188	2022-01-03 07:55:35	9	1	188	I	0	1
170	2022-01-03 07:55:41	9	1	170	I	0	1
287	2022-01-03 07:55:48	9	1	287	I	0	1
117	2022-01-03 07:55:51	9	1	117	I	0	1
1274	2022-01-03 07:56:02	9	1	1274	I	0	1
285	2022-01-03 07:56:07	9	1	285	I	0	1
686	2022-01-03 07:56:16	9	1	686	I	0	1
1340	2022-01-03 07:56:49	9	1	1340	I	0	1
689	2022-01-03 07:56:53	9	1	689	I	0	1
1181	2022-01-03 07:57:08	9	1	1181	I	0	1
172	2022-01-03 07:57:13	9	1	172	I	0	1
701	2022-01-03 07:57:17	9	1	701	I	0	1
512	2022-01-03 07:57:29	9	1	512	I	0	1
60	2022-01-03 07:57:38	9	1	60	I	0	1
719	2022-01-03 07:57:43	9	1	719	I	0	1
1179	2022-01-03 07:57:49	9	1	1179	I	0	1
482	2022-01-03 07:57:54	9	1	482	I	0	1
534	2022-01-03 07:58:08	9	1	534	I	0	1
210	2022-01-03 07:58:40	9	1	210	I	0	1
727	2022-01-03 07:58:46	9	1	727	I	0	1
1436	2022-01-03 07:58:49	9	1	1436	I	0	1
481	2022-01-03 07:58:53	9	1	481	I	0	1
883	2022-01-03 07:58:58	9	1	883	I	0	1
978	2022-01-03 07:59:15	9	1	978	I	0	1
943	2022-01-03 07:59:19	9	1	943	I	0	1
1562	2022-01-03 07:59:23	9	1	1562	I	0	1
1266	2022-01-03 07:59:26	9	1	1266	I	0	1
1257	2022-01-03 07:59:36	9	1	1257	I	0	1
211	2022-01-03 07:59:44	9	1	211	I	0	1
1544	2022-01-03 07:59:46	9	1	1544	I	0	1
1553	2022-01-03 07:59:54	9	1	1553	I	0	1
982	2022-01-03 07:59:57	9	1	982	I	0	1
1573	2022-01-03 08:00:09	9	1	1573	I	0	1
1317	2022-01-03 08:00:15	9	1	1317	I	0	1
1503	2022-01-03 07:34:17	7	1	1503	I	0	1
1098	2022-01-03 07:36:29	7	1	1098	I	0	1
1046	2022-01-03 07:36:50	7	1	1046	I	0	1
461	2022-01-03 07:36:53	7	1	461	I	0	1
1413	2022-01-03 07:37:04	7	1	1413	I	0	1
731	2022-01-03 07:38:27	7	1	731	I	0	1
1355	2022-01-03 07:39:25	7	1	1355	I	0	1
252	2022-01-03 07:40:25	7	1	252	I	0	1
1475	2022-01-03 07:43:09	7	1	1475	I	0	1
72	2022-01-03 07:52:11	7	1	72	I	0	1
1319	2022-01-03 07:52:22	7	1	1319	I	0	1
1008	2022-01-03 07:52:29	7	1	1008	I	0	1
729	2022-01-03 07:52:33	7	1	729	I	0	1
1432	2022-01-03 07:52:36	7	1	1432	I	0	1
828	2022-01-03 07:52:38	7	1	828	I	0	1
930	2022-01-03 07:52:43	7	1	930	I	0	1
83	2022-01-03 07:52:49	7	1	83	I	0	1
1610	2022-01-03 07:52:55	7	1	1610	I	0	1
1329	2022-01-03 07:53:02	7	1	1329	I	0	1
1231	2022-01-03 07:53:05	7	1	1231	I	0	1
1252	2022-01-03 07:53:10	7	1	1252	I	0	1
511	2022-01-03 07:53:13	7	1	511	I	0	1
138	2022-01-03 07:53:19	7	1	138	I	0	1
400	2022-01-03 07:53:21	7	1	400	I	0	1
4	2022-01-03 07:53:34	7	1	4	I	0	1
1020	2022-01-03 07:53:43	7	1	1020	I	0	1
1526	2022-01-03 07:53:46	7	1	1526	I	0	1
81	2022-01-03 07:53:49	7	1	81	I	0	1
1169	2022-01-03 07:54:08	7	1	1169	I	0	1
1342	2022-01-03 07:54:16	7	1	1342	I	0	1
476	2022-01-03 07:54:32	7	1	476	I	0	1
721	2022-01-03 07:54:35	7	1	721	I	0	1
1452	2022-01-03 07:54:42	7	1	1452	I	0	1
212	2022-01-03 07:54:45	7	1	212	I	0	1
732	2022-01-03 07:55:01	7	1	732	I	0	1
405	2022-01-03 07:55:06	7	1	405	I	0	1
1158	2022-01-03 07:55:15	7	1	1158	I	0	1
438	2022-01-03 07:55:18	7	1	438	I	0	1
253	2022-01-03 07:55:25	7	1	253	I	0	1
1492	2022-01-03 07:55:27	7	1	1492	I	0	1
174	2022-01-03 07:55:29	7	1	174	I	0	1
1455	2022-01-03 07:55:43	7	1	1455	I	0	1
167	2022-01-03 07:55:45	7	1	167	I	0	1
710	2022-01-03 07:55:51	7	1	710	I	0	1
1451	2022-01-03 07:55:53	7	1	1451	I	0	1
353	2022-01-03 07:55:55	7	1	353	I	0	1
948	2022-01-03 07:56:01	7	1	948	I	0	1
1258	2022-01-03 07:56:31	7	1	1258	I	0	1
929	2022-01-03 07:56:46	7	1	929	I	0	1
402	2022-01-03 07:56:52	7	1	402	I	0	1
1026	2022-01-03 07:56:55	7	1	1026	I	0	1
1457	2022-01-03 07:56:58	7	1	1457	I	0	1
960	2022-01-03 07:57:03	7	1	960	I	0	1
1520	2022-01-03 07:57:06	7	1	1520	I	0	1
733	2022-01-03 07:57:12	7	1	733	I	0	1
1478	2022-01-03 07:57:29	7	1	1478	I	0	1
716	2022-01-03 07:57:35	7	1	716	I	0	1
205	2022-01-03 07:57:38	7	1	205	I	0	1
130	2022-01-03 07:57:40	7	1	130	I	0	1
1180	2022-01-03 07:57:44	7	1	1180	I	0	1
1229	2022-01-03 07:57:46	7	1	1229	I	0	1
347	2022-01-03 07:57:51	7	1	347	I	0	1
1310	2022-01-03 07:57:57	7	1	1310	I	0	1
947	2022-01-03 07:58:02	7	1	947	I	0	1
846	2022-01-03 07:39:50	9	1	846	I	0	1
967	2022-01-03 07:41:14	9	1	967	I	0	1
1532	2022-01-03 07:43:27	9	1	1532	I	0	1
1607	2022-01-03 07:43:33	9	1	1607	I	0	1
1607	2022-01-03 07:43:58	9	1	1607	I	0	1
1315	2022-01-03 07:44:04	9	1	1315	I	0	1
724	2022-01-03 07:44:26	9	1	724	I	0	1
1253	2022-01-03 07:44:49	9	1	1253	I	0	1
277	2022-01-03 07:46:25	9	1	277	I	0	1
284	2022-01-03 07:46:35	9	1	284	I	0	1
1176	2022-01-03 07:47:12	9	1	1176	I	0	1
1538	2022-01-03 07:47:18	9	1	1538	I	0	1
1191	2022-01-03 07:47:28	9	1	1191	I	0	1
924	2022-01-03 07:47:57	9	1	924	I	0	1
696	2022-01-03 07:48:11	9	1	696	I	0	1
197	2022-01-03 07:48:17	9	1	197	I	0	1
111	2022-01-03 07:48:26	9	1	111	I	0	1
525	2022-01-03 07:48:33	9	1	525	I	0	1
237	2022-01-03 07:49:42	9	1	237	I	0	1
1262	2022-01-03 07:49:44	9	1	1262	I	0	1
1240	2022-01-03 07:49:50	9	1	1240	I	0	1
1171	2022-01-03 07:49:53	9	1	1171	I	0	1
480	2022-01-03 07:50:51	9	1	480	I	0	1
1552	2022-01-03 07:50:57	9	1	1552	I	0	1
1484	2022-01-03 07:51:06	9	1	1484	I	0	1
962	2022-01-03 07:51:16	9	1	962	I	0	1
915	2022-01-03 07:51:21	9	1	915	I	0	1
889	2022-01-03 07:51:39	9	1	889	I	0	1
440	2022-01-03 07:51:43	9	1	440	I	0	1
1312	2022-01-03 07:51:50	9	1	1312	I	0	1
1214	2022-01-03 07:52:18	9	1	1214	I	0	1
1555	2022-01-03 08:00:20	9	1	1555	I	0	1
694	2022-01-03 08:00:37	9	1	694	I	0	1
1542	2022-01-03 08:00:40	9	1	1542	I	0	1
1500	2022-01-03 08:00:48	9	1	1500	I	0	1
832	2022-01-03 08:01:01	9	1	832	I	0	1
133	2022-01-03 08:01:04	9	1	133	I	0	1
204	2022-01-03 08:01:14	9	1	204	I	0	1
1275	2022-01-03 08:01:20	9	1	1275	I	0	1
404	2022-01-03 08:01:25	9	1	404	I	0	1
1092	2022-01-03 08:01:35	9	1	1092	I	0	1
25	2022-01-03 08:01:39	9	1	25	I	0	1
199	2022-01-03 08:01:48	9	1	199	I	0	1
971	2022-01-03 08:01:56	9	1	971	I	0	1
1563	2022-01-03 08:02:01	9	1	1563	I	0	1
1508	2022-01-03 08:02:13	9	1	1508	I	0	1
685	2022-01-03 08:02:21	9	1	685	I	0	1
651	2022-01-03 08:02:32	9	1	651	I	0	1
1308	2022-01-03 08:02:50	9	1	1308	I	0	1
258	2022-01-03 08:02:53	9	1	258	I	0	1
403	2022-01-03 08:03:04	9	1	403	I	0	1
1575	2022-01-03 08:03:17	9	1	1575	I	0	1
972	2022-01-03 08:04:38	9	1	972	I	0	1
1255	2022-01-03 07:32:36	14	1	1255	I	0	1
1255	2022-01-03 07:32:38	14	1	1255	I	0	1
1255	2022-01-03 07:32:46	14	1	1255	I	0	1
955	2022-01-03 07:34:37	14	1	955	I	0	1
767	2022-01-03 07:37:32	14	1	767	I	0	1
411	2022-01-03 07:42:06	14	1	411	I	0	1
1112	2022-01-03 07:43:27	14	1	1112	I	0	1
1088	2022-01-03 07:43:34	14	1	1088	I	0	1
1395	2022-01-03 07:43:37	14	1	1395	I	0	1
357	2022-01-03 07:43:39	14	1	357	I	0	1
428	2022-01-03 07:43:44	14	1	428	I	0	1
193	2022-01-03 07:43:46	14	1	193	I	0	1
594	2022-01-03 07:43:51	14	1	594	I	0	1
1133	2022-01-03 07:44:06	14	1	1133	I	0	1
54	2022-01-03 07:44:39	14	1	54	I	0	1
785	2022-01-03 07:46:24	14	1	785	I	0	1
181	2022-01-03 07:46:28	14	1	181	I	0	1
1535	2022-01-03 07:48:20	14	1	1535	I	0	1
1327	2022-01-03 07:48:47	14	1	1327	I	0	1
366	2022-01-03 07:49:08	14	1	366	I	0	1
786	2022-01-03 07:49:10	14	1	786	I	0	1
662	2022-01-03 07:49:15	14	1	662	I	0	1
420	2022-01-03 07:49:22	14	1	420	I	0	1
536	2022-01-03 07:50:10	14	1	536	I	0	1
110	2022-01-03 07:50:13	14	1	110	I	0	1
1352	2022-01-03 07:50:16	14	1	1352	I	0	1
162	2022-01-03 07:50:31	14	1	162	I	0	1
34	2022-01-03 07:50:33	14	1	34	I	0	1
1016	2022-01-03 07:50:35	14	1	1016	I	0	1
326	2022-01-03 07:50:48	14	1	326	I	0	1
676	2022-01-03 07:50:54	14	1	676	I	0	1
597	2022-01-03 07:51:02	14	1	597	I	0	1
1354	2022-01-03 07:51:10	14	1	1354	I	0	1
522	2022-01-03 07:51:23	14	1	522	I	0	1
1140	2022-01-03 07:51:28	14	1	1140	I	0	1
957	2022-01-03 07:51:31	14	1	957	I	0	1
293	2022-01-03 07:51:33	14	1	293	I	0	1
758	2022-01-03 07:51:37	14	1	758	I	0	1
1126	2022-01-03 07:51:39	14	1	1126	I	0	1
132	2022-01-03 07:51:44	14	1	132	I	0	1
153	2022-01-03 07:51:48	14	1	153	I	0	1
530	2022-01-03 07:51:54	14	1	530	I	0	1
1064	2022-01-03 07:52:24	14	1	1064	I	0	1
791	2022-01-03 07:52:26	14	1	791	I	0	1
815	2022-01-03 07:52:29	14	1	815	I	0	1
427	2022-01-03 07:52:32	14	1	427	I	0	1
538	2022-01-03 07:52:34	14	1	538	I	0	1
33	2022-01-03 07:52:40	14	1	33	I	0	1
643	2022-01-03 07:52:45	14	1	643	I	0	1
143	2022-01-03 07:52:53	14	1	143	I	0	1
299	2022-01-03 07:53:07	14	1	299	I	0	1
1142	2022-01-03 07:53:16	14	1	1142	I	0	1
1328	2022-01-03 07:53:27	14	1	1328	I	0	1
250	2022-01-03 07:53:34	14	1	250	I	0	1
1091	2022-01-03 07:54:01	14	1	1091	I	0	1
1377	2022-01-03 07:54:15	14	1	1377	I	0	1
1097	2022-01-03 07:54:27	14	1	1097	I	0	1
958	2022-01-03 07:54:29	14	1	958	I	0	1
739	2022-01-03 07:54:41	14	1	739	I	0	1
1114	2022-01-03 07:54:56	14	1	1114	I	0	1
1120	2022-01-03 07:54:57	14	1	1120	I	0	1
1364	2022-01-03 07:55:00	14	1	1364	I	0	1
124	2022-01-03 07:55:01	14	1	124	I	0	1
152	2022-01-03 07:55:05	14	1	152	I	0	1
1057	2022-01-03 07:55:11	14	1	1057	I	0	1
246	2022-01-03 07:55:32	14	1	246	I	0	1
652	2022-01-03 07:55:40	14	1	652	I	0	1
1100	2022-01-03 07:55:55	14	1	1100	I	0	1
1078	2022-01-03 07:55:59	14	1	1078	I	0	1
318	2022-01-03 07:56:01	14	1	318	I	0	1
1034	2022-01-03 07:56:05	14	1	1034	I	0	1
447	2022-01-03 07:56:20	14	1	447	I	0	1
164	2022-01-03 07:56:24	14	1	164	I	0	1
568	2022-01-03 07:56:51	14	1	568	I	0	1
1058	2022-01-03 07:56:53	14	1	1058	I	0	1
119	2022-01-03 07:56:55	14	1	119	I	0	1
611	2022-01-03 07:56:57	14	1	611	I	0	1
273	2022-01-03 07:56:58	14	1	273	I	0	1
154	2022-01-03 07:57:00	14	1	154	I	0	1
166	2022-01-03 07:57:14	14	1	166	I	0	1
505	2022-01-03 07:57:17	14	1	505	I	0	1
157	2022-01-03 07:57:26	14	1	157	I	0	1
424	2022-01-03 07:57:29	14	1	424	I	0	1
1055	2022-01-03 07:57:35	14	1	1055	I	0	1
605	2022-01-03 07:57:41	14	1	605	I	0	1
667	2022-01-03 07:57:44	14	1	667	I	0	1
189	2022-01-03 07:57:47	14	1	189	I	0	1
1129	2022-01-03 07:57:49	14	1	1129	I	0	1
535	2022-01-03 07:57:57	14	1	535	I	0	1
605	2022-01-03 07:57:59	14	1	605	I	0	1
956	2022-01-03 07:58:02	14	1	956	I	0	1
564	2022-01-03 07:58:04	14	1	564	I	0	1
500	2022-01-03 07:58:06	14	1	500	I	0	1
191	2022-01-03 07:58:08	14	1	191	I	0	1
104	2022-01-03 07:58:40	14	1	104	I	0	1
1085	2022-01-03 07:58:42	14	1	1085	I	0	1
364	2022-01-03 07:58:44	14	1	364	I	0	1
306	2022-01-03 07:58:46	14	1	306	I	0	1
338	2022-01-03 07:58:49	14	1	338	I	0	1
342	2022-01-03 07:59:07	14	1	342	I	0	1
775	2022-01-03 07:59:11	14	1	775	I	0	1
296	2022-01-03 07:59:19	14	1	296	I	0	1
1039	2022-01-03 07:59:23	14	1	1039	I	0	1
781	2022-01-03 07:59:34	14	1	781	I	0	1
247	2022-01-03 07:59:41	14	1	247	I	0	1
257	2022-01-03 07:59:45	14	1	257	I	0	1
163	2022-01-03 07:59:47	14	1	163	I	0	1
579	2022-01-03 07:59:49	14	1	579	I	0	1
678	2022-01-03 07:59:51	14	1	678	I	0	1
817	2022-01-03 07:59:53	14	1	817	I	0	1
182	2022-01-03 07:59:56	14	1	182	I	0	1
445	2022-01-03 07:59:59	14	1	445	I	0	1
242	2022-01-03 08:00:01	14	1	242	I	0	1
658	2022-01-03 08:00:11	14	1	658	I	0	1
1141	2022-01-03 08:00:24	14	1	1141	I	0	1
137	2022-01-03 08:00:26	14	1	137	I	0	1
654	2022-01-03 08:00:31	14	1	654	I	0	1
18	2022-01-03 08:00:33	14	1	18	I	0	1
1121	2022-01-03 08:00:35	14	1	1121	I	0	1
531	2022-01-03 08:00:39	14	1	531	I	0	1
150	2022-01-03 08:00:41	14	1	150	I	0	1
419	2022-01-03 08:00:46	14	1	419	I	0	1
768	2022-01-03 08:00:51	14	1	768	I	0	1
102	2022-01-03 08:00:54	14	1	102	I	0	1
528	2022-01-03 08:01:03	14	1	528	I	0	1
369	2022-01-03 08:01:07	14	1	369	I	0	1
263	2022-01-03 08:01:11	14	1	263	I	0	1
259	2022-01-03 08:01:14	14	1	259	I	0	1
1254	2022-01-03 08:01:18	14	1	1254	I	0	1
339	2022-01-03 08:01:23	14	1	339	I	0	1
373	2022-01-03 08:01:26	14	1	373	I	0	1
1346	2022-01-03 08:01:28	14	1	1346	I	0	1
1351	2022-01-03 08:01:33	14	1	1351	I	0	1
622	2022-01-03 08:01:35	14	1	622	I	0	1
239	2022-01-03 08:01:37	14	1	239	I	0	1
675	2022-01-03 08:01:41	14	1	675	I	0	1
121	2022-01-03 08:01:43	14	1	121	I	0	1
236	2022-01-03 08:01:49	14	1	236	I	0	1
156	2022-01-03 08:01:51	14	1	156	I	0	1
144	2022-01-03 08:01:54	14	1	144	I	0	1
497	2022-01-03 08:01:58	14	1	497	I	0	1
1144	2022-01-03 08:02:00	14	1	1144	I	0	1
128	2022-01-03 08:02:12	14	1	128	I	0	1
1591	2022-01-03 08:02:15	14	1	1591	I	0	1
1353	2022-01-03 08:02:24	14	1	1353	I	0	1
1130	2022-01-03 08:03:15	14	1	1130	I	0	1
1130	2022-01-03 08:03:16	14	1	1130	I	0	1
1038	2022-01-03 08:04:43	14	1	1038	I	0	1
606	2022-01-03 08:04:57	14	1	606	I	0	1
970	2022-01-03 08:05:09	14	1	970	I	0	1
659	2022-01-03 08:05:25	14	1	659	I	0	1
1672	2022-01-03 07:37:17	115	1	1672	I	0	1
1578	2022-01-03 08:01:56	115	1	1578	I	0	1
1539	2022-01-03 08:24:55	115	1	1539	I	0	1
1539	2022-01-03 08:25:52	115	1	1539	I	0	1
735	2022-01-03 08:36:25	2	4	735	I	0	1
1102	2022-01-03 09:09:05	115	1	1102	I	0	1
1102	2022-01-03 09:09:47	1	1	1102	I	0	1
112	2022-01-03 09:10:20	4	1	112	I	0	1
32	2022-01-03 09:25:14	1	1	32	I	0	1
110005	2022-01-03 10:15:42	115	1	EMON	I	0	1
1337	2022-01-03 17:01:01	5	1	1337	I	0	1
654	2022-01-03 17:02:16	14	1	654	I	0	1
913	2022-01-03 17:11:13	3	1	913	I	0	1
348	2022-01-03 17:28:39	1	1	348	I	0	1
1679	2022-01-03 18:08:59	1	1	1679	I	0	1
128	2022-01-03 19:00:49	1	1	128	I	0	1
1306	2022-01-03 19:02:33	1	1	1306	I	0	1
