2527	2023-06-04 17:01:12	1	4	2527	I	0	1
2527	2023-06-04 17:01:14	1	4	2527	I	0	1
484	2023-06-04 17:01:18	1	4	484	I	0	1
484	2023-06-04 17:01:19	1	4	484	I	0	1
138	2023-06-04 17:01:22	1	4	138	I	0	1
2218	2023-06-04 17:01:25	1	4	2218	I	0	1
2218	2023-06-04 17:01:27	1	4	2218	I	0	1
252	2023-06-04 17:01:29	1	4	252	I	0	1
2771	2023-06-04 17:01:35	1	4	2771	I	0	1
2771	2023-06-04 17:01:36	1	4	2771	I	0	1
1793	2023-06-04 17:02:53	1	4	1793	I	0	1
1793	2023-06-04 17:02:55	1	4	1793	I	0	1
1793	2023-06-04 17:02:56	1	4	1793	I	0	1
538	2023-06-04 17:03:37	1	4	538	I	0	1
538	2023-06-04 17:03:39	1	4	538	I	0	1
347	2023-06-04 17:03:44	1	4	347	I	0	1
347	2023-06-04 17:03:46	1	4	347	I	0	1
347	2023-06-04 17:03:48	1	4	347	I	0	1
1179	2023-06-04 17:03:49	1	4	1179	I	0	1
1179	2023-06-04 17:03:51	1	4	1179	I	0	1
1179	2023-06-04 17:03:52	1	4	1179	I	0	1
236	2023-06-04 17:04:34	1	4	236	I	0	1
236	2023-06-04 17:04:36	1	4	236	I	0	1
237	2023-06-04 17:04:40	1	4	237	I	0	1
1495	2023-06-04 17:04:42	1	4	1495	I	0	1
2113	2023-06-04 17:04:46	1	4	2113	I	0	1
2113	2023-06-04 17:04:47	1	4	2113	I	0	1
2113	2023-06-04 17:04:49	1	4	2113	I	0	1
321	2023-06-04 17:04:57	1	4	321	I	0	1
321	2023-06-04 17:05:03	1	4	321	I	0	1
253	2023-06-04 17:05:10	1	4	253	I	0	1
253	2023-06-04 17:05:12	1	4	253	I	0	1
3010	2023-06-04 17:06:06	1	4	3010	I	0	1
152	2023-06-04 17:06:09	1	4	152	I	0	1
1852	2023-06-04 07:40:35	2	4	1852	I	0	1
1852	2023-06-04 07:40:37	2	4	1852	I	0	1
2479	2023-06-04 07:40:41	2	4	2479	I	0	1
2479	2023-06-04 07:40:43	2	4	2479	I	0	1
2479	2023-06-04 07:40:44	2	4	2479	I	0	1
1966	2023-06-04 07:40:46	2	4	1966	I	0	1
1966	2023-06-04 07:40:48	2	4	1966	I	0	1
1966	2023-06-04 07:40:54	2	4	1966	I	0	1
2938	2023-06-04 07:42:27	2	4	2938	I	0	1
2938	2023-06-04 07:42:29	2	4	2938	I	0	1
4062	2023-06-04 07:43:08	2	4	4062	I	0	1
4062	2023-06-04 07:43:10	2	4	4062	I	0	1
4062	2023-06-04 07:43:11	2	4	4062	I	0	1
2796	2023-06-04 07:43:26	2	4	2796	I	0	1
2796	2023-06-04 07:43:28	2	4	2796	I	0	1
983	2023-06-04 07:43:29	2	4	983	I	0	1
983	2023-06-04 07:43:31	2	4	983	I	0	1
2959	2023-06-04 07:43:33	2	4	2959	I	0	1
2959	2023-06-04 07:43:34	2	4	2959	I	0	1
409	2023-06-04 07:46:08	2	4	409	I	0	1
409	2023-06-04 07:46:09	2	4	409	I	0	1
2902	2023-06-04 07:47:40	2	4	2902	I	0	1
2902	2023-06-04 07:47:41	2	4	2902	I	0	1
2902	2023-06-04 07:47:43	2	4	2902	I	0	1
4064	2023-06-04 07:47:45	2	4	4064	I	0	1
4064	2023-06-04 07:47:46	2	4	4064	I	0	1
730	2023-06-04 07:47:50	2	4	730	I	0	1
724	2023-06-04 07:48:35	2	4	724	I	0	1
724	2023-06-04 07:48:36	2	4	724	I	0	1
2953	2023-06-04 07:48:38	2	4	2953	I	0	1
2953	2023-06-04 07:48:40	2	4	2953	I	0	1
2320	2023-06-04 07:48:42	2	4	2320	I	0	1
2320	2023-06-04 07:48:43	2	4	2320	I	0	1
1888	2023-06-04 07:48:45	2	4	1888	I	0	1
1888	2023-06-04 07:48:46	2	4	1888	I	0	1
2945	2023-06-04 07:48:48	2	4	2945	I	0	1
176	2023-06-04 07:48:50	2	4	176	I	0	1
176	2023-06-04 07:48:52	2	4	176	I	0	1
176	2023-06-04 07:48:53	2	4	176	I	0	1
512	2023-06-04 07:49:42	2	4	512	I	0	1
512	2023-06-04 07:49:43	2	4	512	I	0	1
982	2023-06-04 07:49:56	2	4	982	I	0	1
982	2023-06-04 07:49:57	2	4	982	I	0	1
1559	2023-06-04 07:50:00	2	4	1559	I	0	1
2048	2023-06-04 07:50:12	2	4	2048	I	0	1
2048	2023-06-04 07:50:13	2	4	2048	I	0	1
2239	2023-06-04 07:50:40	2	4	2239	I	0	1
2239	2023-06-04 07:50:42	2	4	2239	I	0	1
2239	2023-06-04 07:50:43	2	4	2239	I	0	1
4139	2023-06-04 07:52:01	2	4	4139	I	0	1
4139	2023-06-04 07:52:03	2	4	4139	I	0	1
4139	2023-06-04 07:52:08	2	4	4139	I	0	1
4139	2023-06-04 07:52:10	2	4	4139	I	0	1
1942	2023-06-04 07:52:21	2	4	1942	I	0	1
1942	2023-06-04 07:52:22	2	4	1942	I	0	1
1942	2023-06-04 07:52:24	2	4	1942	I	0	1
4141	2023-06-04 07:52:29	2	4	4141	I	0	1
4141	2023-06-04 07:52:31	2	4	4141	I	0	1
2265	2023-06-04 07:55:36	2	4	2265	I	0	1
2939	2023-06-04 07:56:04	2	4	2939	I	0	1
2939	2023-06-04 07:56:06	2	4	2939	I	0	1
96	2023-06-04 07:56:11	2	4	96	I	0	1
60	2023-06-04 07:56:23	2	4	60	I	0	1
60	2023-06-04 07:56:25	2	4	60	I	0	1
1961	2023-06-04 07:56:45	2	4	1961	I	0	1
509	2023-06-04 07:57:06	2	4	509	I	0	1
509	2023-06-04 07:57:07	2	4	509	I	0	1
1964	2023-06-04 07:58:25	2	4	1964	I	0	1
1964	2023-06-04 07:58:26	2	4	1964	I	0	1
1964	2023-06-04 07:58:28	2	4	1964	I	0	1
2321	2023-06-04 07:59:35	2	4	2321	I	0	1
2321	2023-06-04 07:59:36	2	4	2321	I	0	1
4137	2023-06-04 08:01:15	2	4	0	I	0	1
4064	2023-06-04 08:22:17	2	4	4064	I	0	1
4064	2023-06-04 08:22:18	2	4	4064	I	0	1
1471	2023-06-04 07:41:07	3	2	1471	I	0	0
1471	2023-06-04 07:41:08	3	2	1471	I	0	0
1471	2023-06-04 07:41:09	3	2	1471	I	0	0
2041	2023-06-04 07:41:11	3	2	2041	I	0	0
2041	2023-06-04 07:41:13	3	2	2041	I	0	0
3038	2023-06-04 07:41:23	3	2	3038	I	0	0
2565	2023-06-04 07:42:38	3	2	2565	I	0	0
2565	2023-06-04 07:42:40	3	2	2565	I	0	0
1532	2023-06-04 07:43:36	3	2	1532	I	0	0
1532	2023-06-04 07:43:37	3	2	1532	I	0	0
1532	2023-06-04 07:43:38	3	2	1532	I	0	0
1532	2023-06-04 07:43:39	3	2	1532	I	0	0
1532	2023-06-04 07:43:41	3	2	1532	I	0	0
1162	2023-06-04 07:44:55	3	2	1162	I	0	0
1530	2023-06-04 07:44:58	3	2	1530	I	0	0
1530	2023-06-04 07:45:00	3	2	1530	I	0	0
1530	2023-06-04 07:45:01	3	2	1530	I	0	0
826	2023-06-04 07:45:03	3	2	826	I	0	0
826	2023-06-04 07:45:04	3	2	826	I	0	0
826	2023-06-04 07:45:07	3	2	826	I	0	0
2933	2023-06-04 07:57:19	3	2	2933	I	0	0
2933	2023-06-04 07:57:20	3	2	2933	I	0	0
2933	2023-06-04 07:57:21	3	2	2933	I	0	0
2933	2023-06-04 07:57:23	3	2	2933	I	0	0
1384	2023-06-04 07:38:30	4	4	1384	I	0	1
1384	2023-06-04 07:38:32	4	4	1384	I	0	1
497	2023-06-04 07:41:12	4	4	497	I	0	1
497	2023-06-04 07:41:13	4	4	497	I	0	1
188	2023-06-04 07:41:14	4	4	188	I	0	1
188	2023-06-04 07:41:15	4	4	188	I	0	1
250	2023-06-04 07:41:55	4	4	250	I	0	1
250	2023-06-04 07:41:57	4	4	250	I	0	1
250	2023-06-04 07:41:59	4	4	250	I	0	1
443	2023-06-04 07:42:09	4	4	443	I	0	1
443	2023-06-04 07:42:10	4	4	443	I	0	1
443	2023-06-04 07:42:11	4	4	443	I	0	1
1389	2023-06-04 07:43:19	4	4	1389	I	0	1
1389	2023-06-04 07:43:20	4	4	1389	I	0	1
643	2023-06-04 07:44:07	4	4	643	I	0	1
643	2023-06-04 07:44:08	4	4	643	I	0	1
150	2023-06-04 07:45:34	4	4	150	I	0	1
150	2023-06-04 07:45:35	4	4	150	I	0	1
150	2023-06-04 07:45:36	4	4	150	I	0	1
144	2023-06-04 07:46:30	4	4	144	I	0	1
144	2023-06-04 07:46:31	4	4	144	I	0	1
1012	2023-06-04 07:48:07	4	4	1012	I	0	1
752	2023-06-04 07:48:10	4	4	752	I	0	1
293	2023-06-04 07:48:13	4	4	293	I	0	1
2468	2023-06-04 07:48:32	4	4	2468	I	0	1
2468	2023-06-04 07:48:33	4	4	2468	I	0	1
2468	2023-06-04 07:48:34	4	4	2468	I	0	1
460	2023-06-04 07:49:58	4	4	460	I	0	1
460	2023-06-04 07:49:59	4	4	460	I	0	1
460	2023-06-04 07:50:00	4	4	460	I	0	1
460	2023-06-04 07:50:01	4	4	460	I	0	1
411	2023-06-04 07:50:02	4	4	411	I	0	1
411	2023-06-04 07:50:03	4	4	411	I	0	1
411	2023-06-04 07:50:06	4	4	411	I	0	1
411	2023-06-04 07:50:07	4	4	411	I	0	1
411	2023-06-04 07:50:08	4	4	411	I	0	1
119	2023-06-04 07:50:28	4	4	119	I	0	1
119	2023-06-04 07:50:29	4	4	119	I	0	1
119	2023-06-04 07:50:30	4	4	119	I	0	1
1883	2023-06-04 07:50:38	4	4	1883	I	0	1
1883	2023-06-04 07:50:41	4	4	1883	I	0	1
1085	2023-06-04 07:50:43	4	4	1085	I	0	1
1085	2023-06-04 07:50:45	4	4	1085	I	0	1
257	2023-06-04 07:51:21	4	4	257	I	0	1
1253	2023-06-04 07:51:23	4	4	1253	I	0	1
2709	2023-06-04 07:51:26	4	4	2709	I	0	1
2709	2023-06-04 07:51:29	4	4	2709	I	0	1
2709	2023-06-04 07:51:30	4	4	2709	I	0	1
2709	2023-06-04 07:51:31	4	4	2709	I	0	1
786	2023-06-04 07:51:33	4	4	786	I	0	1
786	2023-06-04 07:51:34	4	4	786	I	0	1
786	2023-06-04 07:51:35	4	4	786	I	0	1
4106	2023-06-04 07:51:36	4	4	4106	I	0	1
128	2023-06-04 07:51:39	4	4	128	I	0	1
128	2023-06-04 07:51:40	4	4	128	I	0	1
4005	2023-06-04 07:51:55	4	4	4005	I	0	1
4005	2023-06-04 07:51:56	4	4	4005	I	0	1
104	2023-06-04 07:52:10	4	4	104	I	0	1
104	2023-06-04 07:52:11	4	4	104	I	0	1
191	2023-06-04 07:53:08	4	4	191	I	0	1
191	2023-06-04 07:53:09	4	4	191	I	0	1
33	2023-06-04 07:53:12	4	4	33	I	0	1
33	2023-06-04 07:53:14	4	4	33	I	0	1
33	2023-06-04 07:53:17	4	4	33	I	0	1
33	2023-06-04 07:53:20	4	4	33	I	0	1
4121	2023-06-04 07:54:13	4	4	4121	I	0	1
4121	2023-06-04 07:54:14	4	4	4121	I	0	1
4121	2023-06-04 07:54:15	4	4	4121	I	0	1
1025	2023-06-04 07:54:35	4	4	1025	I	0	1
1025	2023-06-04 07:54:36	4	4	1025	I	0	1
522	2023-06-04 07:54:46	4	4	522	I	0	1
958	2023-06-04 07:54:52	4	4	958	I	0	1
958	2023-06-04 07:54:57	4	4	958	I	0	1
958	2023-06-04 07:55:02	4	4	958	I	0	1
958	2023-06-04 07:55:07	4	4	958	I	0	1
958	2023-06-04 07:55:08	4	4	958	I	0	1
4130	2023-06-04 07:55:12	4	4	0	I	0	1
4130	2023-06-04 07:55:13	4	4	0	I	0	1
4074	2023-06-04 07:55:17	4	4	4074	I	0	1
4074	2023-06-04 07:55:20	4	4	4074	I	0	1
1681	2023-06-04 07:56:19	4	4	1681	I	0	1
1681	2023-06-04 07:56:21	4	4	1681	I	0	1
1255	2023-06-04 07:56:29	4	4	1255	I	0	1
1255	2023-06-04 07:56:30	4	4	1255	I	0	1
1800	2023-06-04 07:56:32	4	4	1800	I	0	1
1800	2023-06-04 07:56:33	4	4	1800	I	0	1
2885	2023-06-04 07:56:36	4	4	2885	I	0	1
2885	2023-06-04 07:56:37	4	4	2885	I	0	1
2885	2023-06-04 07:56:38	4	4	2885	I	0	1
2885	2023-06-04 07:56:39	4	4	2885	I	0	1
2885	2023-06-04 07:56:40	4	4	2885	I	0	1
1143	2023-06-04 07:56:41	4	4	1143	I	0	1
1143	2023-06-04 07:56:43	4	4	1143	I	0	1
1143	2023-06-04 07:56:45	4	4	1143	I	0	1
246	2023-06-04 07:56:49	4	4	246	I	0	1
246	2023-06-04 07:56:51	4	4	246	I	0	1
1144	2023-06-04 07:56:55	4	4	1144	I	0	1
2938	2023-06-04 07:33:35	2	4	2938	I	0	1
1784	2023-06-04 07:37:46	2	4	1784	I	0	1
1784	2023-06-04 07:37:54	2	4	1784	I	0	1
1784	2023-06-04 07:37:55	2	4	1784	I	0	1
1784	2023-06-04 07:37:57	2	4	1784	I	0	1
4140	2023-06-04 07:52:33	2	4	4140	I	0	1
33	2023-06-04 07:52:36	2	4	33	I	0	1
33	2023-06-04 07:52:37	2	4	33	I	0	1
4143	2023-06-04 07:52:39	2	4	4143	I	0	1
4143	2023-06-04 07:52:41	2	4	4143	I	0	1
4069	2023-06-04 07:52:43	2	4	4069	I	0	1
4069	2023-06-04 07:52:44	2	4	4069	I	0	1
2335	2023-06-04 07:52:52	2	4	2335	I	0	1
2335	2023-06-04 07:52:54	2	4	2335	I	0	1
2335	2023-06-04 07:52:56	2	4	2335	I	0	1
287	2023-06-04 07:52:57	2	4	287	I	0	1
2298	2023-06-04 07:53:00	2	4	2298	I	0	1
2298	2023-06-04 07:53:02	2	4	2298	I	0	1
2044	2023-06-04 07:53:04	2	4	2044	I	0	1
2044	2023-06-04 07:53:07	2	4	2044	I	0	1
36	2023-06-04 07:53:38	2	4	36	I	0	1
36	2023-06-04 07:53:39	2	4	36	I	0	1
36	2023-06-04 07:53:41	2	4	36	I	0	1
48	2023-06-04 07:53:49	2	4	48	I	0	1
48	2023-06-04 07:53:50	2	4	48	I	0	1
2640	2023-06-04 07:53:52	2	4	2640	I	0	1
2640	2023-06-04 07:53:53	2	4	2640	I	0	1
4111	2023-06-04 07:53:55	2	4	4111	I	0	1
4111	2023-06-04 07:53:56	2	4	4111	I	0	1
4111	2023-06-04 07:53:58	2	4	4111	I	0	1
2722	2023-06-04 07:53:59	2	4	2722	I	0	1
2722	2023-06-04 07:54:01	2	4	2722	I	0	1
4142	2023-06-04 07:54:03	2	4	4142	I	0	1
4142	2023-06-04 07:54:05	2	4	4142	I	0	1
4142	2023-06-04 07:54:06	2	4	4142	I	0	1
4142	2023-06-04 07:54:08	2	4	4142	I	0	1
211	2023-06-04 07:54:11	2	4	211	I	0	1
1539	2023-06-04 07:54:15	2	4	1539	I	0	1
1539	2023-06-04 07:54:16	2	4	1539	I	0	1
1975	2023-06-04 07:54:26	2	4	1975	I	0	1
1975	2023-06-04 07:54:28	2	4	1975	I	0	1
4138	2023-06-04 07:54:32	2	4	4138	I	0	1
2346	2023-06-04 07:54:34	2	4	2346	I	0	1
2346	2023-06-04 07:54:36	2	4	2346	I	0	1
4138	2023-06-04 07:54:37	2	4	4138	I	0	1
4138	2023-06-04 07:54:39	2	4	4138	I	0	1
1767	2023-06-04 07:54:40	2	4	1767	I	0	1
1767	2023-06-04 07:54:42	2	4	1767	I	0	1
1314	2023-06-04 07:54:44	2	4	1314	I	0	1
4113	2023-06-04 07:54:47	2	4	4113	I	0	1
4113	2023-06-04 07:54:48	2	4	4113	I	0	1
2124	2023-06-04 07:54:50	2	4	2124	I	0	1
2124	2023-06-04 07:54:52	2	4	2124	I	0	1
2124	2023-06-04 07:54:53	2	4	2124	I	0	1
1270	2023-06-04 07:55:04	2	4	1270	I	0	1
1270	2023-06-04 07:55:06	2	4	1270	I	0	1
1270	2023-06-04 07:55:07	2	4	1270	I	0	1
1270	2023-06-04 07:55:09	2	4	1270	I	0	1
2952	2023-06-04 07:55:22	2	4	2952	I	0	1
2952	2023-06-04 07:55:23	2	4	2952	I	0	1
2265	2023-06-04 07:55:32	2	4	2265	I	0	1
2265	2023-06-04 07:55:33	2	4	2265	I	0	1
2265	2023-06-04 07:55:35	2	4	2265	I	0	1
826	2023-06-04 07:45:08	3	2	826	I	0	0
3072	2023-06-04 07:46:09	3	2	3072	I	0	0
3072	2023-06-04 07:46:10	3	2	3072	I	0	0
3072	2023-06-04 07:46:11	3	2	3072	I	0	0
3072	2023-06-04 07:46:14	3	2	3072	I	0	0
3072	2023-06-04 07:46:15	3	2	3072	I	0	0
826	2023-06-04 07:46:38	3	2	826	I	0	0
1475	2023-06-04 07:47:02	3	2	1475	I	0	0
1475	2023-06-04 07:47:03	3	2	1475	I	0	0
1475	2023-06-04 07:47:04	3	2	1475	I	0	0
4095	2023-06-04 07:47:07	3	2	4095	I	0	0
4095	2023-06-04 07:47:08	3	2	4095	I	0	0
2017	2023-06-04 07:47:09	3	2	2017	I	0	0
2017	2023-06-04 07:47:10	3	2	2017	I	0	0
2017	2023-06-04 07:47:11	3	2	2017	I	0	0
4095	2023-06-04 07:47:12	3	2	4095	I	0	0
2011	2023-06-04 07:47:27	3	2	2011	I	0	0
2011	2023-06-04 07:47:28	3	2	2011	I	0	0
2011	2023-06-04 07:47:29	3	2	2011	I	0	0
1723	2023-06-04 07:47:55	3	2	1723	I	0	0
1691	2023-06-04 07:47:58	3	2	1691	I	0	0
1691	2023-06-04 07:47:59	3	2	1691	I	0	0
1691	2023-06-04 07:48:00	3	2	1691	I	0	0
2019	2023-06-04 07:48:18	3	2	2019	I	0	0
2019	2023-06-04 07:48:20	3	2	2019	I	0	0
1495	2023-06-04 07:49:18	3	2	1495	I	0	0
1495	2023-06-04 07:49:19	3	2	1495	I	0	0
1495	2023-06-04 07:49:20	3	2	1495	I	0	0
1495	2023-06-04 07:49:21	3	2	1495	I	0	0
1495	2023-06-04 07:49:22	3	2	1495	I	0	0
1181	2023-06-04 07:49:50	3	2	1181	I	0	0
1181	2023-06-04 07:49:51	3	2	1181	I	0	0
1181	2023-06-04 07:49:53	3	2	1181	I	0	0
1468	2023-06-04 07:50:14	3	2	1468	I	0	0
1468	2023-06-04 07:50:15	3	2	1468	I	0	0
3011	2023-06-04 07:50:49	3	2	3011	I	0	0
3011	2023-06-04 07:50:50	3	2	3011	I	0	0
3011	2023-06-04 07:50:51	3	2	3011	I	0	0
1478	2023-06-04 07:52:05	3	2	1478	I	0	0
1156	2023-06-04 07:52:15	3	2	1156	I	0	0
1156	2023-06-04 07:52:16	3	2	1156	I	0	0
1156	2023-06-04 07:52:17	3	2	1156	I	0	0
1984	2023-06-04 07:52:19	3	2	1984	I	0	0
2975	2023-06-04 07:53:20	3	2	2975	I	0	0
2975	2023-06-04 07:53:21	3	2	2975	I	0	0
2975	2023-06-04 07:53:23	3	2	2975	I	0	0
2975	2023-06-04 07:53:24	3	2	2975	I	0	0
2975	2023-06-04 07:53:26	3	2	2975	I	0	0
2975	2023-06-04 07:53:27	3	2	2975	I	0	0
324	2023-06-04 07:53:42	3	2	324	I	0	0
324	2023-06-04 07:53:44	3	2	324	I	0	0
527	2023-06-04 07:54:09	3	2	527	I	0	0
1670	2023-06-04 07:54:11	3	2	1670	I	0	0
4057	2023-06-04 07:54:54	3	2	4057	I	0	0
883	2023-06-04 07:55:12	3	2	883	I	0	0
883	2023-06-04 07:55:13	3	2	883	I	0	0
2779	2023-06-04 07:55:16	3	2	2779	I	0	0
2779	2023-06-04 07:55:17	3	2	2779	I	0	0
1144	2023-06-04 07:56:58	4	4	1144	I	0	1
156	2023-06-04 07:57:11	4	4	156	I	0	1
2307	2023-06-04 07:57:14	4	4	2307	I	0	1
2307	2023-06-04 07:57:15	4	4	2307	I	0	1
2307	2023-06-04 07:57:17	4	4	2307	I	0	1
4019	2023-06-04 07:57:20	4	4	4019	I	0	1
4019	2023-06-04 07:57:21	4	4	4019	I	0	1
121	2023-06-04 07:57:26	4	4	121	I	0	1
675	2023-06-04 07:57:36	4	4	675	I	0	1
675	2023-06-04 07:57:38	4	4	675	I	0	1
3066	2023-06-04 07:58:04	4	4	3066	I	0	1
3066	2023-06-04 07:58:07	4	4	3066	I	0	1
3052	2023-06-04 07:58:25	4	4	3052	I	0	1
3052	2023-06-04 07:58:26	4	4	3052	I	0	1
3052	2023-06-04 07:58:27	4	4	3052	I	0	1
3052	2023-06-04 07:58:28	4	4	3052	I	0	1
120	2023-06-04 07:59:00	4	4	120	I	0	1
120	2023-06-04 07:59:01	4	4	120	I	0	1
3071	2023-06-04 07:59:02	4	4	3071	I	0	1
3071	2023-06-04 07:59:03	4	4	3071	I	0	1
1380	2023-06-04 08:00:24	4	4	1380	I	0	1
1380	2023-06-04 08:00:25	4	4	1380	I	0	1
1380	2023-06-04 08:00:26	4	4	1380	I	0	1
1860	2023-06-04 07:38:38	5	4	1860	I	0	1
1860	2023-06-04 07:38:40	5	4	1860	I	0	1
992	2023-06-04 07:38:45	5	4	992	I	0	1
992	2023-06-04 07:38:46	5	4	992	I	0	1
3074	2023-06-04 07:39:34	5	4	3074	I	0	1
1212	2023-06-04 07:39:48	5	4	1212	I	0	1
1212	2023-06-04 07:39:49	5	4	1212	I	0	1
1212	2023-06-04 07:39:51	5	4	1212	I	0	1
1612	2023-06-04 07:40:03	5	4	1612	I	0	1
1612	2023-06-04 07:40:05	5	4	1612	I	0	1
178	2023-06-04 07:41:35	5	4	178	I	0	1
178	2023-06-04 07:41:37	5	4	178	I	0	1
178	2023-06-04 07:41:38	5	4	178	I	0	1
178	2023-06-04 07:41:40	5	4	178	I	0	1
1224	2023-06-04 07:42:52	5	4	1224	I	0	1
1224	2023-06-04 07:42:54	5	4	1224	I	0	1
1259	2023-06-04 07:42:58	5	4	1259	I	0	1
898	2023-06-04 07:43:06	5	4	898	I	0	1
898	2023-06-04 07:43:07	5	4	898	I	0	1
898	2023-06-04 07:43:09	5	4	898	I	0	1
1289	2023-06-04 07:43:31	5	4	1289	I	0	1
1289	2023-06-04 07:43:33	5	4	1289	I	0	1
890	2023-06-04 07:44:07	5	4	890	I	0	1
890	2023-06-04 07:44:09	5	4	890	I	0	1
890	2023-06-04 07:44:10	5	4	890	I	0	1
4131	2023-06-04 07:44:47	5	4	0	I	0	1
4131	2023-06-04 07:44:48	5	4	0	I	0	1
2340	2023-06-04 07:45:01	5	4	2340	I	0	1
2340	2023-06-04 07:45:03	5	4	2340	I	0	1
2340	2023-06-04 07:45:04	5	4	2340	I	0	1
2644	2023-06-04 07:45:06	5	4	2644	I	0	1
2644	2023-06-04 07:45:07	5	4	2644	I	0	1
2644	2023-06-04 07:45:09	5	4	2644	I	0	1
79	2023-06-04 07:46:25	5	4	79	I	0	1
171	2023-06-04 07:46:30	5	4	171	I	0	1
171	2023-06-04 07:46:32	5	4	171	I	0	1
5	2023-06-04 07:47:11	5	1	5	I	0	1
2680	2023-06-04 07:47:31	5	4	2680	I	0	1
2680	2023-06-04 07:47:33	5	4	2680	I	0	1
4144	2023-06-04 07:47:35	5	4	4144	I	0	1
4144	2023-06-04 07:47:38	5	4	4144	I	0	1
1313	2023-06-04 07:47:48	5	4	1313	I	0	1
173	2023-06-04 07:47:50	5	4	173	I	0	1
173	2023-06-04 07:47:52	5	4	173	I	0	1
173	2023-06-04 07:47:53	5	4	173	I	0	1
173	2023-06-04 07:47:55	5	4	173	I	0	1
1537	2023-06-04 07:47:56	5	4	1537	I	0	1
1296	2023-06-04 07:48:00	5	4	1296	I	0	1
2492	2023-06-04 07:48:04	5	4	2492	I	0	1
2492	2023-06-04 07:48:05	5	4	2492	I	0	1
2492	2023-06-04 07:48:07	5	4	2492	I	0	1
180	2023-06-04 07:48:49	5	4	180	I	0	1
180	2023-06-04 07:48:52	5	4	180	I	0	1
462	2023-06-04 07:49:10	5	4	462	I	0	1
462	2023-06-04 07:49:11	5	4	462	I	0	1
107	2023-06-04 07:50:01	5	4	107	I	0	1
107	2023-06-04 07:50:03	5	4	107	I	0	1
902	2023-06-04 07:50:05	5	4	902	I	0	1
902	2023-06-04 07:50:06	5	4	902	I	0	1
902	2023-06-04 07:50:08	5	4	902	I	0	1
2807	2023-06-04 07:50:10	5	4	2807	I	0	1
2807	2023-06-04 07:50:12	5	4	2807	I	0	1
59	2023-06-04 07:50:15	5	4	59	I	0	1
59	2023-06-04 07:50:17	5	4	59	I	0	1
58	2023-06-04 07:50:23	5	4	58	I	0	1
58	2023-06-04 07:50:26	5	4	58	I	0	1
106	2023-06-04 07:50:48	5	4	106	I	0	1
106	2023-06-04 07:50:50	5	4	106	I	0	1
2918	2023-06-04 07:51:14	5	4	2918	I	0	1
252	2023-06-04 07:51:32	5	4	252	I	0	1
4118	2023-06-04 07:52:55	5	4	4118	I	0	1
4118	2023-06-04 07:52:56	5	4	4118	I	0	1
23	2023-06-04 07:53:06	5	4	23	I	0	1
2300	2023-06-04 07:39:38	6	4	2300	I	0	1
2300	2023-06-04 07:39:40	6	4	2300	I	0	1
2300	2023-06-04 07:39:41	6	4	2300	I	0	1
207	2023-06-04 07:39:45	6	4	207	I	0	1
207	2023-06-04 07:39:47	6	4	207	I	0	1
207	2023-06-04 07:39:49	6	4	207	I	0	1
207	2023-06-04 07:39:50	6	4	207	I	0	1
207	2023-06-04 07:39:52	6	4	207	I	0	1
207	2023-06-04 07:39:54	6	4	207	I	0	1
169	2023-06-04 07:40:42	6	4	169	I	0	1
169	2023-06-04 07:40:43	6	4	169	I	0	1
2336	2023-06-04 07:41:40	6	4	2336	I	0	1
