461	2022-07-30 07:51:27	14	1	461	I	0	1
2481	2022-07-30 07:51:31	14	4	2481	I	0	1
2481	2022-07-30 07:51:32	14	4	2481	I	0	1
2326	2022-07-30 07:51:35	14	4	2326	I	0	1
2380	2022-07-30 07:51:37	14	4	2380	I	0	1
2380	2022-07-30 07:51:38	14	4	2380	I	0	1
767	2022-07-30 07:51:49	14	4	767	I	0	1
2468	2022-07-30 07:52:00	14	4	2468	I	0	1
2468	2022-07-30 07:52:01	14	4	2468	I	0	1
752	2022-07-30 07:56:24	14	1	752	I	0	1
366	2022-07-30 07:56:29	14	1	366	I	0	1
366	2022-07-30 07:56:31	14	1	366	I	0	1
2349	2022-07-30 07:56:33	14	4	2349	I	0	1
2349	2022-07-30 07:56:34	14	4	2349	I	0	1
2810	2022-07-30 07:56:39	14	1	2810	I	0	1
1380	2022-07-30 07:56:40	14	4	1380	I	0	1
445	2022-07-30 07:56:47	14	1	445	I	0	1
318	2022-07-30 07:56:53	14	4	318	I	0	1
2709	2022-07-30 07:56:59	14	4	2709	I	0	1
2709	2022-07-30 07:57:03	14	4	2709	I	0	1
2709	2022-07-30 07:57:04	14	4	2709	I	0	1
1120	2022-07-30 07:57:21	14	4	1120	I	0	1
299	2022-07-30 07:57:32	14	1	299	I	0	1
299	2022-07-30 07:57:33	14	1	299	I	0	1
1112	2022-07-30 07:57:34	14	4	1112	I	0	1
1112	2022-07-30 07:57:35	14	4	1112	I	0	1
188	2022-07-30 07:57:37	14	4	188	I	0	1
2515	2022-07-30 07:57:40	14	4	2515	I	0	1
2515	2022-07-30 07:57:43	14	4	2515	I	0	1
1803	2022-07-30 07:57:51	14	4	1803	I	0	1
1803	2022-07-30 07:57:52	14	4	1803	I	0	1
1803	2022-07-30 07:57:53	14	4	1803	I	0	1
1603	2022-07-30 07:57:54	14	4	1603	I	0	1
1867	2022-07-30 07:57:57	14	4	1867	I	0	1
1867	2022-07-30 07:57:58	14	4	1867	I	0	1
1655	2022-07-30 07:58:00	14	4	1655	I	0	1
1655	2022-07-30 07:58:03	14	4	1655	I	0	1
246	2022-07-30 07:58:23	14	1	246	I	0	1
246	2022-07-30 07:58:26	14	1	246	I	0	1
605	2022-07-30 07:58:27	14	4	605	I	0	1
247	2022-07-30 07:58:30	14	1	247	I	0	1
247	2022-07-30 07:58:32	14	1	247	I	0	1
1639	2022-07-30 07:58:33	14	4	1639	I	0	1
121	2022-07-30 07:58:34	14	4	121	I	0	1
2147	2022-07-30 07:58:36	14	4	2147	I	0	1
2147	2022-07-30 07:58:37	14	4	2147	I	0	1
1097	2022-07-30 07:58:46	14	4	1097	I	0	1
1097	2022-07-30 07:58:47	14	4	1097	I	0	1
579	2022-07-30 07:58:49	14	4	579	I	0	1
579	2022-07-30 07:58:50	14	4	579	I	0	1
1144	2022-07-30 07:58:54	14	4	1144	I	0	1
1144	2022-07-30 07:58:55	14	4	1144	I	0	1
1144	2022-07-30 07:58:56	14	4	1144	I	0	1
150	2022-07-30 07:58:58	14	4	150	I	0	1
150	2022-07-30 07:58:59	14	4	150	I	0	1
150	2022-07-30 07:59:00	14	4	150	I	0	1
364	2022-07-30 07:59:06	14	4	364	I	0	1
364	2022-07-30 07:59:07	14	4	364	I	0	1
443	2022-07-30 07:59:10	14	4	443	I	0	1
443	2022-07-30 07:59:11	14	4	443	I	0	1
1129	2022-07-30 07:59:14	14	1	1129	I	0	1
1038	2022-07-30 07:59:16	14	4	1038	I	0	1
1038	2022-07-30 07:59:17	14	4	1038	I	0	1
2693	2022-07-30 07:59:24	14	4	2693	I	0	1
1683	2022-07-30 07:59:28	14	4	1683	I	0	1
2029	2022-07-30 07:53:40	110	2	2029	I	0	0
2156	2022-07-30 07:53:43	110	2	2156	I	0	0
2156	2022-07-30 07:53:44	110	2	2156	I	0	0
1993	2022-07-30 07:53:50	110	2	1993	I	0	0
1993	2022-07-30 07:53:52	110	2	1993	I	0	0
868	2022-07-30 07:54:09	110	1	868	I	0	0
2020	2022-07-30 07:54:12	110	2	2020	I	0	0
59	2022-07-30 07:54:15	110	1	59	I	0	0
2614	2022-07-30 07:54:17	110	2	2614	I	0	0
2210	2022-07-30 07:54:19	110	2	2210	I	0	0
1004	2022-07-30 07:54:22	110	1	1004	I	0	0
2739	2022-07-30 07:54:26	110	2	2739	I	0	0
2763	2022-07-30 07:54:33	110	1	2763	I	0	0
2763	2022-07-30 07:54:37	110	1	2763	I	0	0
741	2022-07-30 07:54:43	110	2	741	I	0	0
2767	2022-07-30 07:54:51	110	1	2767	I	0	0
1978	2022-07-30 07:54:53	110	2	1978	I	0	0
1978	2022-07-30 07:54:54	110	2	1978	I	0	0
1928	2022-07-30 07:54:55	110	2	1928	I	0	0
2294	2022-07-30 07:55:08	110	2	2294	I	0	0
1909	2022-07-30 07:55:13	110	2	1909	I	0	0
2376	2022-07-30 07:55:19	110	2	2376	I	0	0
2427	2022-07-30 07:55:23	110	1	2427	I	0	0
2686	2022-07-30 07:55:25	110	2	2686	I	0	0
2686	2022-07-30 07:55:29	110	2	2686	I	0	0
2686	2022-07-30 07:55:30	110	2	2686	I	0	0
2118	2022-07-30 07:55:33	110	2	2118	I	0	0
2118	2022-07-30 07:55:34	110	2	2118	I	0	0
2118	2022-07-30 07:55:35	110	2	2118	I	0	0
2118	2022-07-30 07:55:36	110	2	2118	I	0	0
2118	2022-07-30 07:55:37	110	2	2118	I	0	0
2258	2022-07-30 07:55:41	110	2	2258	I	0	0
844	2022-07-30 07:55:47	110	2	844	I	0	0
2666	2022-07-30 07:55:51	110	2	2666	I	0	0
1894	2022-07-30 07:55:59	110	2	1894	I	0	0
2791	2022-07-30 07:56:12	110	1	2791	I	0	0
2253	2022-07-30 07:56:14	110	2	2253	I	0	0
1423	2022-07-30 07:56:17	110	1	1423	I	0	0
2119	2022-07-30 07:56:20	110	2	2119	I	0	0
2734	2022-07-30 07:56:32	110	2	2734	I	0	0
66	2022-07-30 07:56:45	110	1	66	I	0	0
66	2022-07-30 07:56:47	110	1	66	I	0	0
2038	2022-07-30 07:57:00	110	1	2038	I	0	0
2038	2022-07-30 07:57:07	110	1	2038	I	0	0
1626	2022-07-30 07:57:09	110	2	1626	I	0	0
2008	2022-07-30 07:57:11	110	2	2008	I	0	0
2118	2022-07-30 07:57:51	110	2	2118	I	0	0
2118	2022-07-30 07:57:52	110	2	2118	I	0	0
2689	2022-07-30 07:58:22	110	2	2689	I	0	0
1349	2022-07-30 07:58:55	110	2	1349	I	0	0
1242	2022-07-30 07:59:25	110	1	1242	I	0	0
2540	2022-07-30 07:59:38	110	2	2540	I	0	0
1728	2022-07-30 07:59:40	110	2	1728	I	0	0
1513	2022-07-30 07:59:41	110	2	1513	I	0	0
1210	2022-07-30 07:59:45	110	2	1210	I	0	0
2623	2022-07-30 23:51:34	1	4	2623	I	0	1
2346	2022-07-30 23:53:15	1	4	2346	I	0	1
2346	2022-07-30 23:53:19	1	4	2346	I	0	1
2346	2022-07-30 23:53:21	1	4	2346	I	0	1
2346	2022-07-30 23:53:27	1	4	2346	I	0	1
2783	2022-07-30 23:54:16	1	1	2783	I	0	1
2783	2022-07-30 23:54:22	1	1	2783	I	0	1
1615	2022-07-30 23:54:35	1	4	1615	I	0	1
1615	2022-07-30 23:54:37	1	4	1615	I	0	1
711	2022-07-30 23:54:42	1	4	711	I	0	1
711	2022-07-30 23:54:43	1	4	711	I	0	1
711	2022-07-30 23:54:45	1	4	711	I	0	1
711	2022-07-30 23:54:46	1	4	711	I	0	1
698	2022-07-30 23:54:51	1	4	698	I	0	1
1616	2022-07-30 23:54:53	1	4	1616	I	0	1
1616	2022-07-30 23:54:54	1	4	1616	I	0	1
698	2022-07-30 23:54:56	1	4	698	I	0	1
698	2022-07-30 23:54:57	1	4	698	I	0	1
698	2022-07-30 23:54:59	1	4	698	I	0	1
464	2022-07-30 23:55:00	1	4	464	I	0	1
464	2022-07-30 23:55:02	1	4	464	I	0	1
1280	2022-07-30 23:55:05	1	4	1280	I	0	1
701	2022-07-30 23:55:12	1	1	701	I	0	1
701	2022-07-30 23:55:15	1	1	701	I	0	1
2146	2022-07-30 23:55:27	1	4	2146	I	0	1
2146	2022-07-30 23:55:28	1	4	2146	I	0	1
2146	2022-07-30 23:55:30	1	4	2146	I	0	1
2644	2022-07-30 23:55:34	1	4	2644	I	0	1
2644	2022-07-30 23:55:35	1	4	2644	I	0	1
2146	2022-07-30 23:55:38	1	4	2146	I	0	1
2146	2022-07-30 23:55:39	1	4	2146	I	0	1
510	2022-07-30 23:55:49	1	1	510	I	0	1
510	2022-07-30 23:55:56	1	1	510	I	0	1
2392	2022-07-30 23:56:06	1	4	2392	I	0	1
2392	2022-07-30 23:56:08	1	4	2392	I	0	1
1324	2022-07-30 23:56:51	1	4	1324	I	0	1
1960	2022-07-30 23:59:19	1	4	1960	I	0	1
1960	2022-07-30 23:59:24	1	4	1960	I	0	1
1960	2022-07-30 23:59:36	1	4	1960	I	0	1
1960	2022-07-30 23:59:41	1	4	1960	I	0	1
350	2022-07-30 11:39:51	2	4	350	I	0	1
350	2022-07-30 11:39:52	2	4	350	I	0	1
416	2022-07-30 16:59:22	2	4	416	I	0	1
1108	2022-07-30 16:59:28	2	1	1108	I	0	1
1476	2022-07-30 16:59:31	2	4	1476	I	0	1
1476	2022-07-30 16:59:33	2	4	1476	I	0	1
1396	2022-07-30 16:59:34	2	4	1396	I	0	1
1396	2022-07-30 16:59:36	2	4	1396	I	0	1
1396	2022-07-30 16:59:37	2	4	1396	I	0	1
37	2022-07-30 16:59:39	2	1	37	I	0	1
289	2022-07-30 16:59:41	2	4	289	I	0	1
289	2022-07-30 16:59:42	2	4	289	I	0	1
289	2022-07-30 16:59:44	2	4	289	I	0	1
1103	2022-07-30 16:59:46	2	1	1103	I	0	1
1103	2022-07-30 16:59:48	2	1	1103	I	0	1
89	2022-07-30 16:59:51	2	1	89	I	0	1
539	2022-07-30 16:59:52	2	4	539	I	0	1
220	2022-07-30 16:59:58	2	1	220	I	0	1
761	2022-07-30 17:00:03	2	1	761	I	0	1
248	2022-07-30 17:00:06	2	1	248	I	0	1
1230	2022-07-30 17:00:11	2	1	1230	I	0	1
101	2022-07-30 17:00:14	2	1	101	I	0	1
660	2022-07-30 17:00:17	2	1	660	I	0	1
660	2022-07-30 17:00:19	2	1	660	I	0	1
898	2022-07-30 17:00:22	2	1	898	I	0	1
2032	2022-07-30 17:00:23	2	4	2032	I	0	1
1731	2022-07-30 17:00:26	2	4	1731	I	0	1
1731	2022-07-30 17:00:28	2	4	1731	I	0	1
1732	2022-07-30 17:00:33	2	4	1732	I	0	1
1732	2022-07-30 17:00:35	2	4	1732	I	0	1
1732	2022-07-30 17:00:36	2	4	1732	I	0	1
40	2022-07-30 17:00:38	2	1	40	I	0	1
1853	2022-07-30 17:00:40	2	4	1853	I	0	1
1666	2022-07-30 17:00:44	2	4	1666	I	0	1
1666	2022-07-30 17:00:45	2	4	1666	I	0	1
40	2022-07-30 17:00:47	2	1	40	I	0	1
546	2022-07-30 17:00:50	2	1	546	I	0	1
2768	2022-07-30 17:00:53	2	1	2768	I	0	1
858	2022-07-30 17:00:56	2	4	858	I	0	1
858	2022-07-30 17:00:58	2	4	858	I	0	1
858	2022-07-30 17:00:59	2	4	858	I	0	1
1496	2022-07-30 17:01:01	2	4	1496	I	0	1
1496	2022-07-30 17:01:02	2	4	1496	I	0	1
1496	2022-07-30 17:01:04	2	4	1496	I	0	1
2610	2022-07-30 17:01:05	2	4	2610	I	0	1
2610	2022-07-30 17:01:07	2	4	2610	I	0	1
1153	2022-07-30 17:01:10	2	1	1153	I	0	1
1175	2022-07-30 17:01:16	2	1	1175	I	0	1
1439	2022-07-30 17:01:21	2	1	1439	I	0	1
1216	2022-07-30 17:01:24	2	1	1216	I	0	1
938	2022-07-30 17:01:27	2	1	938	I	0	1
2077	2022-07-30 17:01:28	2	4	2077	I	0	1
2077	2022-07-30 17:01:30	2	4	2077	I	0	1
1900	2022-07-30 17:01:31	2	4	1900	I	0	1
1900	2022-07-30 17:01:33	2	4	1900	I	0	1
1899	2022-07-30 17:01:34	2	4	1899	I	0	1
1642	2022-07-30 17:01:36	2	4	1642	I	0	1
1642	2022-07-30 17:01:37	2	4	1642	I	0	1
1431	2022-07-30 17:01:39	2	1	1431	I	0	1
393	2022-07-30 17:01:48	2	4	393	I	0	1
393	2022-07-30 17:01:49	2	4	393	I	0	1
838	2022-07-30 17:01:53	2	1	838	I	0	1
301	2022-07-30 17:01:57	2	1	301	I	0	1
301	2022-07-30 17:01:58	2	1	301	I	0	1
1855	2022-07-30 17:02:00	2	4	1855	I	0	1
1855	2022-07-30 17:02:01	2	4	1855	I	0	1
1855	2022-07-30 17:02:03	2	4	1855	I	0	1
381	2022-07-30 17:02:05	2	1	381	I	0	1
381	2022-07-30 17:02:07	2	1	381	I	0	1
1215	2022-07-30 17:02:10	2	1	1215	I	0	1
1224	2022-07-30 17:02:15	2	1	1224	I	0	1
390	2022-07-30 17:02:20	2	1	390	I	0	1
390	2022-07-30 17:02:22	2	1	390	I	0	1
504	2022-07-30 17:02:24	2	1	504	I	0	1
504	2022-07-30 17:02:26	2	1	504	I	0	1
2113	2022-07-30 17:02:28	2	4	2113	I	0	1
2113	2022-07-30 17:02:29	2	4	2113	I	0	1
833	2022-07-30 17:02:49	2	1	833	I	0	1
1048	2022-07-30 17:02:59	2	1	1048	I	0	1
2514	2022-07-30 17:03:00	2	4	2514	I	0	1
2514	2022-07-30 17:03:02	2	4	2514	I	0	1
932	2022-07-30 17:03:13	2	1	932	I	0	1
869	2022-07-30 17:03:21	2	1	869	I	0	1
1762	2022-07-30 17:04:04	2	4	1762	I	0	1
394	2022-07-30 17:04:23	2	1	394	I	0	1
1686	2022-07-30 17:04:26	2	4	1686	I	0	1
391	2022-07-30 17:05:19	2	4	391	I	0	1
134	2022-07-30 17:05:30	2	1	134	I	0	1
1558	2022-07-30 17:06:26	2	1	1558	I	0	1
1558	2022-07-30 17:06:28	2	1	1558	I	0	1
251	2022-07-30 17:06:38	2	4	251	I	0	1
179	2022-07-30 17:07:51	2	4	179	I	0	1
1710	2022-07-30 17:13:53	2	4	1710	I	0	1
1710	2022-07-30 17:13:55	2	4	1710	I	0	1
1710	2022-07-30 17:13:56	2	4	1710	I	0	1
1590	2022-07-30 17:14:01	2	4	1590	I	0	1
1590	2022-07-30 17:14:03	2	4	1590	I	0	1
2408	2022-07-30 17:14:08	2	4	2408	I	0	1
2408	2022-07-30 17:14:09	2	4	2408	I	0	1
109	2022-07-30 17:15:00	2	4	109	I	0	1
109	2022-07-30 17:15:01	2	4	109	I	0	1
996	2022-07-30 17:15:06	2	4	996	I	0	1
996	2022-07-30 17:15:08	2	4	996	I	0	1
283	2022-07-30 17:19:46	2	4	283	I	0	1
528	2022-07-30 18:55:28	2	4	528	I	0	1
528	2022-07-30 18:55:29	2	4	528	I	0	1
528	2022-07-30 18:55:32	2	4	528	I	0	1
809	2022-07-30 18:59:51	2	1	809	I	0	1
2068	2022-07-30 21:00:17	2	4	2068	I	0	1
2267	2022-07-30 21:00:19	2	4	2267	I	0	1
2267	2022-07-30 21:00:20	2	4	2267	I	0	1
2267	2022-07-30 21:00:22	2	4	2267	I	0	1
2267	2022-07-30 21:00:24	2	4	2267	I	0	1
190	2022-07-30 21:00:27	2	1	190	I	0	1
67	2022-07-30 21:00:31	2	1	67	I	0	1
720	2022-07-30 21:00:34	2	4	720	I	0	1
720	2022-07-30 21:00:35	2	4	720	I	0	1
720	2022-07-30 21:00:37	2	4	720	I	0	1
2620	2022-07-30 21:00:38	2	4	2620	I	0	1
2620	2022-07-30 21:00:40	2	4	2620	I	0	1
2620	2022-07-30 21:00:41	2	4	2620	I	0	1
2132	2022-07-30 21:00:43	2	4	2132	I	0	1
516	2022-07-30 21:00:44	2	4	516	I	0	1
67	2022-07-30 21:00:46	2	1	67	I	0	1
1069	2022-07-30 21:00:53	2	1	1069	I	0	1
2043	2022-07-30 21:00:55	2	4	2043	I	0	1
2043	2022-07-30 21:00:56	2	4	2043	I	0	1
2043	2022-07-30 21:00:58	2	4	2043	I	0	1
2043	2022-07-30 21:00:59	2	4	2043	I	0	1
2454	2022-07-30 21:01:02	2	4	2454	I	0	1
2454	2022-07-30 21:01:04	2	4	2454	I	0	1
2454	2022-07-30 21:01:05	2	4	2454	I	0	1
2454	2022-07-30 21:01:07	2	4	2454	I	0	1
2575	2022-07-30 21:01:08	2	4	2575	I	0	1
2575	2022-07-30 21:01:10	2	4	2575	I	0	1
1275	2022-07-30 21:01:14	2	1	1275	I	0	1
1275	2022-07-30 21:01:16	2	1	1275	I	0	1
1275	2022-07-30 21:01:18	2	1	1275	I	0	1
275	2022-07-30 21:01:23	2	4	275	I	0	1
2575	2022-07-30 21:01:30	2	4	2575	I	0	1
2575	2022-07-30 21:01:32	2	4	2575	I	0	1
2710	2022-07-30 21:02:50	2	4	2710	I	0	1
2710	2022-07-30 21:02:51	2	4	2710	I	0	1
2409	2022-07-30 21:05:07	2	4	2409	I	0	1
2409	2022-07-30 21:05:09	2	4	2409	I	0	1
2409	2022-07-30 21:05:11	2	4	2409	I	0	1
749	2022-07-30 21:11:20	2	4	749	I	0	1
2645	2022-07-30 21:43:27	2	4	2645	I	0	1
1336	2022-07-30 23:50:48	2	4	1336	I	0	1
1336	2022-07-30 23:50:49	2	4	1336	I	0	1
1568	2022-07-30 23:50:54	2	4	1568	I	0	1
1568	2022-07-30 23:50:55	2	4	1568	I	0	1
1568	2022-07-30 23:50:57	2	4	1568	I	0	1
1616	2022-07-30 23:54:44	2	4	1616	I	0	1
78	2022-07-30 23:55:09	2	4	78	I	0	1
105	2022-07-30 23:55:15	2	4	105	I	0	1
201	2022-07-30 23:55:20	2	4	201	I	0	1
1279	2022-07-30 23:56:05	2	4	1279	I	0	1
1279	2022-07-30 23:56:07	2	4	1279	I	0	1
978	2022-07-30 23:56:12	2	4	978	I	0	1
978	2022-07-30 23:56:15	2	4	978	I	0	1
978	2022-07-30 23:56:16	2	4	978	I	0	1
978	2022-07-30 23:56:18	2	4	978	I	0	1
1537	2022-07-30 18:59:57	2	1	1537	I	0	1
1259	2022-07-30 19:02:52	2	1	1259	I	0	1
1159	2022-07-30 19:03:42	2	1	1159	I	0	1
1466	2022-07-30 19:04:03	2	4	1466	I	0	1
1506	2022-07-30 19:04:13	2	1	1506	I	0	1
437	2022-07-30 19:06:53	2	4	437	I	0	1
437	2022-07-30 19:06:55	2	4	437	I	0	1
437	2022-07-30 19:06:56	2	4	437	I	0	1
1013	2022-07-30 19:11:47	2	4	1013	I	0	1
1013	2022-07-30 19:11:48	2	4	1013	I	0	1
1013	2022-07-30 19:11:50	2	4	1013	I	0	1
143	2022-07-30 19:20:19	2	1	143	I	0	1
143	2022-07-30 19:20:21	2	1	143	I	0	1
1372	2022-07-30 19:56:54	2	1	1372	I	0	1
1116	2022-07-30 19:58:11	2	1	1116	I	0	1
59	2022-07-30 19:58:20	2	1	59	I	0	1
1237	2022-07-30 19:59:08	2	4	1237	I	0	1
1237	2022-07-30 19:59:10	2	4	1237	I	0	1
1237	2022-07-30 19:59:11	2	4	1237	I	0	1
1237	2022-07-30 19:59:13	2	4	1237	I	0	1
855	2022-07-30 19:59:18	2	1	855	I	0	1
1623	2022-07-30 19:59:23	2	4	1623	I	0	1
2692	2022-07-30 20:00:02	2	4	2692	I	0	1
2692	2022-07-30 20:00:03	2	4	2692	I	0	1
1313	2022-07-30 20:00:08	2	4	1313	I	0	1
1313	2022-07-30 20:00:09	2	4	1313	I	0	1
45	2022-07-30 20:00:13	2	4	45	I	0	1
45	2022-07-30 20:00:14	2	4	45	I	0	1
173	2022-07-30 20:00:19	2	4	173	I	0	1
173	2022-07-30 20:00:20	2	4	173	I	0	1
1606	2022-07-30 20:01:20	2	4	1606	I	0	1
1606	2022-07-30 20:01:22	2	4	1606	I	0	1
2300	2022-07-30 20:01:26	2	4	2300	I	0	1
2300	2022-07-30 20:01:27	2	4	2300	I	0	1
2280	2022-07-30 20:01:30	2	4	2280	I	0	1
2410	2022-07-30 20:04:41	2	4	2410	I	0	1
2410	2022-07-30 20:04:47	2	4	2410	I	0	1
233	2022-07-30 20:18:22	2	4	233	I	0	1
1767	2022-07-30 20:38:47	2	4	1767	I	0	1
1767	2022-07-30 20:38:49	2	4	1767	I	0	1
1767	2022-07-30 20:38:50	2	4	1767	I	0	1
2670	2022-07-30 20:59:33	2	4	2670	I	0	1
2367	2022-07-30 20:59:41	2	4	2367	I	0	1
706	2022-07-30 20:59:45	2	4	706	I	0	1
717	2022-07-30 20:59:47	2	4	717	I	0	1
717	2022-07-30 20:59:49	2	4	717	I	0	1
169	2022-07-30 20:59:50	2	4	169	I	0	1
169	2022-07-30 20:59:52	2	4	169	I	0	1
169	2022-07-30 20:59:53	2	4	169	I	0	1
2066	2022-07-30 20:59:55	2	4	2066	I	0	1
2066	2022-07-30 20:59:56	2	4	2066	I	0	1
2066	2022-07-30 20:59:58	2	4	2066	I	0	1
2488	2022-07-30 20:59:59	2	4	2488	I	0	1
2488	2022-07-30 21:00:01	2	4	2488	I	0	1
2488	2022-07-30 21:00:02	2	4	2488	I	0	1
2068	2022-07-30 21:00:13	2	4	2068	I	0	1
2068	2022-07-30 21:00:14	2	4	2068	I	0	1
2068	2022-07-30 21:00:16	2	4	2068	I	0	1
1212	2022-07-30 16:57:50	3	4	1212	I	0	1
2016	2022-07-30 16:57:54	3	4	2016	I	0	1
1665	2022-07-30 16:59:30	3	4	1665	I	0	1
13	2022-07-30 16:59:39	3	1	13	I	0	1
2374	2022-07-30 16:59:41	3	4	2374	I	0	1
444	2022-07-30 17:00:11	3	4	444	I	0	1
1192	2022-07-30 17:00:12	3	4	1192	I	0	1
1724	2022-07-30 17:00:14	3	4	1724	I	0	1
1724	2022-07-30 17:00:15	3	4	1724	I	0	1
1172	2022-07-30 17:00:16	3	4	1172	I	0	1
2258	2022-07-30 17:00:18	3	4	2258	I	0	1
2258	2022-07-30 17:00:19	3	4	2258	I	0	1
1490	2022-07-30 17:00:21	3	4	1490	I	0	1
1843	2022-07-30 17:00:22	3	4	1843	I	0	1
1845	2022-07-30 17:00:24	3	4	1845	I	0	1
1845	2022-07-30 17:00:25	3	4	1845	I	0	1
2423	2022-07-30 17:00:26	3	4	2423	I	0	1
2423	2022-07-30 17:00:27	3	4	2423	I	0	1
1449	2022-07-30 17:00:28	3	4	1449	I	0	1
1994	2022-07-30 17:00:30	3	4	1994	I	0	1
1994	2022-07-30 17:00:31	3	4	1994	I	0	1
849	2022-07-30 17:00:32	3	4	849	I	0	1
1971	2022-07-30 17:00:33	3	4	1971	I	0	1
1692	2022-07-30 17:00:34	3	4	1692	I	0	1
1692	2022-07-30 17:00:35	3	4	1692	I	0	1
2580	2022-07-30 17:00:36	3	4	2580	I	0	1
2580	2022-07-30 17:00:37	3	4	2580	I	0	1
1829	2022-07-30 17:00:38	3	4	1829	I	0	1
1238	2022-07-30 17:00:41	3	1	1238	I	0	1
2332	2022-07-30 17:00:43	3	4	2332	I	0	1
1894	2022-07-30 17:00:44	3	4	1894	I	0	1
2165	2022-07-30 17:00:46	3	4	2165	I	0	1
2694	2022-07-30 17:00:47	3	4	2694	I	0	1
2694	2022-07-30 17:00:48	3	4	2694	I	0	1
1844	2022-07-30 17:00:49	3	4	1844	I	0	1
1970	2022-07-30 17:00:50	3	4	1970	I	0	1
1847	2022-07-30 17:00:52	3	4	1847	I	0	1
1847	2022-07-30 17:00:53	3	4	1847	I	0	1
2119	2022-07-30 17:00:54	3	4	2119	I	0	1
2119	2022-07-30 17:00:55	3	4	2119	I	0	1
1973	2022-07-30 17:00:56	3	4	1973	I	0	1
1677	2022-07-30 17:00:57	3	4	1677	I	0	1
1676	2022-07-30 17:00:59	3	4	1676	I	0	1
2564	2022-07-30 17:01:00	3	4	2564	I	0	1
2564	2022-07-30 17:01:01	3	4	2564	I	0	1
1834	2022-07-30 17:01:02	3	4	1834	I	0	1
1834	2022-07-30 17:01:03	3	4	1834	I	0	1
892	2022-07-30 17:01:05	3	1	892	I	0	1
868	2022-07-30 17:01:09	3	4	868	I	0	1
2021	2022-07-30 17:01:11	3	4	2021	I	0	1
2021	2022-07-30 17:01:12	3	4	2021	I	0	1
1978	2022-07-30 17:01:14	3	4	1978	I	0	1
1978	2022-07-30 17:01:17	3	4	1978	I	0	1
1242	2022-07-30 17:01:19	3	4	1242	I	0	1
1442	2022-07-30 17:01:22	3	4	1442	I	0	1
2020	2022-07-30 17:01:24	3	4	2020	I	0	1
1700	2022-07-30 17:01:26	3	4	1700	I	0	1
1700	2022-07-30 17:01:27	3	4	1700	I	0	1
1846	2022-07-30 17:01:28	3	4	1846	I	0	1
1184	2022-07-30 17:01:30	3	4	1184	I	0	1
1722	2022-07-30 19:03:01	3	4	1722	I	0	1
822	2022-07-30 19:04:11	3	4	822	I	0	1
926	2022-07-30 19:10:30	3	1	926	I	0	1
1945	2022-07-30 19:13:54	3	4	1945	I	0	1
2691	2022-07-30 19:59:50	3	4	2691	I	0	1
2387	2022-07-30 19:59:52	3	4	2387	I	0	1
2387	2022-07-30 19:59:53	3	4	2387	I	0	1
2424	2022-07-30 19:59:54	3	4	2424	I	0	1
2260	2022-07-30 19:59:55	3	4	2260	I	0	1
2260	2022-07-30 19:59:56	3	4	2260	I	0	1
2260	2022-07-30 19:59:57	3	4	2260	I	0	1
1830	2022-07-30 19:59:59	3	4	1830	I	0	1
2039	2022-07-30 20:00:01	3	4	2039	I	0	1
2039	2022-07-30 20:00:02	3	4	2039	I	0	1
2669	2022-07-30 20:00:04	3	4	2669	I	0	1
1435	2022-07-30 20:00:05	3	4	1435	I	0	1
1435	2022-07-30 20:00:06	3	4	1435	I	0	1
2499	2022-07-30 20:00:08	3	4	2499	I	0	1
2725	2022-07-30 20:00:12	3	4	2725	I	0	1
2725	2022-07-30 20:00:13	3	4	2725	I	0	1
2547	2022-07-30 20:00:49	3	4	2547	I	0	1
2547	2022-07-30 20:00:50	3	4	2547	I	0	1
1891	2022-07-30 20:00:51	3	4	1891	I	0	1
2562	2022-07-30 20:00:53	3	4	2562	I	0	1
1996	2022-07-30 20:00:55	3	4	1996	I	0	1
1996	2022-07-30 20:00:56	3	4	1996	I	0	1
2294	2022-07-30 20:00:58	3	4	2294	I	0	1
940	2022-07-30 20:01:08	3	4	940	I	0	1
940	2022-07-30 20:01:09	3	4	940	I	0	1
2118	2022-07-30 20:01:13	3	4	2118	I	0	1
2118	2022-07-30 20:01:14	3	4	2118	I	0	1
2118	2022-07-30 20:01:15	3	4	2118	I	0	1
2118	2022-07-30 20:01:16	3	4	2118	I	0	1
2118	2022-07-30 20:01:17	3	4	2118	I	0	1
2118	2022-07-30 20:01:18	3	4	2118	I	0	1
2333	2022-07-30 20:01:19	3	4	2333	I	0	1
2498	2022-07-30 20:01:25	3	4	2498	I	0	1
2028	2022-07-30 20:01:27	3	4	2028	I	0	1
2028	2022-07-30 20:01:28	3	4	2028	I	0	1
1993	2022-07-30 20:01:38	3	4	1993	I	0	1
1993	2022-07-30 20:01:39	3	4	1993	I	0	1
1993	2022-07-30 20:01:40	3	4	1993	I	0	1
1993	2022-07-30 20:01:41	3	4	1993	I	0	1
1004	2022-07-30 20:01:45	3	1	1004	I	0	1
746	2022-07-30 20:01:48	3	1	746	I	0	1
2118	2022-07-30 20:01:49	3	4	2118	I	0	1
2118	2022-07-30 20:01:50	3	4	2118	I	0	1
2118	2022-07-30 20:01:51	3	4	2118	I	0	1
2118	2022-07-30 20:01:52	3	4	2118	I	0	1
2118	2022-07-30 20:01:55	3	4	2118	I	0	1
2118	2022-07-30 20:01:56	3	4	2118	I	0	1
