4164	2023-07-19 08:00:00	7	4	0	I	0	1
4164	2023-07-19 17:00:00	7	4	0	I	0	1
4164	2023-07-20 08:00:00	7	4	0	I	0	1
4164	2023-07-20 17:00:00	7	4	0	I	0	1
4164	2023-07-22 08:00:00	7	4	0	I	0	1
4164	2023-07-22 19:00:00	7	4	0	I	0	1
4164	2023-07-23 08:00:00	7	4	0	I	0	1
4164	2023-07-23 17:00:00	7	4	0	I	0	1
4166	2023-07-17 08:00:00	7	4	0	I	0	1
4166	2023-07-17 17:00:00	7	4	0	I	0	1
4166	2023-07-18 08:00:00	7	4	0	I	0	1
4166	2023-07-18 17:00:00	7	4	0	I	0	1
4166	2023-07-19 08:00:00	7	4	0	I	0	1
4166	2023-07-19 17:00:00	7	4	0	I	0	1
4166	2023-07-20 08:00:00	7	4	0	I	0	1
4166	2023-07-20 17:00:00	7	4	0	I	0	1
4167	2023-07-17 08:00:00	7	4	0	I	0	1
4167	2023-07-17 17:00:00	7	4	0	I	0	1
4167	2023-07-18 08:00:00	7	4	0	I	0	1
4167	2023-07-18 17:00:00	7	4	0	I	0	1
4167	2023-07-19 08:00:00	7	4	0	I	0	1
4167	2023-07-19 17:00:00	7	4	0	I	0	1
4167	2023-07-20 08:00:00	7	4	0	I	0	1
4167	2023-07-20 17:00:00	7	4	0	I	0	1
4167	2023-07-22 08:00:00	7	4	0	I	0	1
4167	2023-07-22 17:00:00	7	4	0	I	0	1
4169	2023-07-17 08:00:00	7	4	0	I	0	1
4169	2023-07-17 17:00:00	7	4	0	I	0	1
4169	2023-07-18 08:00:00	7	4	0	I	0	1
4169	2023-07-18 17:00:00	7	4	0	I	0	1
4169	2023-07-19 08:00:00	7	4	0	I	0	1
4169	2023-07-19 17:00:00	7	4	0	I	0	1
4169	2023-07-20 08:00:00	7	4	0	I	0	1
4169	2023-07-20 17:00:00	7	4	0	I	0	1
4169	2023-07-22 08:00:00	7	4	0	I	0	1
4169	2023-07-22 17:00:00	7	4	0	I	0	1
4170	2023-07-17 08:00:00	7	4	0	I	0	1
4170	2023-07-17 17:00:00	7	4	0	I	0	1
4170	2023-07-18 08:00:00	7	4	0	I	0	1
4170	2023-07-18 17:00:00	7	4	0	I	0	1
4170	2023-07-19 08:00:00	7	4	0	I	0	1
4170	2023-07-19 17:00:00	7	4	0	I	0	1
4170	2023-07-20 08:00:00	7	4	0	I	0	1
4170	2023-07-20 17:00:00	7	4	0	I	0	1
4170	2023-07-22 08:00:00	7	4	0	I	0	1
4170	2023-07-22 19:00:00	7	4	0	I	0	1
4170	2023-07-23 08:00:00	7	4	0	I	0	1
4170	2023-07-23 17:00:00	7	4	0	I	0	1
4171	2023-07-17 08:00:00	7	4	0	I	0	1
4171	2023-07-17 17:00:00	7	4	0	I	0	1
4171	2023-07-18 08:00:00	7	4	0	I	0	1
4171	2023-07-18 17:00:00	7	4	0	I	0	1
4171	2023-07-19 08:00:00	7	4	0	I	0	1
4171	2023-07-19 17:00:00	7	4	0	I	0	1
4171	2023-07-20 08:00:00	7	4	0	I	0	1
4171	2023-07-20 17:00:00	7	4	0	I	0	1
4171	2023-07-22 08:00:00	7	4	0	I	0	1
4171	2023-07-22 19:00:00	7	4	0	I	0	1
4171	2023-07-23 08:00:00	7	4	0	I	0	1
4171	2023-07-23 17:00:00	7	4	0	I	0	1
4172	2023-07-17 08:00:00	7	4	0	I	0	1
4172	2023-07-17 17:00:00	7	4	0	I	0	1
4172	2023-07-18 08:00:00	7	4	0	I	0	1
4172	2023-07-18 17:00:00	7	4	0	I	0	1
4172	2023-07-19 08:00:00	7	4	0	I	0	1
4172	2023-07-19 17:00:00	7	4	0	I	0	1
4172	2023-07-20 08:00:00	7	4	0	I	0	1
4172	2023-07-20 17:00:00	7	4	0	I	0	1
4172	2023-07-22 08:00:00	7	4	0	I	0	1
4172	2023-07-22 19:00:00	7	4	0	I	0	1
4172	2023-07-23 08:00:00	7	4	0	I	0	1
4172	2023-07-23 17:00:00	7	4	0	I	0	1
4173	2023-07-17 08:00:00	7	4	0	I	0	1
4173	2023-07-17 17:00:00	7	4	0	I	0	1
4173	2023-07-18 08:00:00	7	4	0	I	0	1
4173	2023-07-18 17:00:00	7	4	0	I	0	1
4173	2023-07-19 08:00:00	7	4	0	I	0	1
4173	2023-07-19 17:00:00	7	4	0	I	0	1
4173	2023-07-20 08:00:00	7	4	0	I	0	1
4173	2023-07-20 17:00:00	7	4	0	I	0	1
4173	2023-07-22 08:00:00	7	4	0	I	0	1
4173	2023-07-22 19:00:00	7	4	0	I	0	1
4173	2023-07-23 08:00:00	7	4	0	I	0	1
4173	2023-07-23 17:00:00	7	4	0	I	0	1
4174	2023-07-17 08:00:00	7	4	0	I	0	1
4174	2023-07-17 17:00:00	7	4	0	I	0	1
4174	2023-07-18 08:00:00	7	4	0	I	0	1
4174	2023-07-18 17:00:00	7	4	0	I	0	1
4174	2023-07-19 08:00:00	7	4	0	I	0	1
4174	2023-07-19 17:00:00	7	4	0	I	0	1
4174	2023-07-20 08:00:00	7	4	0	I	0	1
4174	2023-07-20 17:00:00	7	4	0	I	0	1
4174	2023-07-22 08:00:00	7	4	0	I	0	1
4174	2023-07-22 19:00:00	7	4	0	I	0	1
4174	2023-07-23 08:00:00	7	4	0	I	0	1
4174	2023-07-23 17:00:00	7	4	0	I	0	1
4175	2023-07-17 08:00:00	7	4	0	I	0	1
4175	2023-07-17 17:00:00	7	4	0	I	0	1
4175	2023-07-18 08:00:00	7	4	0	I	0	1
4175	2023-07-18 17:00:00	7	4	0	I	0	1
4175	2023-07-19 08:00:00	7	4	0	I	0	1
4175	2023-07-19 17:00:00	7	4	0	I	0	1
4175	2023-07-20 08:00:00	7	4	0	I	0	1
4175	2023-07-20 17:00:00	7	4	0	I	0	1
4175	2023-07-22 08:00:00	7	4	0	I	0	1
4175	2023-07-22 19:00:00	7	4	0	I	0	1
4175	2023-07-23 08:00:00	7	4	0	I	0	1
4175	2023-07-23 17:00:00	7	4	0	I	0	1
4176	2023-07-17 08:00:00	7	4	0	I	0	1
4176	2023-07-17 17:00:00	7	4	0	I	0	1
4176	2023-07-18 08:00:00	7	4	0	I	0	1
4176	2023-07-18 19:00:00	7	4	0	I	0	1
4176	2023-07-19 08:00:00	7	4	0	I	0	1
4176	2023-07-19 19:00:00	7	4	0	I	0	1
4176	2023-07-20 08:00:00	7	4	0	I	0	1
4176	2023-07-20 19:00:00	7	4	0	I	0	1
4176	2023-07-22 08:00:00	7	4	0	I	0	1
4176	2023-07-22 19:00:00	7	4	0	I	0	1
4176	2023-07-23 08:00:00	7	4	0	I	0	1
4178	2023-07-16 08:00:00	7	4	0	I	0	1
4178	2023-07-16 19:00:00	7	4	0	I	0	1
4178	2023-07-17 08:00:00	7	4	0	I	0	1
4178	2023-07-17 19:00:00	7	4	0	I	0	1
4178	2023-07-18 08:00:00	7	4	0	I	0	1
4178	2023-07-18 17:00:00	7	4	0	I	0	1
4178	2023-07-19 08:00:00	7	4	0	I	0	1
4178	2023-07-19 19:00:00	7	4	0	I	0	1
4178	2023-07-20 08:00:00	7	4	0	I	0	1
4178	2023-07-20 19:00:00	7	4	0	I	0	1
4178	2023-07-22 08:00:00	7	4	0	I	0	1
4178	2023-07-22 19:00:00	7	4	0	I	0	1
4178	2023-07-23 08:00:00	7	4	0	I	0	1
4178	2023-07-23 17:00:00	7	4	0	I	0	1
4179	2023-07-18 08:00:00	7	4	0	I	0	1
4179	2023-07-18 17:00:00	7	4	0	I	0	1
4179	2023-07-19 08:00:00	7	4	0	I	0	1
4179	2023-07-19 17:00:00	7	4	0	I	0	1
4179	2023-07-20 08:00:00	7	4	0	I	0	1
4179	2023-07-20 17:00:00	7	4	0	I	0	1
4179	2023-07-22 08:00:00	7	4	0	I	0	1
4179	2023-07-22 17:00:00	7	4	0	I	0	1
4180	2023-07-15 08:00:00	7	4	0	I	0	1
4180	2023-07-15 17:00:00	7	4	0	I	0	1
4180	2023-07-16 08:00:00	7	4	0	I	0	1
4180	2023-07-16 17:00:00	7	4	0	I	0	1
4180	2023-07-17 08:00:00	7	4	0	I	0	1
4180	2023-07-17 17:00:00	7	4	0	I	0	1
4180	2023-07-18 08:00:00	7	4	0	I	0	1
4180	2023-07-18 17:00:00	7	4	0	I	0	1
4180	2023-07-19 08:00:00	7	4	0	I	0	1
4180	2023-07-19 17:00:00	7	4	0	I	0	1
4180	2023-07-20 08:00:00	7	4	0	I	0	1
4180	2023-07-20 17:00:00	7	4	0	I	0	1
4180	2023-07-22 08:00:00	7	4	0	I	0	1
4180	2023-07-22 19:00:00	7	4	0	I	0	1
4180	2023-07-23 08:00:00	7	4	0	I	0	1
4180	2023-07-23 17:00:00	7	4	0	I	0	1
4181	2023-07-19 08:00:00	7	4	0	I	0	1
4181	2023-07-19 17:00:00	7	4	0	I	0	1
4181	2023-07-20 08:00:00	7	4	0	I	0	1
4181	2023-07-20 19:00:00	7	4	0	I	0	1
4181	2023-07-22 08:00:00	7	4	0	I	0	1
4181	2023-07-22 19:00:00	7	4	0	I	0	1
4181	2023-07-23 08:00:00	7	4	0	I	0	1
4181	2023-07-23 17:00:00	7	4	0	I	0	1
4182	2023-07-19 08:00:00	7	4	0	I	0	1
4182	2023-07-19 17:00:00	7	4	0	I	0	1
4182	2023-07-20 08:00:00	7	4	0	I	0	1
4182	2023-07-20 17:00:00	7	4	0	I	0	1
4182	2023-07-22 08:00:00	7	4	0	I	0	1
4182	2023-07-22 19:00:00	7	4	0	I	0	1
4182	2023-07-23 08:00:00	7	4	0	I	0	1
4182	2023-07-23 17:00:00	7	4	0	I	0	1
4184	2023-07-22 08:00:00	7	4	0	I	0	1
4184	2023-07-22 19:00:00	7	4	0	I	0	1
4184	2023-07-23 08:00:00	7	4	0	I	0	1
4184	2023-07-23 22:00:00	7	4	0	I	0	1
4184	2023-07-24 08:00:00	7	4	0	I	0	1
4184	2023-07-24 21:00:00	7	4	0	I	0	1
4184	2023-07-25 08:00:00	7	4	0	I	0	1
4184	2023-07-25 21:00:00	7	4	0	I	0	1
4184	2023-07-26 08:00:00	7	4	0	I	0	1
4184	2023-07-26 17:00:00	7	4	0	I	0	1
4185	2023-07-22 08:00:00	7	4	0	I	0	1
4185	2023-07-22 17:00:00	7	4	0	I	0	1
4185	2023-07-23 08:00:00	7	4	0	I	0	1
4185	2023-07-23 19:00:00	7	4	0	I	0	1
4185	2023-07-24 08:00:00	7	4	0	I	0	1
4185	2023-07-24 19:00:00	7	4	0	I	0	1
4185	2023-07-25 08:00:00	7	4	0	I	0	1
4185	2023-07-25 20:00:00	7	4	0	I	0	1
4185	2023-07-26 08:00:00	7	4	0	I	0	1
4185	2023-07-26 17:00:00	7	4	0	I	0	1
4186	2023-07-22 08:00:00	7	4	0	I	0	1
4186	2023-07-22 17:00:00	7	4	0	I	0	1
4186	2023-07-23 08:00:00	7	4	0	I	0	1
4186	2023-07-23 19:00:00	7	4	0	I	0	1
4186	2023-07-24 08:00:00	7	4	0	I	0	1
4186	2023-07-24 20:00:00	7	4	0	I	0	1
4186	2023-07-25 08:00:00	7	4	0	I	0	1
4186	2023-07-25 20:00:00	7	4	0	I	0	1
4186	2023-07-26 08:00:00	7	4	0	I	0	1
4186	2023-07-26 17:00:00	7	4	0	I	0	1
4187	2023-07-22 08:00:00	7	4	0	I	0	1
4187	2023-07-22 17:00:00	7	4	0	I	0	1
4187	2023-07-23 08:00:00	7	4	0	I	0	1
4187	2023-07-23 19:00:00	7	4	0	I	0	1
4187	2023-07-24 08:00:00	7	4	0	I	0	1
4187	2023-07-24 19:00:00	7	4	0	I	0	1
4187	2023-07-25 08:00:00	7	4	0	I	0	1
4187	2023-07-25 20:00:00	7	4	0	I	0	1
4187	2023-07-26 08:00:00	7	4	0	I	0	1
4187	2023-07-26 17:00:00	7	4	0	I	0	1
4188	2023-07-23 08:00:00	7	4	0	I	0	1
4188	2023-07-23 17:00:00	7	4	0	I	0	1
4188	2023-07-24 08:00:00	7	4	0	I	0	1
4188	2023-07-24 17:00:00	7	4	0	I	0	1
4188	2023-07-25 08:00:00	7	4	0	I	0	1
4188	2023-07-25 17:00:00	7	4	0	I	0	1
4188	2023-07-26 08:00:00	7	4	0	I	0	1
4188	2023-07-26 17:00:00	7	4	0	I	0	1
4189	2023-07-23 08:00:00	7	4	0	I	0	1
4189	2023-07-23 17:00:00	7	4	0	I	0	1
4189	2023-07-24 08:00:00	7	4	0	I	0	1
4189	2023-07-24 20:00:00	7	4	0	I	0	1
4189	2023-07-25 08:00:00	7	4	0	I	0	1
4189	2023-07-25 20:00:00	7	4	0	I	0	1
4189	2023-07-26 08:00:00	7	4	0	I	0	1
4189	2023-07-26 17:00:00	7	4	0	I	0	1
4190	2023-07-23 08:00:00	7	4	0	I	0	1
4190	2023-07-23 17:00:00	7	4	0	I	0	1
4190	2023-07-24 08:00:00	7	4	0	I	0	1
4190	2023-07-24 20:00:00	7	4	0	I	0	1
4190	2023-07-25 08:00:00	7	4	0	I	0	1
4190	2023-07-25 20:00:00	7	4	0	I	0	1
4190	2023-07-26 08:00:00	7	4	0	I	0	1
4190	2023-07-26 17:00:00	7	4	0	I	0	1
4191	2023-07-23 08:00:00	7	4	0	I	0	1
4191	2023-07-23 19:00:00	7	4	0	I	0	1
4191	2023-07-24 08:00:00	7	4	0	I	0	1
4191	2023-07-24 19:00:00	7	4	0	I	0	1
4191	2023-07-25 08:00:00	7	4	0	I	0	1
4191	2023-07-25 19:00:00	7	4	0	I	0	1
4191	2023-07-26 08:00:00	7	4	0	I	0	1
4191	2023-07-26 17:00:00	7	4	0	I	0	1
4194	2023-07-25 08:00:00	7	4	0	I	0	1
4194	2023-07-25 20:00:00	7	4	0	I	0	1
4194	2023-07-26 08:00:00	7	4	0	I	0	1
4194	2023-07-26 17:00:00	7	4	0	I	0	1
4193	2023-07-24 08:00:00	7	4	0	I	0	1
4193	2023-07-24 20:00:00	7	4	0	I	0	1
4193	2023-07-25 08:00:00	7	4	0	I	0	1
4193	2023-07-25 20:00:00	7	4	0	I	0	1
4193	2023-07-26 08:00:00	7	4	0	I	0	1
4193	2023-07-26 17:00:00	7	4	0	I	0	1
4151	2023-07-11 08:00:00	7	4	0	I	0	1
4151	2023-07-11 17:00:00	7	4	0	I	0	1
4151	2023-07-12 08:00:00	7	4	0	I	0	1
4151	2023-07-12 17:00:00	7	4	0	I	0	1
4151	2023-07-13 08:00:00	7	4	0	I	0	1
4151	2023-07-13 19:00:00	7	4	0	I	0	1
4151	2023-07-15 08:00:00	7	4	0	I	0	1
4151	2023-07-15 17:00:00	7	4	0	I	0	1
412	2023-07-17 19:26:34	7	4	0	I	0	1
412	2023-07-18 18:10:47	7	4	0	I	0	1
412	2023-07-19 17:27:37	7	4	0	I	0	1
412	2023-07-20 18:11:58	7	4	0	I	0	1
412	2023-07-22 19:02:47	7	4	0	I	0	1
412	2023-07-24 18:07:26	7	4	0	I	0	1
412	2023-07-25 17:14:57	7	4	0	I	0	1
412	2023-07-28 19:19:47	7	4	0	I	0	1
412	2023-07-05 17:08:19	7	4	0	I	0	1
412	2023-07-06 17:17:46	7	4	0	I	0	1
2044	2023-07-24 17:00:00	7	4	0	I	0	1
1216	2023-07-20 08:00:00	7	4	0	I	0	1
4170	2023-07-25 20:00:00	7	4	0	I	0	1
1530	2023-07-25 17:00:00	7	4	0	I	0	1
2203	2023-07-25 15:00:00	7	4	0	I	0	1
138	2023-07-27 20:00:00	7	4	0	I	0	1
2203	2023-07-27 17:00:00	7	4	0	I	0	1
2454	2023-07-27 17:00:00	7	4	0	I	0	1
1560	2023-07-29 17:00:00	7	4	0	I	0	1
1313	2023-07-23 21:00:00	7	4	0	I	0	1
2952	2023-07-23 21:00:00	7	4	0	I	0	1
4179	2023-07-23 21:00:00	7	4	0	I	0	1
4178	2023-07-23 21:00:00	7	4	0	I	0	1
4181	2023-07-23 21:00:00	7	4	0	I	0	1
509	2023-07-23 21:00:00	7	4	0	I	0	1
1180	2023-07-27 20:00:00	7	4	0	I	0	1
1259	2023-07-28 13:00:00	7	4	0	I	0	1
1537	2023-07-28 13:00:00	7	4	0	I	0	1
4121	2023-07-28 13:00:00	7	4	0	I	0	1
92	2023-07-28 13:00:00	7	4	0	I	0	1
161	2023-07-28 13:00:00	7	4	0	I	0	1
268	2023-07-28 13:00:00	7	4	0	I	0	1
269	2023-07-28 13:00:00	7	4	0	I	0	1
305	2023-07-28 13:00:00	7	4	0	I	0	1
330	2023-07-28 13:00:00	7	4	0	I	0	1
452	2023-07-28 13:00:00	7	4	0	I	0	1
1113	2023-07-28 13:00:00	7	4	0	I	0	1
1212	2023-07-28 13:00:00	7	4	0	I	0	1
1723	2023-07-28 13:00:00	7	4	0	I	0	1
2709	2023-07-28 13:00:00	7	4	0	I	0	1
3003	2023-07-28 13:00:00	7	4	0	I	0	1
4022	2023-07-28 13:00:00	7	4	0	I	0	1
4186	2023-07-28 13:00:00	7	4	0	I	0	1
180	2023-07-16 08:00:00	7	4	0	I	0	1
180	2023-07-18 08:00:00	7	4	0	I	0	1
180	2023-07-29 08:00:00	7	4	0	I	0	1
180	2023-07-30 08:00:00	7	4	0	I	0	1
4171	2023-07-31 20:00:00	7	4	0	I	0	1
1964	2023-07-12 03:00:00	7	4	0	I	0	1
1964	2023-07-21 03:00:00	7	4	0	I	0	1
1964	2023-07-29 08:00:00	7	4	0	I	0	1
1964	2023-07-30 22:00:00	7	4	0	I	0	1
297	2023-07-17 08:00:00	7	4	0	I	0	1
89	2023-07-19 08:00:00	7	4	0	I	0	1
73	2023-07-19 08:00:00	7	4	0	I	0	1
4153	2023-07-23 08:00:00	7	4	0	I	0	1
4153	2023-07-24 08:00:00	7	4	0	I	0	1
4176	2023-07-24 08:00:00	7	4	0	I	0	1
4173	2023-07-30 08:00:00	7	4	0	I	0	1
2885	2023-07-30 08:00:00	7	4	0	I	0	1
33	2023-07-08 08:00:00	7	4	0	I	0	1
33	2023-07-09 08:00:00	7	4	0	I	0	1
35	2023-07-08 08:00:00	7	4	0	I	0	1
311	2023-07-09 08:00:00	7	4	0	I	0	1
