2423	2023-08-20 07:46:00	7	4	2423	I	0	1
1923	2023-08-20 07:46:04	7	4	1923	I	0	1
4250	2023-08-20 07:46:27	7	4	4250	I	0	1
4248	2023-08-20 07:46:31	7	4	4248	I	0	1
4204	2023-08-20 07:46:38	7	4	4204	I	0	1
4158	2023-08-20 07:57:26	7	4	4158	I	0	1
2791	2023-08-20 07:57:31	7	4	2791	I	0	1
2680	2023-08-20 07:57:33	7	4	2680	I	0	1
2680	2023-08-20 07:57:34	7	4	2680	I	0	1
4268	2023-08-20 07:57:36	7	4	4268	I	0	1
4268	2023-08-20 07:57:37	7	4	4268	I	0	1
4280	2023-08-20 07:57:39	7	4	4280	I	0	1
4280	2023-08-20 07:57:40	7	4	4280	I	0	1
4291	2023-08-20 07:57:42	7	4	4291	I	0	1
4291	2023-08-20 07:57:46	7	4	4291	I	0	1
4289	2023-08-20 07:58:03	7	4	4289	I	0	1
4289	2023-08-20 07:58:05	7	4	4289	I	0	1
4289	2023-08-20 07:58:06	7	4	4289	I	0	1
4281	2023-08-20 07:58:07	7	4	4281	I	0	1
4173	2023-08-20 07:58:51	7	4	4173	I	0	1
4173	2023-08-20 07:58:52	7	4	4173	I	0	1
4208	2023-08-20 07:59:00	7	4	4208	I	0	1
4208	2023-08-20 07:59:01	7	4	4208	I	0	1
4191	2023-08-20 07:59:25	7	4	4191	I	0	1
4191	2023-08-20 07:59:26	7	4	4191	I	0	1
4170	2023-08-20 07:59:34	7	4	4170	I	0	1
4193	2023-08-20 07:59:38	7	4	4193	I	0	1
4170	2023-08-20 07:59:40	7	4	4170	I	0	1
4189	2023-08-20 08:00:07	7	4	4189	I	0	1
4189	2023-08-20 08:00:08	7	4	4189	I	0	1
4157	2023-08-20 08:00:19	7	4	4157	I	0	1
4232	2023-08-20 08:00:34	7	4	4232	I	0	1
4234	2023-08-20 08:00:37	7	4	4234	I	0	1
2424	2023-08-20 08:00:52	7	4	2424	I	0	1
2424	2023-08-20 08:00:53	7	4	2424	I	0	1
4233	2023-08-20 08:01:12	7	4	4233	I	0	1
4259	2023-08-20 07:50:09	8	4	4259	I	0	1
4209	2023-08-20 07:50:21	8	4	4209	I	0	1
4235	2023-08-20 07:50:57	8	4	4235	I	0	1
4235	2023-08-20 07:50:58	8	4	4235	I	0	1
4235	2023-08-20 07:51:00	8	4	4235	I	0	1
4199	2023-08-20 07:51:07	8	4	4199	I	0	1
2678	2023-08-20 07:51:46	8	4	2678	I	0	1
2678	2023-08-20 07:51:47	8	4	2678	I	0	1
4201	2023-08-20 07:52:58	8	4	4201	I	0	1
4201	2023-08-20 07:53:00	8	4	4201	I	0	1
2767	2023-08-20 07:53:19	8	4	2767	I	0	1
1423	2023-08-20 07:53:22	8	4	1423	I	0	1
1423	2023-08-20 07:53:23	8	4	1423	I	0	1
4223	2023-08-20 07:53:28	8	4	4223	I	0	1
4223	2023-08-20 07:53:29	8	4	4223	I	0	1
4223	2023-08-20 07:53:30	8	4	4223	I	0	1
1498	2023-08-20 07:53:35	8	4	1498	I	0	1
1498	2023-08-20 07:53:36	8	4	1498	I	0	1
2333	2023-08-20 07:53:39	8	4	2333	I	0	1
2333	2023-08-20 07:53:40	8	4	2333	I	0	1
4076	2023-08-20 07:54:50	8	4	4076	I	0	1
4258	2023-08-20 07:54:53	8	4	4258	I	0	1
4258	2023-08-20 07:54:55	8	4	4258	I	0	1
4210	2023-08-20 07:55:21	8	4	4210	I	0	1
4210	2023-08-20 07:55:26	8	4	4210	I	0	1
4211	2023-08-20 07:55:34	8	4	4211	I	0	1
4211	2023-08-20 07:55:36	8	4	4211	I	0	1
2429	2023-08-20 07:56:37	8	4	2429	I	0	1
2429	2023-08-20 07:56:38	8	4	2429	I	0	1
2429	2023-08-20 07:56:39	8	4	2429	I	0	1
4262	2023-08-20 07:56:50	8	4	4262	I	0	1
456	2023-08-20 07:56:55	8	4	456	I	0	1
73	2023-08-20 07:56:57	8	4	73	I	0	1
73	2023-08-20 07:56:58	8	4	73	I	0	1
73	2023-08-20 07:56:59	8	4	73	I	0	1
4247	2023-08-20 07:57:32	8	4	4247	I	0	1
4247	2023-08-20 07:57:33	8	4	4247	I	0	1
4247	2023-08-20 07:57:35	8	4	4247	I	0	1
4274	2023-08-20 07:57:40	8	4	4274	I	0	1
106	2023-08-20 07:58:03	8	4	106	I	0	1
4264	2023-08-20 07:59:35	8	4	4264	I	0	1
3003	2023-08-20 07:59:47	8	4	3003	I	0	1
221	2023-08-20 07:59:56	8	4	221	I	0	1
1661	2023-08-20 08:01:38	8	4	1661	I	0	1
1661	2023-08-20 08:01:39	8	4	1661	I	0	1
2362	2023-08-20 07:33:26	9	4	2362	I	0	1
26	2023-08-20 07:38:17	9	4	26	I	0	1
26	2023-08-20 07:38:19	9	4	26	I	0	1
2549	2023-08-20 07:46:09	9	4	2549	I	0	1
2549	2023-08-20 07:46:10	9	4	2549	I	0	1
4022	2023-08-20 07:46:31	9	4	4022	I	0	1
4022	2023-08-20 07:46:32	9	4	4022	I	0	1
4022	2023-08-20 07:46:34	9	4	4022	I	0	1
4022	2023-08-20 07:46:35	9	4	4022	I	0	1
4021	2023-08-20 07:46:37	9	4	4021	I	0	1
4021	2023-08-20 07:46:38	9	4	4021	I	0	1
4021	2023-08-20 07:46:40	9	4	4021	I	0	1
2923	2023-08-20 07:47:05	9	4	2923	I	0	1
2923	2023-08-20 07:47:06	9	4	2923	I	0	1
37	2023-08-20 07:47:11	9	4	37	I	0	1
37	2023-08-20 07:47:13	9	4	37	I	0	1
3091	2023-08-20 07:47:18	9	4	3091	I	0	1
3091	2023-08-20 07:47:19	9	4	3091	I	0	1
75	2023-08-20 07:47:48	9	4	75	I	0	1
75	2023-08-20 07:47:49	9	4	75	I	0	1
75	2023-08-20 07:47:51	9	4	75	I	0	1
362	2023-08-20 07:47:52	9	4	362	I	0	1
362	2023-08-20 07:47:54	9	4	362	I	0	1
159	2023-08-20 07:48:16	9	4	159	I	0	1
159	2023-08-20 07:48:17	9	4	159	I	0	1
69	2023-08-20 07:48:39	9	4	69	I	0	1
547	2023-08-20 07:49:15	9	4	547	I	0	1
547	2023-08-20 07:49:16	9	4	547	I	0	1
2552	2023-08-20 07:50:00	9	4	2552	I	0	1
2552	2023-08-20 07:50:01	9	4	2552	I	0	1
27	2023-08-20 07:50:03	9	4	27	I	0	1
27	2023-08-20 07:50:05	9	4	27	I	0	1
93	2023-08-20 07:50:19	9	4	93	I	0	1
93	2023-08-20 07:50:20	9	4	93	I	0	1
93	2023-08-20 07:50:22	9	4	93	I	0	1
607	2023-08-20 07:50:23	9	4	607	I	0	1
607	2023-08-20 07:50:25	9	4	607	I	0	1
607	2023-08-20 07:50:26	9	4	607	I	0	1
607	2023-08-20 07:50:28	9	4	607	I	0	1
3086	2023-08-20 07:50:48	9	4	3086	I	0	1
3086	2023-08-20 07:50:49	9	4	3086	I	0	1
3086	2023-08-20 07:50:51	9	4	3086	I	0	1
29	2023-08-20 07:50:54	9	4	29	I	0	1
29	2023-08-20 07:50:56	9	4	29	I	0	1
29	2023-08-20 07:50:57	9	4	29	I	0	1
101	2023-08-20 07:54:43	9	4	101	I	0	1
101	2023-08-20 07:54:44	9	4	101	I	0	1
216	2023-08-20 07:55:08	9	4	216	I	0	1
216	2023-08-20 07:55:10	9	4	216	I	0	1
196	2023-08-20 07:55:13	9	4	196	I	0	1
196	2023-08-20 07:55:15	9	4	196	I	0	1
390	2023-08-20 07:55:49	9	4	390	I	0	1
390	2023-08-20 07:55:51	9	4	390	I	0	1
390	2023-08-20 07:55:52	9	4	390	I	0	1
390	2023-08-20 07:55:54	9	4	390	I	0	1
64	2023-08-20 07:57:05	9	4	64	I	0	1
3025	2023-08-20 07:57:10	9	4	3025	I	0	1
3025	2023-08-20 07:57:12	9	4	3025	I	0	1
3025	2023-08-20 07:57:13	9	4	3025	I	0	1
76	2023-08-20 07:57:16	9	4	76	I	0	1
76	2023-08-20 07:57:18	9	4	76	I	0	1
76	2023-08-20 07:57:19	9	4	76	I	0	1
1136	2023-08-20 07:58:07	9	4	1136	I	0	1
381	2023-08-20 07:58:33	9	4	381	I	0	1
381	2023-08-20 07:58:35	9	4	381	I	0	1
222	2023-08-20 07:59:05	9	4	222	I	0	1
222	2023-08-20 07:59:07	9	4	222	I	0	1
352	2023-08-20 07:59:24	9	4	352	I	0	1
7	2023-08-20 07:59:35	9	4	7	I	0	1
7	2023-08-20 07:59:37	9	4	7	I	0	1
21	2023-08-20 07:59:46	9	4	21	I	0	1
589	2023-08-20 07:59:56	9	4	589	I	0	1
589	2023-08-20 07:59:57	9	4	589	I	0	1
589	2023-08-20 07:59:59	9	4	589	I	0	1
89	2023-08-20 08:00:19	9	4	89	I	0	1
89	2023-08-20 08:00:20	9	4	89	I	0	1
89	2023-08-20 08:00:22	9	4	89	I	0	1
1061	2023-08-20 08:00:53	9	4	1061	I	0	1
304	2023-08-20 08:00:56	9	4	304	I	0	1
304	2023-08-20 08:00:58	9	4	304	I	0	1
304	2023-08-20 08:00:59	9	4	304	I	0	1
395	2023-08-20 08:01:12	9	4	395	I	0	1
395	2023-08-20 08:01:14	9	4	395	I	0	1
395	2023-08-20 08:01:15	9	4	395	I	0	1
297	2023-08-20 08:01:22	9	4	297	I	0	1
297	2023-08-20 08:01:24	9	4	297	I	0	1
297	2023-08-20 08:01:25	9	4	297	I	0	1
8	2023-08-20 08:04:16	9	4	8	I	0	1
1216	2023-08-20 07:33:01	8	4	1216	I	0	1
1216	2023-08-20 07:33:02	8	4	1216	I	0	1
1987	2023-08-20 07:41:52	8	4	1987	I	0	1
1987	2023-08-20 07:41:54	8	4	1987	I	0	1
1808	2023-08-20 07:43:19	8	4	1808	I	0	1
1808	2023-08-20 07:43:21	8	4	1808	I	0	1
1808	2023-08-20 07:43:22	8	4	1808	I	0	1
4292	2023-08-20 07:46:14	8	4	4292	I	0	1
4292	2023-08-20 07:46:15	8	4	4292	I	0	1
4292	2023-08-20 07:46:17	8	4	4292	I	0	1
4292	2023-08-20 07:46:21	8	4	4292	I	0	1
4207	2023-08-20 07:46:27	8	4	4207	I	0	1
4207	2023-08-20 07:46:29	8	4	4207	I	0	1
4207	2023-08-20 07:46:31	8	4	4207	I	0	1
4207	2023-08-20 07:46:32	8	4	4207	I	0	1
4207	2023-08-20 07:46:34	8	4	4207	I	0	1
4207	2023-08-20 07:46:36	8	4	4207	I	0	1
4207	2023-08-20 07:46:37	8	4	4207	I	0	1
4263	2023-08-20 07:46:49	8	4	4263	I	0	1
4263	2023-08-20 07:46:53	8	4	4263	I	0	1
4263	2023-08-20 07:46:54	8	4	4263	I	0	1
4212	2023-08-20 07:47:05	8	4	4212	I	0	1
4212	2023-08-20 07:47:07	8	4	4212	I	0	1
2547	2023-08-20 07:49:23	8	4	2547	I	0	1
4259	2023-08-20 07:50:07	8	4	4259	I	0	1
4259	2023-08-20 07:50:08	8	4	4259	I	0	1
272	2023-08-20 07:42:33	10	4	272	I	0	1
272	2023-08-20 07:42:34	10	4	272	I	0	1
272	2023-08-20 07:42:36	10	4	272	I	0	1
272	2023-08-20 07:42:37	10	4	272	I	0	1
94	2023-08-20 07:43:33	10	4	94	I	0	1
94	2023-08-20 07:43:35	10	4	94	I	0	1
94	2023-08-20 07:43:36	10	4	94	I	0	1
94	2023-08-20 07:43:37	10	4	94	I	0	1
268	2023-08-20 07:43:42	10	4	268	I	0	1
268	2023-08-20 07:43:44	10	4	268	I	0	1
268	2023-08-20 07:43:46	10	4	268	I	0	1
268	2023-08-20 07:43:47	10	4	268	I	0	1
268	2023-08-20 07:43:48	10	4	268	I	0	1
1864	2023-08-20 07:44:49	10	4	1864	I	0	1
1864	2023-08-20 07:44:50	10	4	1864	I	0	1
1864	2023-08-20 07:44:52	10	4	1864	I	0	1
615	2023-08-20 07:44:55	10	4	615	I	0	1
615	2023-08-20 07:44:56	10	4	615	I	0	1
269	2023-08-20 07:45:05	10	4	269	I	0	1
269	2023-08-20 07:45:06	10	4	269	I	0	1
269	2023-08-20 07:45:07	10	4	269	I	0	1
365	2023-08-20 07:45:56	10	4	365	I	0	1
365	2023-08-20 07:45:57	10	4	365	I	0	1
365	2023-08-20 07:45:58	10	4	365	I	0	1
2549	2023-08-20 07:46:43	10	4	2549	I	0	1
330	2023-08-20 07:47:44	10	4	330	I	0	1
452	2023-08-20 07:50:08	10	4	452	I	0	1
617	2023-08-20 07:50:26	10	4	617	I	0	1
617	2023-08-20 07:50:28	10	4	617	I	0	1
761	2023-08-20 07:51:07	10	4	761	I	0	1
761	2023-08-20 07:51:08	10	4	761	I	0	1
761	2023-08-20 07:51:09	10	4	761	I	0	1
1750	2023-08-20 07:52:00	10	4	1750	I	0	1
1750	2023-08-20 07:52:02	10	4	1750	I	0	1
229	2023-08-20 07:52:06	10	4	229	I	0	1
229	2023-08-20 07:52:07	10	4	229	I	0	1
608	2023-08-20 07:53:14	10	4	608	I	0	1
608	2023-08-20 07:53:16	10	4	608	I	0	1
1390	2023-08-20 07:54:20	10	4	1390	I	0	1
1390	2023-08-20 07:54:21	10	4	1390	I	0	1
215	2023-08-20 07:55:21	10	4	215	I	0	1
215	2023-08-20 07:55:22	10	4	215	I	0	1
215	2023-08-20 07:55:23	10	4	215	I	0	1
555	2023-08-20 07:55:27	10	4	555	I	0	1
555	2023-08-20 07:55:28	10	4	555	I	0	1
555	2023-08-20 07:55:29	10	4	555	I	0	1
298	2023-08-20 07:55:31	10	4	298	I	0	1
2542	2023-08-20 07:55:37	10	4	2542	I	0	1
2542	2023-08-20 07:55:38	10	4	2542	I	0	1
490	2023-08-20 07:55:45	10	4	490	I	0	1
490	2023-08-20 07:55:46	10	4	490	I	0	1
490	2023-08-20 07:55:47	10	4	490	I	0	1
127	2023-08-20 07:55:48	10	4	127	I	0	1
127	2023-08-20 07:55:49	10	4	127	I	0	1
148	2023-08-20 07:55:52	10	4	148	I	0	1
148	2023-08-20 07:55:53	10	4	148	I	0	1
315	2023-08-20 07:56:01	10	4	315	I	0	1
315	2023-08-20 07:56:02	10	4	315	I	0	1
274	2023-08-20 07:56:07	10	4	274	I	0	1
274	2023-08-20 07:56:08	10	4	274	I	0	1
274	2023-08-20 07:56:09	10	4	274	I	0	1
91	2023-08-20 07:56:15	10	4	91	I	0	1
91	2023-08-20 07:56:18	10	4	91	I	0	1
1113	2023-08-20 07:56:40	10	4	1113	I	0	1
1113	2023-08-20 07:56:41	10	4	1113	I	0	1
2542	2023-08-20 07:56:48	10	4	2542	I	0	1
92	2023-08-20 07:56:56	10	4	92	I	0	1
92	2023-08-20 07:56:57	10	4	92	I	0	1
66	2023-08-20 07:57:23	10	4	66	I	0	1
66	2023-08-20 07:57:24	10	4	66	I	0	1
20	2023-08-20 07:58:02	10	4	20	I	0	1
20	2023-08-20 07:58:04	10	4	20	I	0	1
1052	2023-08-20 07:58:16	10	4	1052	I	0	1
1052	2023-08-20 07:58:17	10	4	1052	I	0	1
1117	2023-08-20 07:58:53	10	4	1117	I	0	1
1117	2023-08-20 07:58:54	10	4	1117	I	0	1
595	2023-08-20 08:00:02	10	4	595	I	0	1
595	2023-08-20 08:00:03	10	4	595	I	0	1
22	2023-08-20 08:00:29	10	4	22	I	0	1
22	2023-08-20 08:00:32	10	4	22	I	0	1
314	2023-08-20 08:00:47	10	4	314	I	0	1
314	2023-08-20 08:00:48	10	4	314	I	0	1
314	2023-08-20 08:00:49	10	4	314	I	0	1
314	2023-08-20 08:00:50	10	4	314	I	0	1
572	2023-08-20 08:01:44	10	4	572	I	0	1
572	2023-08-20 08:01:45	10	4	572	I	0	1
11	2023-08-20 08:05:04	10	4	11	I	0	1
11	2023-08-20 08:05:05	10	4	11	I	0	1
11	2023-08-20 08:05:06	10	4	11	I	0	1
