4505	2024-11-20 07:51:26	105	4	4505	I	0	1
4443	2024-11-20 07:51:28	105	4	4443	I	0	1
4443	2024-11-20 07:51:30	105	4	4443	I	0	1
4443	2024-11-20 07:51:32	105	4	4443	I	0	1
4298	2024-11-20 07:51:35	105	4	4298	I	0	1
4298	2024-11-20 07:51:37	105	4	4298	I	0	1
27	2024-11-20 07:51:40	105	4	27	I	0	1
27	2024-11-20 07:51:42	105	4	27	I	0	1
27	2024-11-20 07:51:44	105	4	27	I	0	1
4748	2024-11-20 07:51:46	105	4	4748	I	0	1
4748	2024-11-20 07:51:47	105	4	4748	I	0	1
4832	2024-11-20 07:51:50	105	4	4832	I	0	1
27	2024-11-20 07:51:52	105	4	27	I	0	1
27	2024-11-20 07:51:53	105	4	27	I	0	1
4832	2024-11-20 07:51:55	105	4	4832	I	0	1
4832	2024-11-20 07:51:56	105	4	4832	I	0	1
4750	2024-11-20 07:52:08	105	4	4750	I	0	1
4823	2024-11-20 07:52:10	105	4	4823	I	0	1
4823	2024-11-20 07:52:12	105	4	4823	I	0	1
4516	2024-11-20 07:52:13	105	4	4516	I	0	1
4516	2024-11-20 07:52:14	105	4	4516	I	0	1
4516	2024-11-20 07:52:16	105	4	4516	I	0	1
4742	2024-11-20 07:52:17	105	4	4742	I	0	1
4675	2024-11-20 07:52:21	105	4	4675	I	0	1
4675	2024-11-20 07:52:23	105	4	4675	I	0	1
4610	2024-11-20 07:52:24	105	4	4610	I	0	1
4675	2024-11-20 07:52:26	105	4	4675	I	0	1
4675	2024-11-20 07:52:27	105	4	4675	I	0	1
4503	2024-11-20 07:52:30	105	4	4503	I	0	1
4582	2024-11-20 07:52:32	105	4	4582	I	0	1
4662	2024-11-20 07:52:34	105	4	4662	I	0	1
4662	2024-11-20 07:52:36	105	4	4662	I	0	1
1762	2024-11-20 07:52:39	105	4	1762	I	0	1
215	2024-11-20 07:52:44	105	4	215	I	0	1
215	2024-11-20 07:52:46	105	4	215	I	0	1
215	2024-11-20 07:52:47	105	4	215	I	0	1
4759	2024-11-20 07:52:49	105	4	4759	I	0	1
4730	2024-11-20 07:52:54	105	4	4730	I	0	1
4730	2024-11-20 07:52:55	105	4	4730	I	0	1
4730	2024-11-20 07:52:57	105	4	4730	I	0	1
330	2024-11-20 07:52:58	105	4	330	I	0	1
330	2024-11-20 07:52:59	105	4	330	I	0	1
330	2024-11-20 07:53:01	105	4	330	I	0	1
4575	2024-11-20 07:53:03	105	4	4575	I	0	1
4575	2024-11-20 07:53:04	105	4	4575	I	0	1
4751	2024-11-20 07:53:06	105	4	4751	I	0	1
4801	2024-11-20 07:53:08	105	4	4801	I	0	1
4801	2024-11-20 07:53:10	105	4	4801	I	0	1
4813	2024-11-20 07:53:12	105	4	4813	I	0	1
4885	2024-11-20 08:03:10	105	4	4885	I	0	1
4885	2024-11-20 08:03:11	105	4	4885	I	0	1
4850	2024-11-20 17:05:45	105	4	4850	I	0	1
4850	2024-11-20 17:05:47	105	4	4850	I	0	1
4850	2024-11-20 17:05:48	105	4	4850	I	0	1
4841	2024-11-20 19:00:13	105	4	4841	I	0	1
1808	2024-11-20 20:01:40	105	4	1808	I	0	1
1808	2024-11-20 20:01:42	105	4	1808	I	0	1
4751	2024-11-20 20:01:43	105	4	4751	I	0	1
4813	2024-11-20 20:01:50	105	4	4813	I	0	1
4813	2024-11-20 20:01:52	105	4	4813	I	0	1
4852	2024-11-20 20:02:01	105	4	4852	I	0	1
4852	2024-11-20 20:02:02	105	4	4852	I	0	1
4799	2024-11-20 20:02:04	105	4	4799	I	0	1
4799	2024-11-20 20:02:05	105	4	4799	I	0	1
4799	2024-11-20 20:02:07	105	4	4799	I	0	1
4595	2024-11-20 20:02:08	105	4	4595	I	0	1
4595	2024-11-20 20:02:10	105	4	4595	I	0	1
4595	2024-11-20 20:02:11	105	4	4595	I	0	1
216	2024-11-20 20:02:18	105	4	216	I	0	1
216	2024-11-20 20:02:20	105	4	216	I	0	1
216	2024-11-20 20:02:21	105	4	216	I	0	1
4880	2024-11-20 20:02:23	105	4	4880	I	0	1
4273	2024-11-20 20:02:36	105	4	4273	I	0	1
4525	2024-11-20 20:02:38	105	4	4525	I	0	1
4525	2024-11-20 20:02:40	105	4	4525	I	0	1
4273	2024-11-20 20:02:41	105	4	4273	I	0	1
352	2024-11-20 20:03:06	105	4	352	I	0	1
352	2024-11-20 20:03:08	105	4	352	I	0	1
4521	2024-11-20 20:03:16	105	4	4521	I	0	1
4521	2024-11-20 20:03:17	105	4	4521	I	0	1
4675	2024-11-20 20:03:24	105	4	4675	I	0	1
4675	2024-11-20 20:03:25	105	4	4675	I	0	1
21	2024-11-20 20:03:45	105	4	21	I	0	1
21	2024-11-20 20:03:47	105	4	21	I	0	1
4859	2024-11-20 20:03:49	105	4	4859	I	0	1
4859	2024-11-20 20:03:50	105	4	4859	I	0	1
4859	2024-11-20 20:03:51	105	4	4859	I	0	1
4662	2024-11-20 20:03:53	105	4	4662	I	0	1
4662	2024-11-20 20:03:54	105	4	4662	I	0	1
4662	2024-11-20 20:03:56	105	4	4662	I	0	1
4476	2024-11-20 20:04:05	105	4	4476	I	0	1
4476	2024-11-20 20:04:06	105	4	4476	I	0	1
3025	2024-11-20 20:04:08	105	4	3025	I	0	1
3025	2024-11-20 20:04:09	105	4	3025	I	0	1
3025	2024-11-20 20:04:11	105	4	3025	I	0	1
4730	2024-11-20 20:04:12	105	4	4730	I	0	1
4730	2024-11-20 20:04:14	105	4	4730	I	0	1
3091	2024-11-20 20:04:15	105	4	3091	I	0	1
3091	2024-11-20 20:04:16	105	4	3091	I	0	1
4517	2024-11-20 20:04:19	105	4	4517	I	0	1
4517	2024-11-20 20:04:20	105	4	4517	I	0	1
4701	2024-11-20 20:10:16	105	4	4701	I	0	1
4594	2024-11-20 20:10:22	105	4	4594	I	0	1
4594	2024-11-20 20:10:23	105	4	4594	I	0	1
4594	2024-11-20 20:10:25	105	4	4594	I	0	1
4753	2024-11-20 21:00:25	105	4	4753	I	0	1
4753	2024-11-20 21:00:27	105	4	4753	I	0	1
4711	2024-11-20 21:00:28	105	4	4711	I	0	1
4711	2024-11-20 21:00:30	105	4	4711	I	0	1
4711	2024-11-20 21:00:31	105	4	4711	I	0	1
4503	2024-11-20 21:00:33	105	4	4503	I	0	1
4829	2024-11-20 21:00:34	105	4	4829	I	0	1
4829	2024-11-20 21:00:36	105	4	4829	I	0	1
4829	2024-11-20 21:00:37	105	4	4829	I	0	1
4821	2024-11-20 21:00:39	105	4	4821	I	0	1
4821	2024-11-20 21:00:40	105	4	4821	I	0	1
4821	2024-11-20 21:00:42	105	4	4821	I	0	1
94	2024-11-20 21:00:43	105	4	94	I	0	1
94	2024-11-20 21:00:45	105	4	94	I	0	1
4868	2024-11-20 21:00:46	105	4	4868	I	0	1
4868	2024-11-20 21:00:48	105	4	4868	I	0	1
4598	2024-11-20 21:00:49	105	4	4598	I	0	1
4598	2024-11-20 21:00:51	105	4	4598	I	0	1
4884	2024-11-20 21:00:55	105	4	4884	I	0	1
4884	2024-11-20 21:00:57	105	4	4884	I	0	1
4535	2024-11-20 21:00:59	105	4	4535	I	0	1
4535	2024-11-20 21:01:00	105	4	4535	I	0	1
4803	2024-11-20 21:01:04	105	4	4803	I	0	1
4705	2024-11-20 21:01:06	105	4	4705	I	0	1
4803	2024-11-20 21:01:08	105	4	4803	I	0	1
4576	2024-11-20 21:01:10	105	4	4576	I	0	1
4576	2024-11-20 21:01:16	105	4	4576	I	0	1
4635	2024-11-20 21:01:17	105	4	4635	I	0	1
4576	2024-11-20 21:01:19	105	4	4576	I	0	1
4729	2024-11-20 21:01:22	105	4	4729	I	0	1
4729	2024-11-20 21:01:24	105	4	4729	I	0	1
4729	2024-11-20 21:01:25	105	4	4729	I	0	1
4298	2024-11-20 21:01:27	105	4	4298	I	0	1
4298	2024-11-20 21:01:28	105	4	4298	I	0	1
4801	2024-11-20 21:01:30	105	4	4801	I	0	1
4672	2024-11-20 21:01:31	105	4	4672	I	0	1
4801	2024-11-20 21:01:32	105	4	4801	I	0	1
4672	2024-11-20 21:01:34	105	4	4672	I	0	1
4857	2024-11-20 21:01:36	105	4	4857	I	0	1
4857	2024-11-20 21:01:37	105	4	4857	I	0	1
4857	2024-11-20 21:01:39	105	4	4857	I	0	1
4729	2024-11-20 21:01:40	105	4	4729	I	0	1
4575	2024-11-20 21:01:42	105	4	4575	I	0	1
4575	2024-11-20 21:01:44	105	4	4575	I	0	1
4575	2024-11-20 21:01:45	105	4	4575	I	0	1
4869	2024-11-20 21:01:47	105	4	4869	I	0	1
4869	2024-11-20 21:01:48	105	4	4869	I	0	1
4784	2024-11-20 21:01:49	105	4	4784	I	0	1
4806	2024-11-20 21:03:22	105	4	4806	I	0	1
4752	2024-11-20 21:03:25	105	4	4752	I	0	1
4752	2024-11-20 21:03:26	105	4	4752	I	0	1
4660	2024-11-20 21:03:28	105	4	4660	I	0	1
4660	2024-11-20 21:03:29	105	4	4660	I	0	1
4767	2024-11-20 21:03:32	105	4	4767	I	0	1
4849	2024-11-20 21:03:34	105	4	4849	I	0	1
4528	2024-11-20 21:03:36	105	4	4528	I	0	1
4550	2024-11-20 21:03:39	105	4	4550	I	0	1
4550	2024-11-20 21:03:41	105	4	4550	I	0	1
3086	2024-11-20 21:03:44	105	4	3086	I	0	1
3086	2024-11-20 21:03:46	105	4	3086	I	0	1
4825	2024-11-20 21:03:58	105	4	4825	I	0	1
4825	2024-11-20 21:04:00	105	4	4825	I	0	1
4546	2024-11-20 21:04:24	105	4	4546	I	0	1
4546	2024-11-20 21:04:25	105	4	4546	I	0	1
4546	2024-11-20 21:04:27	105	4	4546	I	0	1
4546	2024-11-20 21:04:28	105	4	4546	I	0	1
4513	2024-11-20 21:04:45	105	4	4513	I	0	1
4513	2024-11-20 21:04:47	105	4	4513	I	0	1
1762	2024-11-20 21:05:09	105	4	1762	I	0	1
4552	2024-11-20 21:05:31	105	4	4552	I	0	1
4552	2024-11-20 21:05:33	105	4	4552	I	0	1
4504	2024-11-20 21:06:05	105	4	4504	I	0	1
4504	2024-11-20 21:06:07	105	4	4504	I	0	1
4504	2024-11-20 21:06:08	105	4	4504	I	0	1
2791	2024-11-20 21:07:26	105	4	2791	I	0	1
2791	2024-11-20 21:07:27	105	4	2791	I	0	1
4506	2024-11-20 21:07:29	105	4	4506	I	0	1
4506	2024-11-20 21:07:30	105	4	4506	I	0	1
4659	2024-11-20 21:08:47	105	4	4659	I	0	1
4659	2024-11-20 21:08:49	105	4	4659	I	0	1
4978	2024-11-20 21:23:31	110	1	4978	I	0	0
5053	2024-11-20 21:23:34	110	1	5053	I	0	0
509	2024-11-20 00:00:39	109	4	509	I	0	1
509	2024-11-20 00:00:41	109	4	509	I	0	1
509	2024-11-20 00:00:42	109	4	509	I	0	1
509	2024-11-20 00:00:44	109	4	509	I	0	1
2959	2024-11-20 00:00:45	109	4	2959	I	0	1
2959	2024-11-20 00:00:47	109	4	2959	I	0	1
724	2024-11-20 00:07:12	109	4	724	I	0	1
4615	2024-11-20 07:48:02	109	4	4615	I	0	1
4615	2024-11-20 07:48:04	109	4	4615	I	0	1
4939	2024-11-20 07:51:35	109	4	4939	I	0	1
4942	2024-11-20 07:52:31	109	4	4942	I	0	1
4736	2024-11-20 07:52:34	109	4	4736	I	0	1
4736	2024-11-20 07:52:36	109	4	4736	I	0	1
4946	2024-11-20 07:53:00	109	4	4946	I	0	1
4946	2024-11-20 07:53:04	109	4	4946	I	0	1
4871	2024-11-20 07:53:24	109	4	4871	I	0	1
4871	2024-11-20 07:53:26	109	4	4871	I	0	1
4947	2024-11-20 07:53:51	109	4	4947	I	0	1
4482	2024-11-20 07:53:54	109	4	4482	I	0	1
4945	2024-11-20 07:53:56	109	4	4945	I	0	1
4940	2024-11-20 07:53:57	109	4	4940	I	0	1
4632	2024-11-20 07:59:51	109	4	4632	I	0	1
4724	2024-11-20 07:59:53	109	4	4724	I	0	1
4724	2024-11-20 07:59:56	109	4	4724	I	0	1
4822	2024-11-20 07:59:57	109	4	4822	I	0	1
4822	2024-11-20 07:59:59	109	4	4822	I	0	1
4822	2024-11-20 08:00:00	109	4	4822	I	0	1
509	2024-11-20 08:00:53	109	4	509	I	0	1
509	2024-11-20 08:00:55	109	4	509	I	0	1
509	2024-11-20 08:00:56	109	4	509	I	0	1
2265	2024-11-20 08:01:38	109	4	2265	I	0	1
4338	2024-11-20 08:02:16	109	4	4338	I	0	1
4338	2024-11-20 08:02:18	109	4	4338	I	0	1
4338	2024-11-20 08:02:19	109	4	4338	I	0	1
4934	2024-11-20 08:02:41	109	4	4934	I	0	1
4682	2024-11-20 08:02:42	109	4	4682	I	0	1
4338	2024-11-20 08:02:48	109	4	4338	I	0	1
4338	2024-11-20 08:02:49	109	4	4338	I	0	1
4338	2024-11-20 08:02:51	109	4	4338	I	0	1
675	2024-11-20 08:02:59	109	4	675	I	0	1
4492	2024-11-20 08:03:13	109	4	4492	I	0	1
4492	2024-11-20 08:03:14	109	4	4492	I	0	1
4492	2024-11-20 08:03:16	109	4	4492	I	0	1
4627	2024-11-20 08:03:35	109	4	4627	I	0	1
4627	2024-11-20 08:03:38	109	4	4627	I	0	1
4627	2024-11-20 08:03:39	109	4	4627	I	0	1
4627	2024-11-20 08:03:41	109	4	4627	I	0	1
4475	2024-11-20 08:04:13	109	4	4475	I	0	1
4475	2024-11-20 08:04:14	109	4	4475	I	0	1
4475	2024-11-20 08:04:16	109	4	4475	I	0	1
4475	2024-11-20 08:04:17	109	4	4475	I	0	1
4615	2024-11-20 17:12:52	109	4	4615	I	0	1
4615	2024-11-20 17:12:54	109	4	4615	I	0	1
4822	2024-11-20 20:02:24	109	4	4822	I	0	1
4822	2024-11-20 20:02:26	109	4	4822	I	0	1
4811	2024-11-20 20:03:23	109	4	4811	I	0	1
4935	2024-11-20 20:04:13	109	4	4935	I	0	1
4935	2024-11-20 20:04:15	109	4	4935	I	0	1
4935	2024-11-20 20:04:17	109	4	4935	I	0	1
4632	2024-11-20 20:04:19	109	4	4632	I	0	1
4632	2024-11-20 20:04:21	109	4	4632	I	0	1
4632	2024-11-20 20:04:22	109	4	4632	I	0	1
4639	2024-11-20 20:04:24	109	4	4639	I	0	1
4639	2024-11-20 20:04:26	109	4	4639	I	0	1
4639	2024-11-20 20:04:27	109	4	4639	I	0	1
4945	2024-11-20 20:04:45	109	4	4945	I	0	1
4949	2024-11-20 20:04:51	109	4	4949	I	0	1
4949	2024-11-20 20:04:52	109	4	4949	I	0	1
4941	2024-11-20 20:05:04	109	4	4941	I	0	1
4941	2024-11-20 20:05:05	109	4	4941	I	0	1
4932	2024-11-20 20:05:19	109	4	4932	I	0	1
4940	2024-11-20 20:05:43	109	4	4940	I	0	1
4950	2024-11-20 20:09:18	109	4	4950	I	0	1
4784	2024-11-20 21:01:51	105	4	4784	I	0	1
4784	2024-11-20 21:01:52	105	4	4784	I	0	1
4185	2024-11-20 21:01:54	105	4	4185	I	0	1
4185	2024-11-20 21:01:55	105	4	4185	I	0	1
4854	2024-11-20 21:01:57	105	4	4854	I	0	1
4854	2024-11-20 21:01:58	105	4	4854	I	0	1
4443	2024-11-20 21:02:00	105	4	4443	I	0	1
4443	2024-11-20 21:02:01	105	4	4443	I	0	1
4443	2024-11-20 21:02:03	105	4	4443	I	0	1
4709	2024-11-20 21:02:04	105	4	4709	I	0	1
4709	2024-11-20 21:02:05	105	4	4709	I	0	1
4728	2024-11-20 21:02:07	105	4	4728	I	0	1
4728	2024-11-20 21:02:08	105	4	4728	I	0	1
4505	2024-11-20 21:02:10	105	4	4505	I	0	1
4505	2024-11-20 21:02:11	105	4	4505	I	0	1
4505	2024-11-20 21:02:13	105	4	4505	I	0	1
4505	2024-11-20 21:02:15	105	4	4505	I	0	1
4789	2024-11-20 21:02:16	105	4	4789	I	0	1
4789	2024-11-20 21:02:17	105	4	4789	I	0	1
215	2024-11-20 21:02:19	105	4	215	I	0	1
215	2024-11-20 21:02:21	105	4	215	I	0	1
4468	2024-11-20 21:02:23	105	4	4468	I	0	1
4468	2024-11-20 21:02:24	105	4	4468	I	0	1
4710	2024-11-20 21:02:26	105	4	4710	I	0	1
4456	2024-11-20 21:02:28	105	4	4456	I	0	1
4456	2024-11-20 21:02:29	105	4	4456	I	0	1
4650	2024-11-20 21:02:30	105	4	4650	I	0	1
4650	2024-11-20 21:02:32	105	4	4650	I	0	1
4650	2024-11-20 21:02:33	105	4	4650	I	0	1
4649	2024-11-20 21:02:35	105	4	4649	I	0	1
4649	2024-11-20 21:02:36	105	4	4649	I	0	1
4750	2024-11-20 21:02:38	105	4	4750	I	0	1
4328	2024-11-20 21:02:42	105	4	4328	I	0	1
4508	2024-11-20 21:02:44	105	4	4508	I	0	1
4508	2024-11-20 21:02:45	105	4	4508	I	0	1
4508	2024-11-20 21:02:47	105	4	4508	I	0	1
4872	2024-11-20 21:02:48	105	4	4872	I	0	1
4775	2024-11-20 21:02:52	105	4	4775	I	0	1
4758	2024-11-20 21:02:54	105	4	4758	I	0	1
4758	2024-11-20 21:02:56	105	4	4758	I	0	1
4781	2024-11-20 21:02:57	105	4	4781	I	0	1
4781	2024-11-20 21:02:59	105	4	4781	I	0	1
4781	2024-11-20 21:03:00	105	4	4781	I	0	1
4645	2024-11-20 21:03:03	105	4	4645	I	0	1
4516	2024-11-20 21:03:05	105	4	4516	I	0	1
4516	2024-11-20 21:03:07	105	4	4516	I	0	1
148	2024-11-20 21:03:09	105	4	148	I	0	1
148	2024-11-20 21:03:11	105	4	148	I	0	1
4645	2024-11-20 21:03:12	105	4	4645	I	0	1
148	2024-11-20 21:03:15	105	4	148	I	0	1
4516	2024-11-20 21:03:17	105	4	4516	I	0	1
4738	2024-11-20 21:03:19	105	4	4738	I	0	1
4940	2024-11-20 07:53:59	109	4	4940	I	0	1
4479	2024-11-20 07:54:04	109	4	4479	I	0	1
4941	2024-11-20 07:54:16	109	4	4941	I	0	1
4763	2024-11-20 07:54:33	109	4	4763	I	0	1
4763	2024-11-20 07:54:35	109	4	4763	I	0	1
4763	2024-11-20 07:54:36	109	4	4763	I	0	1
4811	2024-11-20 07:54:38	109	4	4811	I	0	1
4811	2024-11-20 07:54:39	109	4	4811	I	0	1
4811	2024-11-20 07:54:41	109	4	4811	I	0	1
4935	2024-11-20 07:55:27	109	4	4935	I	0	1
4935	2024-11-20 07:55:28	109	4	4935	I	0	1
4933	2024-11-20 07:55:35	109	4	4933	I	0	1
4933	2024-11-20 07:55:38	109	4	4933	I	0	1
4938	2024-11-20 07:55:44	109	4	4938	I	0	1
1253	2024-11-20 07:55:45	109	4	1253	I	0	1
4936	2024-11-20 07:55:53	109	4	4936	I	0	1
4950	2024-11-20 07:56:08	109	4	4950	I	0	1
4932	2024-11-20 07:56:22	109	4	4932	I	0	1
4932	2024-11-20 07:56:24	109	4	4932	I	0	1
4715	2024-11-20 07:56:55	109	4	4715	I	0	1
2959	2024-11-20 07:57:17	109	4	2959	I	0	1
4937	2024-11-20 07:57:19	109	4	4937	I	0	1
150	2024-11-20 07:57:51	109	4	150	I	0	1
150	2024-11-20 07:57:53	109	4	150	I	0	1
150	2024-11-20 07:57:54	109	4	150	I	0	1
2796	2024-11-20 07:58:03	109	4	2796	I	0	1
4944	2024-11-20 07:58:06	109	4	4944	I	0	1
4949	2024-11-20 07:58:09	109	4	4949	I	0	1
2796	2024-11-20 07:58:11	109	4	2796	I	0	1
4931	2024-11-20 07:58:12	109	4	4931	I	0	1
4931	2024-11-20 07:58:14	109	4	4931	I	0	1
4717	2024-11-20 07:58:19	109	4	4717	I	0	1
4717	2024-11-20 07:58:21	109	4	4717	I	0	1
4639	2024-11-20 07:58:30	109	4	4639	I	0	1
4639	2024-11-20 07:58:32	109	4	4639	I	0	1
1144	2024-11-20 07:58:54	109	4	1144	I	0	1
1144	2024-11-20 07:58:56	109	4	1144	I	0	1
1144	2024-11-20 07:58:57	109	4	1144	I	0	1
104	2024-11-20 07:59:16	109	4	104	I	0	1
104	2024-11-20 07:59:18	109	4	104	I	0	1
4651	2024-11-20 07:59:19	109	4	4651	I	0	1
4651	2024-11-20 07:59:21	109	4	4651	I	0	1
4651	2024-11-20 07:59:22	109	4	4651	I	0	1
4948	2024-11-20 07:59:24	109	4	4948	I	0	1
4948	2024-11-20 07:59:25	109	4	4948	I	0	1
4113	2024-11-20 07:59:27	109	4	Md.Rayhan	I	0	1
4113	2024-11-20 07:59:28	109	4	Md.Rayhan	I	0	1
4625	2024-11-20 07:59:30	109	4	4625	I	0	1
4625	2024-11-20 07:59:31	109	4	4625	I	0	1
4757	2024-11-20 07:59:46	109	4	4757	I	0	1
4757	2024-11-20 07:59:48	109	4	4757	I	0	1
4632	2024-11-20 07:59:50	109	4	4632	I	0	1
1144	2024-11-20 20:10:22	109	4	1144	I	0	1
1144	2024-11-20 20:10:24	109	4	1144	I	0	1
1144	2024-11-20 20:10:25	109	4	1144	I	0	1
4682	2024-11-20 21:00:11	109	4	4682	I	0	1
4682	2024-11-20 21:00:12	109	4	4682	I	0	1
4682	2024-11-20 21:00:14	109	4	4682	I	0	1
4947	2024-11-20 21:01:11	109	4	4947	I	0	1
4947	2024-11-20 21:01:13	109	4	4947	I	0	1
4736	2024-11-20 21:01:21	109	4	4736	I	0	1
4736	2024-11-20 21:01:23	109	4	4736	I	0	1
4625	2024-11-20 21:01:25	109	4	4625	I	0	1
4625	2024-11-20 21:01:28	109	4	4625	I	0	1
4625	2024-11-20 21:01:30	109	4	4625	I	0	1
4871	2024-11-20 21:01:47	109	4	4871	I	0	1
4871	2024-11-20 21:01:49	109	4	4871	I	0	1
4871	2024-11-20 21:01:50	109	4	4871	I	0	1
4757	2024-11-20 21:02:34	109	4	4757	I	0	1
4757	2024-11-20 21:02:36	109	4	4757	I	0	1
4757	2024-11-20 21:02:37	109	4	4757	I	0	1
4757	2024-11-20 21:02:39	109	4	4757	I	0	1
4717	2024-11-20 21:02:47	109	4	4717	I	0	1
4717	2024-11-20 21:02:49	109	4	4717	I	0	1
4717	2024-11-20 21:02:50	109	4	4717	I	0	1
4939	2024-11-20 21:03:03	109	4	4939	I	0	1
4944	2024-11-20 21:03:11	109	4	4944	I	0	1
4944	2024-11-20 21:03:13	109	4	4944	I	0	1
4938	2024-11-20 21:03:16	109	4	4938	I	0	1
4938	2024-11-20 21:03:18	109	4	4938	I	0	1
4936	2024-11-20 21:03:57	109	4	4936	I	0	1
4946	2024-11-20 21:04:01	109	4	4946	I	0	1
4946	2024-11-20 21:04:02	109	4	4946	I	0	1
4931	2024-11-20 21:04:22	109	4	4931	I	0	1
4479	2024-11-20 21:04:30	109	4	4479	I	0	1
4724	2024-11-20 21:05:24	109	4	4724	I	0	1
4724	2024-11-20 21:05:28	109	4	4724	I	0	1
4724	2024-11-20 21:05:30	109	4	4724	I	0	1
675	2024-11-20 21:08:19	109	4	675	I	0	1
4715	2024-11-20 21:09:28	109	4	4715	I	0	1
