4449	2024-08-15 08:00:39	101	1	4449	I	0	1
1762	2024-08-15 08:00:55	101	4	1762	I	0	1
4359	2024-08-15 08:01:33	101	4	4359	I	0	1
4359	2024-08-15 08:01:34	101	4	4359	I	0	1
2454	2024-08-15 08:03:08	101	4	2454	I	0	1
2454	2024-08-15 08:03:09	101	4	2454	I	0	1
35	2024-08-15 08:05:47	101	4	35	I	0	1
207	2024-08-15 08:09:18	101	4	207	I	0	1
207	2024-08-15 08:09:20	101	4	207	I	0	1
134	2024-08-15 20:08:16	101	4	134	I	0	1
4342	2024-08-15 21:02:11	101	4	4342	I	0	1
4342	2024-08-15 21:02:13	101	4	4342	I	0	1
2791	2024-08-15 21:02:29	101	4	2791	I	0	1
2791	2024-08-15 21:02:30	101	4	2791	I	0	1
4385	2024-08-15 21:02:33	101	4	4385	I	0	1
4385	2024-08-15 21:02:34	101	4	4385	I	0	1
2408	2024-08-15 21:02:49	101	4	2408	I	0	1
2408	2024-08-15 21:02:50	101	4	2408	I	0	1
2408	2024-08-15 21:02:52	101	4	2408	I	0	1
4345	2024-08-15 21:03:06	101	4	4345	I	0	1
4345	2024-08-15 21:03:08	101	4	4345	I	0	1
4345	2024-08-15 21:03:09	101	4	4345	I	0	1
4349	2024-08-15 21:03:46	101	4	4349	I	0	1
4349	2024-08-15 21:03:48	101	4	4349	I	0	1
161	2024-08-15 21:03:50	101	4	161	I	0	1
161	2024-08-15 21:03:52	101	4	161	I	0	1
996	2024-08-15 21:04:02	101	4	996	I	0	1
996	2024-08-15 21:04:03	101	4	996	I	0	1
996	2024-08-15 21:04:05	101	4	996	I	0	1
4356	2024-08-15 21:04:42	101	4	4356	I	0	1
4356	2024-08-15 21:04:44	101	4	4356	I	0	1
1762	2024-08-15 21:04:56	101	4	1762	I	0	1
31	2024-08-15 21:06:47	101	4	31	I	0	1
31	2024-08-15 21:06:49	101	4	31	I	0	1
31	2024-08-15 21:06:50	101	4	31	I	0	1
78	2024-08-15 23:05:10	101	4	78	I	0	1
78	2024-08-15 23:05:11	101	4	78	I	0	1
78	2024-08-15 23:05:12	101	4	78	I	0	1
78	2024-08-15 23:05:14	101	4	78	I	0	1
698	2024-08-15 23:05:15	101	4	698	I	0	1
698	2024-08-15 23:05:17	101	4	698	I	0	1
698	2024-08-15 23:05:18	101	4	698	I	0	1
4279	2024-08-15 23:05:20	101	4	4279	I	0	1
5	2024-08-15 23:05:34	101	1	5	I	0	1
2044	2024-08-15 23:07:02	101	4	2044	I	0	1
2044	2024-08-15 23:07:03	101	4	2044	I	0	1
5	2024-08-15 23:56:05	101	1	5	I	0	1
4353	2024-08-15 07:45:57	101	4	4353	I	0	1
4353	2024-08-15 07:45:58	101	4	4353	I	0	1
4353	2024-08-15 07:46:00	101	4	4353	I	0	1
4353	2024-08-15 07:46:01	101	4	4353	I	0	1
4354	2024-08-15 07:46:07	101	4	4354	I	0	1
4354	2024-08-15 07:46:09	101	4	4354	I	0	1
4354	2024-08-15 07:46:10	101	4	4354	I	0	1
134	2024-08-15 07:47:37	101	4	134	I	0	1
134	2024-08-15 07:47:38	101	4	134	I	0	1
2408	2024-08-15 07:48:26	101	4	2408	I	0	1
2408	2024-08-15 07:48:27	101	4	2408	I	0	1
2408	2024-08-15 07:48:29	101	4	2408	I	0	1
4356	2024-08-15 07:49:16	101	4	4356	I	0	1
4356	2024-08-15 07:49:17	101	4	4356	I	0	1
4443	2024-08-15 07:51:49	101	1	4443	I	0	1
996	2024-08-15 07:52:24	101	4	996	I	0	1
996	2024-08-15 07:52:26	101	4	996	I	0	1
996	2024-08-15 07:52:28	101	4	996	I	0	1
996	2024-08-15 07:52:29	101	4	996	I	0	1
2044	2024-08-15 07:52:41	101	4	2044	I	0	1
47	2024-08-15 07:53:05	101	4	47	I	0	1
47	2024-08-15 07:53:07	101	4	47	I	0	1
59	2024-08-15 07:53:12	101	4	59	I	0	1
59	2024-08-15 07:53:14	101	4	59	I	0	1
31	2024-08-15 07:53:24	101	4	31	I	0	1
31	2024-08-15 07:53:27	101	4	31	I	0	1
31	2024-08-15 07:53:28	101	4	31	I	0	1
1296	2024-08-15 07:53:41	101	4	1296	I	0	1
1296	2024-08-15 07:53:43	101	4	1296	I	0	1
1296	2024-08-15 07:53:44	101	4	1296	I	0	1
4438	2024-08-15 07:53:50	101	4	4438	I	0	1
4438	2024-08-15 07:53:51	101	4	4438	I	0	1
2791	2024-08-15 07:54:00	101	4	2791	I	0	1
2791	2024-08-15 07:54:02	101	4	2791	I	0	1
78	2024-08-15 07:54:03	101	4	78	I	0	1
78	2024-08-15 07:54:06	101	4	78	I	0	1
4350	2024-08-15 07:54:13	101	1	4350	I	0	1
4350	2024-08-15 07:54:17	101	1	4350	I	0	1
4417	2024-08-15 07:54:22	101	4	4417	I	0	1
4417	2024-08-15 07:54:24	101	4	4417	I	0	1
4400	2024-08-15 07:54:29	101	4	4400	I	0	1
4400	2024-08-15 07:54:31	101	4	4400	I	0	1
4345	2024-08-15 07:54:38	101	4	4345	I	0	1
4345	2024-08-15 07:54:39	101	4	4345	I	0	1
207	2024-08-15 17:03:00	101	4	207	I	0	1
207	2024-08-15 17:03:01	101	4	207	I	0	1
207	2024-08-15 17:03:03	101	4	207	I	0	1
4346	2024-08-15 19:03:53	101	4	4346	I	0	1
4346	2024-08-15 19:03:55	101	4	4346	I	0	1
4346	2024-08-15 19:03:56	101	4	4346	I	0	1
4346	2024-08-15 19:03:58	101	4	4346	I	0	1
4346	2024-08-15 19:03:59	101	4	4346	I	0	1
47	2024-08-15 19:07:19	101	4	47	I	0	1
47	2024-08-15 19:07:21	101	4	47	I	0	1
47	2024-08-15 19:07:22	101	4	47	I	0	1
4348	2024-08-15 19:08:52	101	4	4348	I	0	1
4348	2024-08-15 19:08:54	101	4	4348	I	0	1
4357	2024-08-15 19:08:55	101	4	4357	I	0	1
4357	2024-08-15 19:08:57	101	4	4357	I	0	1
4357	2024-08-15 19:08:58	101	4	4357	I	0	1
4373	2024-08-15 19:09:57	101	4	4373	I	0	1
4373	2024-08-15 19:09:59	101	4	4373	I	0	1
4438	2024-08-15 19:10:16	101	4	4438	I	0	1
4438	2024-08-15 19:10:18	101	4	4438	I	0	1
4339	2024-08-15 19:11:00	101	4	4339	I	0	1
4339	2024-08-15 19:11:02	101	4	4339	I	0	1
4404	2024-08-15 19:11:54	101	4	4404	I	0	1
4411	2024-08-15 19:12:02	101	4	4411	I	0	1
4411	2024-08-15 19:12:03	101	4	4411	I	0	1
25	2024-08-15 19:15:52	101	4	25	I	0	1
4353	2024-08-15 19:16:16	101	4	4353	I	0	1
4353	2024-08-15 19:16:18	101	4	4353	I	0	1
4353	2024-08-15 19:16:19	101	4	4353	I	0	1
4350	2024-08-15 20:05:03	101	1	4350	I	0	1
4368	2024-08-15 20:05:08	101	4	4368	I	0	1
4368	2024-08-15 20:05:10	101	4	4368	I	0	1
4417	2024-08-15 20:05:11	101	4	4417	I	0	1
4417	2024-08-15 20:05:13	101	4	4417	I	0	1
4407	2024-08-15 20:05:15	101	4	4407	I	0	1
4407	2024-08-15 20:05:17	101	4	4407	I	0	1
4407	2024-08-15 20:05:18	101	4	4407	I	0	1
4407	2024-08-15 20:05:20	101	4	4407	I	0	1
4400	2024-08-15 20:06:06	101	4	4400	I	0	1
4400	2024-08-15 20:06:08	101	4	4400	I	0	1
4360	2024-08-15 20:06:12	101	4	4360	I	0	1
4360	2024-08-15 20:06:13	101	4	4360	I	0	1
4449	2024-08-15 20:06:19	101	1	4449	I	0	1
4359	2024-08-15 20:06:21	101	4	4359	I	0	1
4359	2024-08-15 20:06:22	101	4	4359	I	0	1
4362	2024-08-15 20:06:24	101	4	4362	I	0	1
4362	2024-08-15 20:06:25	101	4	4362	I	0	1
4362	2024-08-15 20:06:27	101	4	4362	I	0	1
4354	2024-08-15 20:07:09	101	4	4354	I	0	1
4354	2024-08-15 20:07:10	101	4	4354	I	0	1
4443	2024-08-15 20:07:41	101	1	4443	I	0	1
134	2024-08-15 20:08:15	101	4	134	I	0	1
879	2024-08-15 07:53:34	104	4	879	I	0	1
4307	2024-08-15 07:54:17	104	4	4307	I	0	1
4307	2024-08-15 07:54:18	104	4	4307	I	0	1
4185	2024-08-15 07:56:58	104	4	4185	I	0	1
4185	2024-08-15 07:57:00	104	4	4185	I	0	1
3003	2024-08-15 07:58:43	104	4	3003	I	0	1
3003	2024-08-15 07:58:44	104	4	3003	I	0	1
4456	2024-08-15 07:58:51	104	1	4456	I	0	1
4273	2024-08-15 07:58:53	104	4	4273	I	0	1
4273	2024-08-15 07:58:54	104	4	4273	I	0	1
297	2024-08-15 08:00:50	104	4	297	I	0	1
297	2024-08-15 08:00:51	104	4	297	I	0	1
1762	2024-08-15 08:01:15	104	4	1762	I	0	1
1113	2024-08-15 08:01:30	104	4	1113	I	0	1
1113	2024-08-15 08:01:33	104	4	1113	I	0	1
35	2024-08-15 08:45:04	104	4	35	I	0	1
4273	2024-08-15 19:09:50	104	4	4273	I	0	1
4273	2024-08-15 19:09:51	104	4	4273	I	0	1
1113	2024-08-15 20:03:42	104	4	1113	I	0	1
1113	2024-08-15 20:03:43	104	4	1113	I	0	1
4307	2024-08-15 20:04:15	104	4	4307	I	0	1
4307	2024-08-15 20:04:16	104	4	4307	I	0	1
2757	2024-08-15 20:17:00	104	4	2757	I	0	1
2791	2024-08-15 21:01:14	104	4	2791	I	0	1
2791	2024-08-15 21:01:15	104	4	2791	I	0	1
4185	2024-08-15 21:01:45	104	4	4185	I	0	1
879	2024-08-15 21:01:49	104	4	879	I	0	1
879	2024-08-15 21:01:57	104	4	879	I	0	1
1762	2024-08-15 21:03:43	104	4	1762	I	0	1
297	2024-08-15 21:03:49	104	4	297	I	0	1
297	2024-08-15 21:03:50	104	4	297	I	0	1
3003	2024-08-15 21:04:44	104	4	3003	I	0	1
3003	2024-08-15 21:04:46	104	4	3003	I	0	1
35	2024-08-15 21:07:23	104	4	35	I	0	1
595	2024-08-15 07:37:48	105	4	595	I	0	1
595	2024-08-15 07:37:49	105	4	595	I	0	1
1808	2024-08-15 07:44:13	105	4	1808	I	0	1
1808	2024-08-15 07:44:14	105	4	1808	I	0	1
27	2024-08-15 07:46:15	105	4	27	I	0	1
27	2024-08-15 07:46:16	105	4	27	I	0	1
27	2024-08-15 07:46:18	105	4	27	I	0	1
27	2024-08-15 07:46:20	105	4	27	I	0	1
94	2024-08-15 07:46:25	105	4	94	I	0	1
94	2024-08-15 07:46:27	105	4	94	I	0	1
94	2024-08-15 07:46:28	105	4	94	I	0	1
4328	2024-08-15 07:50:05	105	4	4328	I	0	1
37	2024-08-15 07:52:33	105	4	37	I	0	1
37	2024-08-15 07:52:34	105	4	37	I	0	1
93	2024-08-15 07:52:39	105	4	93	I	0	1
93	2024-08-15 07:52:40	105	4	93	I	0	1
93	2024-08-15 07:52:42	105	4	93	I	0	1
330	2024-08-15 07:53:40	105	4	330	I	0	1
330	2024-08-15 07:53:42	105	4	330	I	0	1
330	2024-08-15 07:53:43	105	4	330	I	0	1
215	2024-08-15 07:54:52	105	4	215	I	0	1
215	2024-08-15 07:54:55	105	4	215	I	0	1
215	2024-08-15 07:54:57	105	4	215	I	0	1
1864	2024-08-15 07:55:02	105	4	1864	I	0	1
1864	2024-08-15 07:55:03	105	4	1864	I	0	1
1864	2024-08-15 07:55:05	105	4	1864	I	0	1
3091	2024-08-15 07:55:38	105	4	3091	I	0	1
3091	2024-08-15 07:55:40	105	4	3091	I	0	1
148	2024-08-15 07:55:51	105	4	148	I	0	1
148	2024-08-15 07:55:53	105	4	148	I	0	1
148	2024-08-15 07:55:54	105	4	148	I	0	1
4235	2024-08-15 07:56:26	105	4	4235	I	0	1
4235	2024-08-15 07:56:27	105	4	4235	I	0	1
269	2024-08-15 07:56:53	105	4	269	I	0	1
269	2024-08-15 07:56:54	105	4	269	I	0	1
20	2024-08-15 07:57:39	105	4	20	I	0	1
3086	2024-08-15 07:57:41	105	4	3086	I	0	1
3086	2024-08-15 07:57:43	105	4	3086	I	0	1
3025	2024-08-15 07:58:06	105	4	3025	I	0	1
3025	2024-08-15 07:58:07	105	4	3025	I	0	1
3025	2024-08-15 07:58:09	105	4	3025	I	0	1
352	2024-08-15 07:58:14	105	4	352	I	0	1
92	2024-08-15 07:58:47	105	4	92	I	0	1
92	2024-08-15 07:58:49	105	4	92	I	0	1
216	2024-08-15 07:59:19	105	4	216	I	0	1
216	2024-08-15 07:59:26	105	4	216	I	0	1
21	2024-08-15 07:59:32	105	4	21	I	0	1
21	2024-08-15 07:59:33	105	4	21	I	0	1
7	2024-08-15 07:59:46	105	4	7	I	0	1
7	2024-08-15 07:59:49	105	4	7	I	0	1
94	2024-08-15 19:08:12	105	4	94	I	0	1
94	2024-08-15 19:08:14	105	4	94	I	0	1
94	2024-08-15 19:08:15	105	4	94	I	0	1
1808	2024-08-15 19:09:42	105	4	1808	I	0	1
1808	2024-08-15 19:09:44	105	4	1808	I	0	1
216	2024-08-15 19:10:53	105	4	216	I	0	1
216	2024-08-15 19:10:54	105	4	216	I	0	1
330	2024-08-15 19:14:12	105	4	330	I	0	1
330	2024-08-15 19:14:13	105	4	330	I	0	1
352	2024-08-15 19:15:58	105	4	352	I	0	1
352	2024-08-15 19:16:00	105	4	352	I	0	1
3086	2024-08-15 20:04:17	105	4	3086	I	0	1
3086	2024-08-15 20:04:19	105	4	3086	I	0	1
595	2024-08-15 20:04:23	105	4	595	I	0	1
595	2024-08-15 20:04:24	105	4	595	I	0	1
595	2024-08-15 20:04:25	105	4	595	I	0	1
37	2024-08-15 20:04:27	105	4	37	I	0	1
37	2024-08-15 20:04:28	105	4	37	I	0	1
3091	2024-08-15 20:04:38	105	4	3091	I	0	1
3091	2024-08-15 20:04:40	105	4	3091	I	0	1
7	2024-08-15 20:05:34	105	4	7	I	0	1
7	2024-08-15 20:05:35	105	4	7	I	0	1
20	2024-08-15 20:05:37	105	4	20	I	0	1
20	2024-08-15 20:05:38	105	4	20	I	0	1
3025	2024-08-15 20:05:40	105	4	3025	I	0	1
3025	2024-08-15 20:05:42	105	4	3025	I	0	1
3025	2024-08-15 20:05:43	105	4	3025	I	0	1
1864	2024-08-15 20:05:45	105	4	1864	I	0	1
1864	2024-08-15 20:05:47	105	4	1864	I	0	1
1864	2024-08-15 20:05:48	105	4	1864	I	0	1
21	2024-08-15 20:05:51	105	4	21	I	0	1
21	2024-08-15 20:05:52	105	4	21	I	0	1
4328	2024-08-15 20:05:54	105	4	4328	I	0	1
269	2024-08-15 20:05:57	105	4	269	I	0	1
269	2024-08-15 20:05:59	105	4	269	I	0	1
4235	2024-08-15 20:06:12	105	4	4235	I	0	1
4235	2024-08-15 20:06:14	105	4	4235	I	0	1
27	2024-08-15 20:06:16	105	4	27	I	0	1
27	2024-08-15 20:06:18	105	4	27	I	0	1
27	2024-08-15 20:06:21	105	4	27	I	0	1
27	2024-08-15 20:06:22	105	4	27	I	0	1
148	2024-08-15 20:08:37	105	4	148	I	0	1
148	2024-08-15 20:08:39	105	4	148	I	0	1
148	2024-08-15 20:08:40	105	4	148	I	0	1
92	2024-08-15 20:17:31	105	4	92	I	0	1
92	2024-08-15 20:17:33	105	4	92	I	0	1
215	2024-08-15 21:01:13	105	4	215	I	0	1
215	2024-08-15 21:01:15	105	4	215	I	0	1
215	2024-08-15 21:01:17	105	4	215	I	0	1
215	2024-08-15 21:01:37	105	4	215	I	0	1
215	2024-08-15 21:01:39	105	4	215	I	0	1
93	2024-08-15 21:01:50	105	4	93	I	0	1
93	2024-08-15 21:01:51	105	4	93	I	0	1
93	2024-08-15 21:01:53	105	4	93	I	0	1
93	2024-08-15 21:01:54	105	4	93	I	0	1
4447	2024-08-15 07:38:59	110	1	4447	I	0	0
1435	2024-08-15 07:39:09	110	1	1435	I	0	0
1435	2024-08-15 07:39:11	110	1	1435	I	0	0
4687	2024-08-15 07:43:49	110	1	4687	I	0	0
4690	2024-08-15 07:44:31	110	1	4690	I	0	0
4690	2024-08-15 07:44:44	110	1	4690	I	0	0
4551	2024-08-15 07:45:30	110	1	4551	I	0	0
4667	2024-08-15 07:45:46	110	1	4667	I	0	0
4644	2024-08-15 07:47:27	110	1	4644	I	0	0
4513	2024-08-15 07:48:07	110	1	4513	I	0	0
4513	2024-08-15 07:48:09	110	1	4513	I	0	0
4533	2024-08-15 07:49:16	110	1	4533	I	0	0
4601	2024-08-15 07:49:41	110	1	4601	I	0	0
4601	2024-08-15 07:49:42	110	1	4601	I	0	0
4369	2024-08-15 07:50:10	110	2	4369	I	0	0
4369	2024-08-15 07:50:12	110	2	4369	I	0	0
4521	2024-08-15 07:50:23	110	1	4521	I	0	0
4521	2024-08-15 07:50:25	110	1	4521	I	0	0
4657	2024-08-15 07:50:27	110	1	4657	I	0	0
4519	2024-08-15 07:50:38	110	1	4519	I	0	0
4515	2024-08-15 07:50:49	110	1	4515	I	0	0
4692	2024-08-15 07:51:06	110	1	4692	I	0	0
4569	2024-08-15 07:51:11	110	1	4569	I	0	0
4619	2024-08-15 07:51:19	110	1	4619	I	0	0
4559	2024-08-15 07:51:21	110	1	4559	I	0	0
4660	2024-08-15 07:51:26	110	1	4660	I	0	0
4683	2024-08-15 07:51:30	110	1	4683	I	0	0
4489	2024-08-15 07:51:33	110	1	4489	I	0	0
4645	2024-08-15 07:51:37	110	1	4645	I	0	0
4528	2024-08-15 07:51:42	110	1	4528	I	0	0
4516	2024-08-15 07:51:45	110	1	4516	I	0	0
4506	2024-08-15 07:51:48	110	1	4506	I	0	0
4575	2024-08-15 07:51:50	110	1	4575	I	0	0
4688	2024-08-15 07:55:42	110	1	4688	I	0	0
4467	2024-08-15 07:55:45	110	1	4467	I	0	0
4618	2024-08-15 07:55:49	110	1	4618	I	0	0
4618	2024-08-15 07:55:52	110	1	4618	I	0	0
4495	2024-08-15 07:55:55	110	1	4495	I	0	0
4525	2024-08-15 07:55:58	110	1	4525	I	0	0
321	2024-08-15 07:56:01	110	2	321	I	0	0
321	2024-08-15 07:56:02	110	2	321	I	0	0
4678	2024-08-15 07:56:09	110	1	4678	I	0	0
4668	2024-08-15 07:56:12	110	1	4668	I	0	0
4647	2024-08-15 07:56:16	110	1	4647	I	0	0
4584	2024-08-15 07:56:20	110	1	4584	I	0	0
4531	2024-08-15 07:56:22	110	1	4531	I	0	0
4479	2024-08-15 07:56:26	110	1	4479	I	0	0
4586	2024-08-15 07:56:28	110	1	4586	I	0	0
4552	2024-08-15 07:56:30	110	1	4552	I	0	0
4629	2024-08-15 07:56:34	110	1	4629	I	0	0
2959	2024-08-15 07:56:38	110	2	2959	I	0	0
4607	2024-08-15 07:56:42	110	1	4607	I	0	0
4607	2024-08-15 07:56:44	110	1	4607	I	0	0
4571	2024-08-15 07:56:45	110	1	4571	I	0	0
4571	2024-08-15 07:56:46	110	1	4571	I	0	0
4503	2024-08-15 07:56:49	110	1	4503	I	0	0
4658	2024-08-15 07:56:53	110	1	4658	I	0	0
4578	2024-08-15 07:56:55	110	1	4578	I	0	0
4583	2024-08-15 07:56:59	110	1	4583	I	0	0
4583	2024-08-15 07:57:01	110	1	4583	I	0	0
4610	2024-08-15 07:57:05	110	1	4610	I	0	0
4682	2024-08-15 07:57:08	110	1	4682	I	0	0
4493	2024-08-15 07:57:12	110	1	4493	I	0	0
4535	2024-08-15 07:57:23	110	1	4535	I	0	0
4474	2024-08-15 07:57:25	110	1	4474	I	0	0
4550	2024-08-15 07:57:28	110	1	4550	I	0	0
4517	2024-08-15 07:57:35	110	1	4517	I	0	0
4505	2024-08-15 07:57:38	110	1	4505	I	0	0
4662	2024-08-15 07:57:40	110	1	4662	I	0	0
4555	2024-08-15 07:57:43	110	1	4555	I	0	0
4487	2024-08-15 07:57:46	110	1	4487	I	0	0
4598	2024-08-15 07:57:50	110	1	4598	I	0	0
4675	2024-08-15 07:57:53	110	1	4675	I	0	0
4518	2024-08-15 07:57:55	110	1	4518	I	0	0
4635	2024-08-15 07:57:57	110	1	4635	I	0	0
4450	2024-08-15 07:57:59	110	1	4450	I	0	0
4639	2024-08-15 07:58:03	110	1	4639	I	0	0
4545	2024-08-15 07:58:05	110	1	4545	I	0	0
4121	2024-08-15 07:58:08	110	1	4121	I	0	0
4686	2024-08-15 07:58:14	110	1	4686	I	0	0
4480	2024-08-15 07:58:16	110	1	4480	I	0	0
4480	2024-08-15 07:58:17	110	1	4480	I	0	0
4361	2024-08-15 07:58:19	110	1	4361	I	0	0
4566	2024-08-15 07:58:21	110	1	4566	I	0	0
4567	2024-08-15 07:58:24	110	1	4567	I	0	0
4500	2024-08-15 07:51:54	110	1	4500	I	0	0
4656	2024-08-15 07:51:56	110	1	4656	I	0	0
4514	2024-08-15 07:52:03	110	1	4514	I	0	0
4549	2024-08-15 07:52:11	110	1	4549	I	0	0
4615	2024-08-15 07:52:32	110	1	4615	I	0	0
4522	2024-08-15 07:52:35	110	1	4522	I	0	0
4530	2024-08-15 07:52:37	110	1	4530	I	0	0
4484	2024-08-15 07:52:42	110	1	4484	I	0	0
4671	2024-08-15 07:52:47	110	1	4671	I	0	0
4594	2024-08-15 07:53:13	110	1	4594	I	0	0
4653	2024-08-15 07:53:17	110	1	4653	I	0	0
4588	2024-08-15 07:53:19	110	1	4588	I	0	0
4595	2024-08-15 07:53:30	110	1	4595	I	0	0
4595	2024-08-15 07:53:32	110	1	4595	I	0	0
4542	2024-08-15 07:54:07	110	1	4542	I	0	0
4597	2024-08-15 07:54:11	110	1	4597	I	0	0
2784	2024-08-15 07:54:12	110	2	2784	I	0	0
2784	2024-08-15 07:54:14	110	1	2784	I	0	0
2784	2024-08-15 07:54:15	110	2	2784	I	0	0
2784	2024-08-15 07:54:16	110	2	2784	I	0	0
4473	2024-08-15 07:54:21	110	1	4473	I	0	0
4684	2024-08-15 07:54:24	110	1	4684	I	0	0
4684	2024-08-15 07:54:26	110	1	4684	I	0	0
4680	2024-08-15 07:54:28	110	1	4680	I	0	0
4664	2024-08-15 07:54:30	110	1	4664	I	0	0
4475	2024-08-15 07:54:32	110	1	4475	I	0	0
4475	2024-08-15 07:54:33	110	1	4475	I	0	0
4628	2024-08-15 07:54:36	110	1	4628	I	0	0
4628	2024-08-15 07:54:38	110	1	4628	I	0	0
4602	2024-08-15 07:54:40	110	1	4602	I	0	0
4568	2024-08-15 07:54:43	110	1	4568	I	0	0
4612	2024-08-15 07:54:45	110	1	4612	I	0	0
2796	2024-08-15 07:54:47	110	2	2796	I	0	0
2796	2024-08-15 07:54:49	110	2	2796	I	0	0
4626	2024-08-15 07:54:51	110	1	4626	I	0	0
4315	2024-08-15 07:54:54	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-15 07:54:55	110	1	Md.Shawon Mia	I	0	0
4476	2024-08-15 07:54:57	110	1	4476	I	0	0
4640	2024-08-15 07:55:01	110	1	4640	I	0	0
4621	2024-08-15 07:55:05	110	1	4621	I	0	0
4627	2024-08-15 07:55:07	110	1	4627	I	0	0
4508	2024-08-15 07:55:08	110	1	4508	I	0	0
4641	2024-08-15 07:55:11	110	1	4641	I	0	0
4465	2024-08-15 07:55:18	110	1	4465	I	0	0
46	2024-08-15 07:55:21	110	1	46	I	0	0
46	2024-08-15 07:55:22	110	1	46	I	0	0
4544	2024-08-15 07:55:26	110	1	4544	I	0	0
4693	2024-08-15 07:55:29	110	1	4693	I	0	0
4355	2024-08-15 07:55:30	110	2	4355	I	0	0
4355	2024-08-15 07:55:31	110	2	4355	I	0	0
4651	2024-08-15 07:55:34	110	1	4651	I	0	0
4486	2024-08-15 07:55:38	110	1	4486	I	0	0
4567	2024-08-15 07:58:25	110	1	4567	I	0	0
4666	2024-08-15 07:58:27	110	1	4666	I	0	0
4666	2024-08-15 07:58:28	110	1	4666	I	0	0
4689	2024-08-15 07:58:55	110	1	4689	I	0	0
4335	2024-08-15 07:59:05	110	2	4335	I	0	0
4477	2024-08-15 07:59:08	110	1	4477	I	0	0
4560	2024-08-15 07:59:12	110	1	4560	I	0	0
4546	2024-08-15 07:59:14	110	1	4546	I	0	0
4546	2024-08-15 07:59:16	110	1	4546	I	0	0
4608	2024-08-15 07:59:19	110	1	4608	I	0	0
1144	2024-08-15 07:59:20	110	2	1144	I	0	0
1144	2024-08-15 07:59:21	110	2	1144	I	0	0
675	2024-08-15 07:59:22	110	2	675	I	0	0
4492	2024-08-15 07:59:28	110	1	4492	I	0	0
128	2024-08-15 07:59:29	110	2	128	I	0	0
4529	2024-08-15 07:59:32	110	1	4529	I	0	0
4681	2024-08-15 07:59:34	110	1	4681	I	0	0
4672	2024-08-15 07:59:36	110	1	4672	I	0	0
2885	2024-08-15 07:59:38	110	2	2885	I	0	0
2885	2024-08-15 07:59:40	110	1	2885	I	0	0
4372	2024-08-15 07:59:41	110	2	4372	I	0	0
4372	2024-08-15 07:59:42	110	2	4372	I	0	0
4499	2024-08-15 07:59:45	110	1	4499	I	0	0
4504	2024-08-15 07:59:49	110	1	4504	I	0	0
4659	2024-08-15 07:59:51	110	1	4659	I	0	0
104	2024-08-15 07:59:55	110	1	104	I	0	0
104	2024-08-15 07:59:57	110	1	104	I	0	0
150	2024-08-15 08:00:04	110	2	150	I	0	0
150	2024-08-15 08:00:05	110	2	150	I	0	0
4573	2024-08-15 08:00:08	110	1	4573	I	0	0
