215	2024-09-07 21:06:45	105	4	215	I	0	1
4235	2024-09-07 21:08:13	105	4	4235	I	0	1
4235	2024-09-07 21:08:14	105	4	4235	I	0	1
1808	2024-09-07 21:11:14	105	4	1808	I	0	1
1808	2024-09-07 21:11:15	105	4	1808	I	0	1
148	2024-09-07 21:12:20	105	4	148	I	0	1
148	2024-09-07 21:12:21	105	4	148	I	0	1
148	2024-09-07 21:12:23	105	4	148	I	0	1
94	2024-09-07 22:04:10	105	4	94	I	0	1
94	2024-09-07 22:04:11	105	4	94	I	0	1
94	2024-09-07 22:04:13	105	4	94	I	0	1
4447	2024-09-07 07:33:49	110	1	4447	I	0	0
1435	2024-09-07 07:39:30	110	1	1435	I	0	0
1435	2024-09-07 07:39:36	110	1	1435	I	0	0
1435	2024-09-07 07:39:41	110	1	1435	I	0	0
1435	2024-09-07 07:39:46	110	1	1435	I	0	0
1435	2024-09-07 07:39:48	110	1	1435	I	0	0
4551	2024-09-07 07:39:53	110	1	4551	I	0	0
4551	2024-09-07 07:39:55	110	1	4551	I	0	0
4551	2024-09-07 07:39:57	110	1	4551	I	0	0
4601	2024-09-07 07:41:18	110	1	4601	I	0	0
4601	2024-09-07 07:41:19	110	1	4601	I	0	0
4644	2024-09-07 07:45:34	110	1	4644	I	0	0
2779	2024-09-07 07:45:49	110	2	2779	I	0	0
4627	2024-09-07 07:56:01	110	1	4627	I	0	0
4627	2024-09-07 07:56:02	110	1	4627	I	0	0
4315	2024-09-07 07:56:04	110	1	Md.Shawon Mia	I	0	0
4467	2024-09-07 07:56:08	110	1	4467	I	0	0
150	2024-09-07 07:56:09	110	2	150	I	0	0
150	2024-09-07 07:56:10	110	2	150	I	0	0
4650	2024-09-07 07:56:13	110	1	4650	I	0	0
4650	2024-09-07 07:56:15	110	1	4650	I	0	0
321	2024-09-07 07:56:17	110	2	321	I	0	0
4518	2024-09-07 07:56:30	110	1	4518	I	0	0
1253	2024-09-07 07:56:31	110	2	1253	I	0	0
1253	2024-09-07 07:56:32	110	2	1253	I	0	0
4522	2024-09-07 07:56:33	110	1	4522	I	0	0
4522	2024-09-07 07:56:35	110	1	4522	I	0	0
4665	2024-09-07 07:56:39	110	1	4665	I	0	0
4651	2024-09-07 07:56:42	110	1	4651	I	0	0
4651	2024-09-07 07:56:44	110	1	4651	I	0	0
4653	2024-09-07 07:56:59	110	1	4653	I	0	0
4594	2024-09-07 07:57:01	110	1	4594	I	0	0
4701	2024-09-07 07:57:03	110	1	4701	I	0	0
4635	2024-09-07 07:57:05	110	1	4635	I	0	0
4450	2024-09-07 07:57:08	110	1	4450	I	0	0
4456	2024-09-07 07:57:15	110	1	4456	I	0	0
4456	2024-09-07 07:57:16	110	1	4456	I	0	0
4700	2024-09-07 07:57:18	110	1	4700	I	0	0
4700	2024-09-07 07:57:19	110	1	4700	I	0	0
4545	2024-09-07 07:57:22	110	1	4545	I	0	0
4545	2024-09-07 07:57:24	110	1	4545	I	0	0
4533	2024-09-07 07:57:27	110	1	4533	I	0	0
4508	2024-09-07 07:57:38	110	1	4508	I	0	0
4737	2024-09-07 07:57:59	110	1	4737	I	0	0
4598	2024-09-07 07:58:02	110	1	4598	I	0	0
4675	2024-09-07 07:58:05	110	1	4675	I	0	0
4121	2024-09-07 07:58:07	110	1	4121	I	0	0
2796	2024-09-07 07:58:09	110	2	2796	I	0	0
2796	2024-09-07 07:58:13	110	2	2796	I	0	0
4671	2024-09-07 07:58:21	110	1	4671	I	0	0
4692	2024-09-07 07:58:24	110	1	4692	I	0	0
4244	2024-09-07 07:58:27	110	1	4244	I	0	0
50	2024-09-07 07:58:29	110	1	50	I	0	0
50	2024-09-07 07:58:31	110	1	50	I	0	0
4639	2024-09-07 07:58:33	110	1	4639	I	0	0
4586	2024-09-07 07:58:39	110	1	4586	I	0	0
4595	2024-09-07 07:58:44	110	1	4595	I	0	0
4574	2024-09-07 07:58:56	110	1	4574	I	0	0
4519	2024-09-07 07:58:59	110	1	4519	I	0	0
4645	2024-09-07 07:59:02	110	1	4645	I	0	0
4584	2024-09-07 07:59:05	110	1	4584	I	0	0
4575	2024-09-07 07:59:07	110	1	4575	I	0	0
4495	2024-09-07 07:59:09	110	1	4495	I	0	0
4686	2024-09-07 08:01:27	110	1	4686	I	0	0
4552	2024-09-07 08:01:30	110	1	4552	I	0	0
4678	2024-09-07 08:01:32	110	1	4678	I	0	0
4743	2024-09-07 08:01:35	110	1	4743	I	0	0
4335	2024-09-07 08:01:37	110	2	4335	I	0	0
4338	2024-09-07 08:01:39	110	1	4338	I	0	0
104	2024-09-07 08:01:41	110	1	104	I	0	0
4742	2024-09-07 08:01:43	110	1	4742	I	0	0
4106	2024-09-07 08:01:45	110	1	4106	I	0	0
4503	2024-09-07 08:01:46	110	1	4503	I	0	0
4476	2024-09-07 08:01:49	110	1	4476	I	0	0
4504	2024-09-07 08:01:52	110	1	4504	I	0	0
4640	2024-09-07 08:01:53	110	1	4640	I	0	0
4741	2024-09-07 08:01:57	110	1	4741	I	0	0
4337	2024-09-07 08:02:07	110	2	4337	I	0	0
4337	2024-09-07 08:02:08	110	2	4337	I	0	0
4662	2024-09-07 08:02:10	110	1	4662	I	0	0
4572	2024-09-07 08:02:18	110	1	4572	I	0	0
4555	2024-09-07 08:02:21	110	1	4555	I	0	0
4610	2024-09-07 08:02:24	110	1	4610	I	0	0
4548	2024-09-07 08:02:32	110	1	4548	I	0	0
4629	2024-09-07 08:02:34	110	1	4629	I	0	0
4361	2024-09-07 08:02:36	110	1	4361	I	0	0
4718	2024-09-07 08:02:39	110	1	4718	I	0	0
2885	2024-09-07 08:02:45	110	1	2885	I	0	0
2885	2024-09-07 08:02:47	110	1	2885	I	0	0
4517	2024-09-07 08:02:55	110	1	4517	I	0	0
4493	2024-09-07 08:02:57	110	1	4493	I	0	0
4535	2024-09-07 08:03:05	110	1	4535	I	0	0
4531	2024-09-07 08:03:07	110	1	4531	I	0	0
4561	2024-09-07 08:03:13	110	1	4561	I	0	0
4468	2024-09-07 08:03:18	110	1	4468	I	0	0
4563	2024-09-07 08:03:25	110	1	4563	I	0	0
4624	2024-09-07 08:03:28	110	1	4624	I	0	0
4251	2024-09-07 08:03:28	110	2	4251	I	0	0
4689	2024-09-07 08:03:30	110	1	4689	I	0	0
4477	2024-09-07 08:03:33	110	1	4477	I	0	0
4481	2024-09-07 08:03:35	110	1	4481	I	0	0
4481	2024-09-07 08:03:36	110	1	4481	I	0	0
4704	2024-09-07 08:03:37	110	1	4704	I	0	0
675	2024-09-07 08:03:39	110	2	675	I	0	0
675	2024-09-07 08:03:40	110	2	675	I	0	0
4536	2024-09-07 08:03:42	110	1	4536	I	0	0
4632	2024-09-07 08:03:44	110	1	4632	I	0	0
4666	2024-09-07 08:03:46	110	1	4666	I	0	0
4566	2024-09-07 08:03:47	110	1	4566	I	0	0
4057	2024-09-07 08:03:48	110	2	4057	I	0	0
4698	2024-09-07 08:03:50	110	1	4698	I	0	0
4039	2024-09-07 08:03:51	110	1	4039	I	0	0
128	2024-09-07 08:03:52	110	2	128	I	0	0
4567	2024-09-07 08:03:55	110	1	4567	I	0	0
4567	2024-09-07 08:03:56	110	1	4567	I	0	0
3086	2024-09-07 07:58:00	105	4	3086	I	0	1
215	2024-09-07 07:58:07	105	4	215	I	0	1
215	2024-09-07 07:58:09	105	4	215	I	0	1
148	2024-09-07 07:59:01	105	4	148	I	0	1
148	2024-09-07 07:59:02	105	4	148	I	0	1
148	2024-09-07 07:59:04	105	4	148	I	0	1
7	2024-09-07 07:59:32	105	4	7	I	0	1
7	2024-09-07 07:59:36	105	4	7	I	0	1
216	2024-09-07 07:59:45	105	4	216	I	0	1
216	2024-09-07 07:59:47	105	4	216	I	0	1
216	2024-09-07 07:59:48	105	4	216	I	0	1
21	2024-09-07 07:59:53	105	4	21	I	0	1
21	2024-09-07 07:59:55	105	4	21	I	0	1
352	2024-09-07 07:59:56	105	4	352	I	0	1
352	2024-09-07 07:59:58	105	4	352	I	0	1
92	2024-09-07 08:00:24	105	4	92	I	0	1
92	2024-09-07 08:00:25	105	4	92	I	0	1
92	2024-09-07 08:00:27	105	4	92	I	0	1
4693	2024-09-07 10:11:52	110	1	4693	I	0	0
879	2024-09-07 07:47:16	104	4	879	I	0	1
4253	2024-09-07 07:52:33	104	4	4253	I	0	1
4253	2024-09-07 07:52:35	104	4	4253	I	0	1
4253	2024-09-07 07:52:36	104	4	4253	I	0	1
4185	2024-09-07 07:53:55	104	4	4185	I	0	1
4185	2024-09-07 07:53:57	104	4	4185	I	0	1
1113	2024-09-07 07:54:55	104	4	1113	I	0	1
1113	2024-09-07 07:55:00	104	4	1113	I	0	1
1762	2024-09-07 07:56:38	104	4	1762	I	0	1
4307	2024-09-07 07:57:24	104	4	4307	I	0	1
4307	2024-09-07 07:57:28	104	4	4307	I	0	1
3003	2024-09-07 07:59:01	104	4	3003	I	0	1
3003	2024-09-07 07:59:05	104	4	3003	I	0	1
4273	2024-09-07 07:59:42	104	4	4273	I	0	1
4273	2024-09-07 07:59:43	104	4	4273	I	0	1
4298	2024-09-07 07:59:45	104	4	4298	I	0	1
4298	2024-09-07 07:59:46	104	4	4298	I	0	1
297	2024-09-07 08:04:58	104	4	297	I	0	1
297	2024-09-07 08:04:59	104	4	297	I	0	1
255	2024-09-07 10:40:41	110	1	255	I	0	0
255	2024-09-07 10:40:44	110	1	255	I	0	0
2408	2024-09-07 07:39:33	101	4	2408	I	0	1
2408	2024-09-07 07:39:34	101	4	2408	I	0	1
2408	2024-09-07 07:39:36	101	4	2408	I	0	1
4353	2024-09-07 07:39:45	101	4	4353	I	0	1
4353	2024-09-07 07:39:46	101	4	4353	I	0	1
4353	2024-09-07 07:39:48	101	4	4353	I	0	1
4353	2024-09-07 07:39:49	101	4	4353	I	0	1
4354	2024-09-07 07:47:49	101	4	4354	I	0	1
4354	2024-09-07 07:47:51	101	4	4354	I	0	1
207	2024-09-07 07:47:57	101	4	207	I	0	1
207	2024-09-07 07:47:58	101	4	207	I	0	1
207	2024-09-07 07:48:00	101	4	207	I	0	1
207	2024-09-07 07:48:01	101	4	207	I	0	1
4346	2024-09-07 07:49:14	101	4	4346	I	0	1
4346	2024-09-07 07:49:15	101	4	4346	I	0	1
4346	2024-09-07 07:49:17	101	4	4346	I	0	1
4346	2024-09-07 07:49:18	101	4	4346	I	0	1
134	2024-09-07 07:49:41	101	4	134	I	0	1
134	2024-09-07 07:49:42	101	4	134	I	0	1
134	2024-09-07 07:49:44	101	4	134	I	0	1
134	2024-09-07 07:49:45	101	4	134	I	0	1
31	2024-09-07 07:51:57	101	4	31	I	0	1
31	2024-09-07 07:51:59	101	4	31	I	0	1
31	2024-09-07 07:52:00	101	4	31	I	0	1
31	2024-09-07 07:52:02	101	4	31	I	0	1
4407	2024-09-07 07:53:27	101	4	4407	I	0	1
4407	2024-09-07 07:53:29	101	4	4407	I	0	1
4407	2024-09-07 07:53:30	101	4	4407	I	0	1
996	2024-09-07 07:53:36	101	4	996	I	0	1
996	2024-09-07 07:53:37	101	4	996	I	0	1
996	2024-09-07 07:53:39	101	4	996	I	0	1
59	2024-09-07 07:53:59	101	4	59	I	0	1
59	2024-09-07 07:54:01	101	4	59	I	0	1
2791	2024-09-07 07:54:21	101	4	2791	I	0	1
2791	2024-09-07 07:54:22	101	4	2791	I	0	1
4443	2024-09-07 07:54:27	101	1	4443	I	0	1
2757	2024-09-07 07:54:37	101	4	2757	I	0	1
161	2024-09-07 07:54:41	101	4	161	I	0	1
161	2024-09-07 07:54:42	101	4	161	I	0	1
1296	2024-09-07 07:55:07	101	4	1296	I	0	1
1296	2024-09-07 07:55:09	101	4	1296	I	0	1
78	2024-09-07 07:55:29	101	4	78	I	0	1
78	2024-09-07 07:55:30	101	4	78	I	0	1
78	2024-09-07 07:55:32	101	4	78	I	0	1
4411	2024-09-07 07:55:36	101	4	4411	I	0	1
4411	2024-09-07 07:55:38	101	4	4411	I	0	1
2044	2024-09-07 07:55:40	101	4	2044	I	0	1
4404	2024-09-07 07:55:45	101	4	4404	I	0	1
4349	2024-09-07 07:56:09	101	4	4349	I	0	1
4349	2024-09-07 07:56:10	101	4	4349	I	0	1
4438	2024-09-07 07:56:31	101	4	4438	I	0	1
4438	2024-09-07 07:56:33	101	4	4438	I	0	1
4438	2024-09-07 07:56:34	101	4	4438	I	0	1
4362	2024-09-07 07:56:36	101	4	4362	I	0	1
4362	2024-09-07 07:56:38	101	4	4362	I	0	1
4362	2024-09-07 07:56:39	101	4	4362	I	0	1
47	2024-09-07 07:57:01	101	4	47	I	0	1
47	2024-09-07 07:57:04	101	4	47	I	0	1
47	2024-09-07 07:57:05	101	4	47	I	0	1
1762	2024-09-07 07:57:08	101	4	1762	I	0	1
4368	2024-09-07 07:57:58	101	4	4368	I	0	1
4368	2024-09-07 07:57:59	101	4	4368	I	0	1
35	2024-09-07 07:58:26	101	4	35	I	0	1
4345	2024-09-07 07:58:43	101	4	4345	I	0	1
4345	2024-09-07 07:58:45	101	4	4345	I	0	1
4345	2024-09-07 07:58:46	101	4	4345	I	0	1
4400	2024-09-07 07:58:55	101	4	4400	I	0	1
4400	2024-09-07 07:58:57	101	4	4400	I	0	1
4449	2024-09-07 07:58:59	101	1	4449	I	0	1
516	2024-09-07 07:59:18	101	4	516	I	0	1
516	2024-09-07 07:59:20	101	4	516	I	0	1
4356	2024-09-07 07:59:26	101	4	4356	I	0	1
4359	2024-09-07 07:59:28	101	4	4359	I	0	1
4360	2024-09-07 07:59:44	101	4	4360	I	0	1
4342	2024-09-07 07:59:47	101	4	4342	I	0	1
4342	2024-09-07 07:59:49	101	4	4342	I	0	1
4339	2024-09-07 07:59:50	101	4	4339	I	0	1
4339	2024-09-07 07:59:52	101	4	4339	I	0	1
4373	2024-09-07 08:00:00	101	4	4373	I	0	1
4373	2024-09-07 08:00:01	101	4	4373	I	0	1
4373	2024-09-07 08:00:03	101	4	4373	I	0	1
4348	2024-09-07 08:00:04	101	4	4348	I	0	1
4348	2024-09-07 08:00:06	101	4	4348	I	0	1
4357	2024-09-07 08:00:12	101	4	4357	I	0	1
4357	2024-09-07 08:00:13	101	4	4357	I	0	1
4385	2024-09-07 08:00:17	101	4	4385	I	0	1
4385	2024-09-07 08:00:18	101	4	4385	I	0	1
4279	2024-09-07 08:00:23	101	4	4279	I	0	1
4279	2024-09-07 08:00:24	101	4	4279	I	0	1
698	2024-09-07 08:00:26	101	4	698	I	0	1
2454	2024-09-07 08:01:19	101	4	2454	I	0	1
2454	2024-09-07 08:01:20	101	4	2454	I	0	1
4547	2024-09-07 08:02:27	101	1	4547	I	0	1
509	2024-09-07 21:07:33	109	4	509	I	0	1
509	2024-09-07 21:07:34	109	4	509	I	0	1
509	2024-09-07 21:07:36	109	4	509	I	0	1
509	2024-09-07 21:07:37	109	4	509	I	0	1
509	2024-09-07 21:07:42	109	4	509	I	0	1
509	2024-09-07 21:07:44	109	4	509	I	0	1
509	2024-09-07 21:07:45	109	4	509	I	0	1
509	2024-09-07 21:07:47	109	4	509	I	0	1
1113	2024-09-07 19:03:38	104	4	1113	I	0	1
1113	2024-09-07 19:03:39	104	4	1113	I	0	1
297	2024-09-07 19:03:55	104	4	297	I	0	1
297	2024-09-07 19:03:57	104	4	297	I	0	1
4185	2024-09-07 19:04:00	104	4	4185	I	0	1
4185	2024-09-07 19:04:01	104	4	4185	I	0	1
1762	2024-09-07 19:06:27	104	4	1762	I	0	1
1762	2024-09-07 19:06:28	104	4	1762	I	0	1
879	2024-09-07 21:02:23	104	4	879	I	0	1
4298	2024-09-07 21:02:28	104	4	4298	I	0	1
4298	2024-09-07 21:02:29	104	4	4298	I	0	1
4298	2024-09-07 21:02:30	104	4	4298	I	0	1
4253	2024-09-07 21:03:28	104	4	4253	I	0	1
4253	2024-09-07 21:03:36	104	4	4253	I	0	1
4253	2024-09-07 21:03:38	104	4	4253	I	0	1
4307	2024-09-07 22:03:22	104	4	4307	I	0	1
4307	2024-09-07 22:03:24	104	4	4307	I	0	1
4307	2024-09-07 22:03:25	104	4	4307	I	0	1
4307	2024-09-07 22:03:26	104	4	4307	I	0	1
4307	2024-09-07 22:03:27	104	4	4307	I	0	1
4307	2024-09-07 22:03:29	104	4	4307	I	0	1
3003	2024-09-07 22:06:21	104	4	3003	I	0	1
3003	2024-09-07 22:06:24	104	4	3003	I	0	1
2791	2024-09-07 22:07:05	104	4	2791	I	0	1
2791	2024-09-07 22:07:06	104	4	2791	I	0	1
35	2024-09-07 22:36:00	104	4	35	I	0	1
4628	2024-09-07 07:46:05	110	1	4628	I	0	0
4711	2024-09-07 07:46:09	110	1	4711	I	0	0
4716	2024-09-07 07:48:52	110	1	4716	I	0	0
4716	2024-09-07 07:48:54	110	1	4716	I	0	0
4657	2024-09-07 07:48:56	110	1	4657	I	0	0
4514	2024-09-07 07:49:04	110	1	4514	I	0	0
4515	2024-09-07 07:49:12	110	1	4515	I	0	0
4738	2024-09-07 07:49:36	110	1	4738	I	0	0
4724	2024-09-07 07:49:41	110	1	4724	I	0	0
4724	2024-09-07 07:49:43	110	1	4724	I	0	0
2959	2024-09-07 07:49:44	110	2	2959	I	0	0
4710	2024-09-07 07:50:34	110	1	4710	I	0	0
4583	2024-09-07 07:50:40	110	1	4583	I	0	0
4473	2024-09-07 07:50:44	110	1	4473	I	0	0
4544	2024-09-07 07:50:46	110	1	4544	I	0	0
4578	2024-09-07 07:50:49	110	1	4578	I	0	0
4684	2024-09-07 07:51:09	110	1	4684	I	0	0
4489	2024-09-07 07:51:38	110	1	4489	I	0	0
4542	2024-09-07 07:51:44	110	1	4542	I	0	0
4708	2024-09-07 07:52:30	110	1	4708	I	0	0
4487	2024-09-07 07:52:36	110	1	4487	I	0	0
4576	2024-09-07 07:52:43	110	1	4576	I	0	0
46	2024-09-07 07:52:47	110	1	46	I	0	0
46	2024-09-07 07:52:50	110	1	46	I	0	0
4729	2024-09-07 07:54:12	110	1	4729	I	0	0
4649	2024-09-07 07:54:25	110	1	4649	I	0	0
4728	2024-09-07 07:54:29	110	1	4728	I	0	0
4499	2024-09-07 07:54:34	110	1	4499	I	0	0
4659	2024-09-07 07:54:37	110	1	4659	I	0	0
4521	2024-09-07 07:54:39	110	1	4521	I	0	0
4521	2024-09-07 07:54:40	110	1	4521	I	0	0
4588	2024-09-07 07:54:44	110	1	4588	I	0	0
293	2024-09-07 07:54:45	110	2	293	I	0	0
293	2024-09-07 07:54:46	110	2	293	I	0	0
4369	2024-09-07 07:54:47	110	2	4369	I	0	0
2784	2024-09-07 07:54:52	110	1	2784	I	0	0
2784	2024-09-07 07:54:53	110	2	2784	I	0	0
2784	2024-09-07 07:54:54	110	2	2784	I	0	0
4685	2024-09-07 07:55:06	110	1	4685	I	0	0
4707	2024-09-07 07:55:14	110	1	4707	I	0	0
4719	2024-09-07 07:55:16	110	1	4719	I	0	0
4580	2024-09-07 07:55:20	110	1	4580	I	0	0
4733	2024-09-07 07:55:38	110	1	4733	I	0	0
4491	2024-09-07 07:55:43	110	1	4491	I	0	0
4491	2024-09-07 07:55:44	110	1	4491	I	0	0
4687	2024-09-07 07:55:47	110	1	4687	I	0	0
4687	2024-09-07 07:55:48	110	1	4687	I	0	0
4626	2024-09-07 07:55:51	110	1	4626	I	0	0
4626	2024-09-07 07:55:53	110	1	4626	I	0	0
4731	2024-09-07 07:55:56	110	1	4731	I	0	0
4005	2024-09-07 07:55:58	110	2	4005	I	0	0
4005	2024-09-07 07:55:59	110	2	4005	I	0	0
4569	2024-09-07 07:59:11	110	1	4569	I	0	0
4528	2024-09-07 07:59:13	110	1	4528	I	0	0
4505	2024-09-07 07:59:15	110	1	4505	I	0	0
4712	2024-09-07 07:59:17	110	1	4712	I	0	0
4527	2024-09-07 07:59:18	110	1	4527	I	0	0
4736	2024-09-07 07:59:20	110	1	4736	I	0	0
4486	2024-09-07 07:59:22	110	1	4486	I	0	0
4667	2024-09-07 07:59:26	110	1	4667	I	0	0
4559	2024-09-07 07:59:28	110	1	4559	I	0	0
4619	2024-09-07 07:59:30	110	1	4619	I	0	0
4683	2024-09-07 07:59:32	110	1	4683	I	0	0
4546	2024-09-07 07:59:35	110	1	4546	I	0	0
4558	2024-09-07 07:59:37	110	1	4558	I	0	0
4525	2024-09-07 07:59:39	110	1	4525	I	0	0
4641	2024-09-07 07:59:41	110	1	4641	I	0	0
4695	2024-09-07 07:59:49	110	1	4695	I	0	0
4492	2024-09-07 07:59:51	110	1	4492	I	0	0
4732	2024-09-07 07:59:56	110	1	4732	I	0	0
4717	2024-09-07 07:59:59	110	1	4717	I	0	0
4482	2024-09-07 08:00:01	110	1	4482	I	0	0
4634	2024-09-07 08:00:03	110	1	4634	I	0	0
4730	2024-09-07 08:00:04	110	1	4730	I	0	0
4506	2024-09-07 08:00:07	110	1	4506	I	0	0
4625	2024-09-07 08:00:10	110	1	4625	I	0	0
4656	2024-09-07 08:00:11	110	1	4656	I	0	0
4573	2024-09-07 08:00:13	110	1	4573	I	0	0
4682	2024-09-07 08:00:16	110	1	4682	I	0	0
4688	2024-09-07 08:00:18	110	1	4688	I	0	0
4647	2024-09-07 08:00:20	110	1	4647	I	0	0
4647	2024-09-07 08:00:21	110	1	4647	I	0	0
4672	2024-09-07 08:00:22	110	1	4672	I	0	0
4615	2024-09-07 08:00:25	110	1	4615	I	0	0
4530	2024-09-07 08:00:28	110	1	4530	I	0	0
4475	2024-09-07 08:00:30	110	1	4475	I	0	0
4475	2024-09-07 08:00:31	110	1	4475	I	0	0
4646	2024-09-07 08:00:33	110	1	4646	I	0	0
4516	2024-09-07 08:00:35	110	1	4516	I	0	0
4744	2024-09-07 08:00:37	110	1	4744	I	0	0
4709	2024-09-07 08:00:40	110	1	4709	I	0	0
4549	2024-09-07 08:00:44	110	1	4549	I	0	0
4660	2024-09-07 08:00:53	110	1	4660	I	0	0
4582	2024-09-07 08:00:55	110	1	4582	I	0	0
1144	2024-09-07 08:00:56	110	2	1144	I	0	0
1144	2024-09-07 08:00:57	110	2	1144	I	0	0
4607	2024-09-07 08:00:59	110	1	4607	I	0	0
4607	2024-09-07 08:01:01	110	1	4607	I	0	0
4705	2024-09-07 08:01:02	110	1	4705	I	0	0
4713	2024-09-07 08:01:05	110	1	4713	I	0	0
4680	2024-09-07 08:01:10	110	1	4680	I	0	0
4602	2024-09-07 08:01:12	110	1	4602	I	0	0
4723	2024-09-07 08:01:20	110	1	4723	I	0	0
4472	2024-09-07 08:01:24	110	1	4472	I	0	0
4697	2024-09-07 08:03:59	110	1	4697	I	0	0
4213	2024-09-07 08:04:01	110	1	4213	I	0	0
4213	2024-09-07 08:04:03	110	1	4213	I	0	0
4571	2024-09-07 08:04:05	110	1	4571	I	0	0
4355	2024-09-07 08:04:07	110	2	4355	I	0	0
4355	2024-09-07 08:04:08	110	2	4355	I	0	0
4560	2024-09-07 08:04:11	110	1	4560	I	0	0
4608	2024-09-07 08:04:14	110	1	4608	I	0	0
4735	2024-09-07 08:04:16	110	1	4735	I	0	0
4479	2024-09-07 08:04:30	110	1	4479	I	0	0
4480	2024-09-07 08:04:40	110	1	4480	I	0	0
4480	2024-09-07 08:04:41	110	1	4480	I	0	0
4740	2024-09-07 08:04:45	110	1	4740	I	0	0
4623	2024-09-07 08:04:50	110	1	4623	I	0	0
4621	2024-09-07 08:05:06	110	1	4621	I	0	0
4740	2024-09-07 08:05:14	110	1	4740	I	0	0
4620	2024-09-07 08:05:33	110	1	4620	I	0	0
4620	2024-09-07 08:05:35	110	1	4620	I	0	0
4455	2024-09-07 08:08:02	110	1	4455	I	0	0
4465	2024-09-07 08:12:53	110	1	4465	I	0	0
4465	2024-09-07 08:12:55	110	1	4465	I	0	0
4624	2024-09-07 08:14:21	110	1	4624	I	0	0
4670	2024-09-07 08:32:23	110	1	4670	I	0	0
37	2024-09-07 07:42:59	105	4	37	I	0	1
37	2024-09-07 07:43:01	105	4	37	I	0	1
1808	2024-09-07 07:45:02	105	4	1808	I	0	1
1808	2024-09-07 07:45:03	105	4	1808	I	0	1
1808	2024-09-07 07:45:05	105	4	1808	I	0	1
1808	2024-09-07 07:45:06	105	4	1808	I	0	1
94	2024-09-07 07:48:42	105	4	94	I	0	1
94	2024-09-07 07:48:44	105	4	94	I	0	1
94	2024-09-07 07:48:45	105	4	94	I	0	1
27	2024-09-07 07:49:01	105	4	27	I	0	1
27	2024-09-07 07:49:03	105	4	27	I	0	1
27	2024-09-07 07:49:04	105	4	27	I	0	1
27	2024-09-07 07:49:06	105	4	27	I	0	1
27	2024-09-07 07:49:07	105	4	27	I	0	1
269	2024-09-07 07:51:31	105	4	269	I	0	1
269	2024-09-07 07:51:33	105	4	269	I	0	1
4328	2024-09-07 07:52:00	105	4	4328	I	0	1
3091	2024-09-07 07:54:02	105	4	3091	I	0	1
3091	2024-09-07 07:54:04	105	4	3091	I	0	1
93	2024-09-07 07:54:06	105	4	93	I	0	1
93	2024-09-07 07:54:08	105	4	93	I	0	1
93	2024-09-07 07:54:09	105	4	93	I	0	1
20	2024-09-07 07:56:01	105	4	20	I	0	1
20	2024-09-07 07:56:02	105	4	20	I	0	1
330	2024-09-07 07:56:04	105	4	330	I	0	1
330	2024-09-07 07:56:05	105	4	330	I	0	1
4235	2024-09-07 07:57:44	105	4	4235	I	0	1
4235	2024-09-07 07:57:45	105	4	4235	I	0	1
3086	2024-09-07 07:57:58	105	4	3086	I	0	1
216	2024-09-07 22:07:07	105	4	216	I	0	1
216	2024-09-07 22:07:09	105	4	216	I	0	1
31	2024-09-07 17:05:14	101	4	31	I	0	1
