4061	2023-01-04 19:00:59	5	4	0	I	0	1
4061	2023-01-05 08:01:25	9	4	0	I	0	1
4061	2023-01-05 21:00:59	5	4	0	I	0	1
4061	2023-01-07 08:01:25	9	4	0	I	0	1
4061	2023-01-07 19:00:59	5	4	0	I	0	1
4061	2023-01-08 08:01:25	9	4	0	I	0	1
4061	2023-01-08 19:00:59	5	4	0	I	0	1
4062	2023-01-02 08:01:25	9	4	0	I	0	1
4062	2023-01-02 19:00:59	5	4	0	I	0	1
4062	2023-01-03 08:01:25	9	4	0	I	0	1
4062	2023-01-03 19:00:59	5	4	0	I	0	1
4062	2023-01-04 08:01:25	9	4	0	I	0	1
4062	2023-01-04 19:00:59	5	4	0	I	0	1
4062	2023-01-05 08:01:25	9	4	0	I	0	1
4062	2023-01-05 19:00:59	5	4	0	I	0	1
4062	2023-01-06 08:01:25	9	4	0	I	0	1
4062	2023-01-06 17:00:59	5	4	0	I	0	1
4062	2023-01-07 08:01:25	9	4	0	I	0	1
4062	2023-01-07 21:00:59	5	4	0	I	0	1
4062	2023-01-08 08:01:25	9	4	0	I	0	1
4062	2023-01-08 21:00:59	5	4	0	I	0	1
4063	2023-01-02 08:01:25	9	4	0	I	0	1
4063	2023-01-02 19:00:59	5	4	0	I	0	1
4063	2023-01-03 08:01:25	9	4	0	I	0	1
4063	2023-01-03 19:00:59	5	4	0	I	0	1
4063	2023-01-04 08:01:25	9	4	0	I	0	1
4063	2023-01-04 19:00:59	5	4	0	I	0	1
4063	2023-01-05 08:01:25	9	4	0	I	0	1
4063	2023-01-05 19:00:59	5	4	0	I	0	1
4063	2023-01-06 08:01:25	9	4	0	I	0	1
4063	2023-01-06 17:00:59	5	4	0	I	0	1
4063	2023-01-07 08:01:25	9	4	0	I	0	1
4063	2023-01-07 21:00:59	5	4	0	I	0	1
4063	2023-01-08 08:01:25	9	4	0	I	0	1
4063	2023-01-08 21:00:59	5	4	0	I	0	1
4065	2023-01-03 08:01:25	9	4	0	I	0	1
4065	2023-01-03 17:00:59	5	4	0	I	0	1
4065	2023-01-04 08:01:25	9	4	0	I	0	1
4065	2023-01-04 19:00:59	5	4	0	I	0	1
4065	2023-01-05 08:01:25	9	4	0	I	0	1
4065	2023-01-05 19:00:59	5	4	0	I	0	1
4065	2023-01-07 08:01:25	9	4	0	I	0	1
4065	2023-01-07 19:00:59	5	4	0	I	0	1
4065	2023-01-08 08:01:25	9	4	0	I	0	1
4065	2023-01-08 19:00:59	5	4	0	I	0	1
4066	2023-01-03 08:01:25	9	4	0	I	0	1
4066	2023-01-03 17:00:59	5	4	0	I	0	1
4066	2023-01-04 08:01:25	9	4	0	I	0	1
4066	2023-01-04 19:00:59	5	4	0	I	0	1
4066	2023-01-05 08:01:25	9	4	0	I	0	1
4066	2023-01-05 19:00:59	5	4	0	I	0	1
4066	2023-01-07 08:01:25	9	4	0	I	0	1
4066	2023-01-07 19:00:59	5	4	0	I	0	1
4066	2023-01-08 08:01:25	9	4	0	I	0	1
4066	2023-01-08 19:00:59	5	4	0	I	0	1
4067	2023-01-03 08:01:25	9	4	0	I	0	1
4067	2023-01-03 19:00:59	5	4	0	I	0	1
4067	2023-01-04 08:01:25	9	4	0	I	0	1
4067	2023-01-04 19:00:59	5	4	0	I	0	1
4067	2023-01-05 08:01:25	9	4	0	I	0	1
4067	2023-01-05 19:00:59	5	4	0	I	0	1
4067	2023-01-06 08:01:25	9	4	0	I	0	1
4067	2023-01-06 17:00:59	5	4	0	I	0	1
4067	2023-01-07 08:01:25	9	4	0	I	0	1
4067	2023-01-07 21:00:59	5	4	0	I	0	1
4067	2023-01-08 08:01:25	9	4	0	I	0	1
4067	2023-01-08 19:00:59	5	4	0	I	0	1
4068	2023-01-03 08:01:25	9	4	0	I	0	1
4068	2023-01-03 19:00:59	5	4	0	I	0	1
4068	2023-01-04 08:01:25	9	4	0	I	0	1
4068	2023-01-04 19:00:59	5	4	0	I	0	1
4068	2023-01-05 08:01:25	9	4	0	I	0	1
4068	2023-01-05 19:00:59	5	4	0	I	0	1
4068	2023-01-07 08:01:25	9	4	0	I	0	1
4068	2023-01-07 19:00:59	5	4	0	I	0	1
4068	2023-01-08 08:01:25	9	4	0	I	0	1
4069	2023-01-03 08:01:25	9	4	0	I	0	1
4069	2023-01-03 19:00:59	5	4	0	I	0	1
4069	2023-01-04 08:01:25	9	4	0	I	0	1
4069	2023-01-04 19:00:59	5	4	0	I	0	1
4069	2023-01-05 08:01:25	9	4	0	I	0	1
4069	2023-01-05 19:00:59	5	4	0	I	0	1
4069	2023-01-07 08:01:25	9	4	0	I	0	1
4069	2023-01-07 19:00:59	5	4	0	I	0	1
4069	2023-01-08 08:01:25	9	4	0	I	0	1
4070	2023-01-03 08:01:25	9	4	0	I	0	1
4070	2023-01-03 19:00:59	5	4	0	I	0	1
4070	2023-01-04 08:01:25	9	4	0	I	0	1
4070	2023-01-04 19:00:59	5	4	0	I	0	1
4070	2023-01-05 08:01:25	9	4	0	I	0	1
4070	2023-01-05 18:00:59	5	4	0	I	0	1
4070	2023-01-07 08:01:25	9	4	0	I	0	1
4070	2023-01-07 21:00:59	5	4	0	I	0	1
4070	2023-01-08 08:01:25	9	4	0	I	0	1
4071	2023-01-07 08:01:25	9	4	0	I	0	1
4071	2023-01-07 19:00:59	5	4	0	I	0	1
4071	2023-01-08 08:01:25	9	4	0	I	0	1
4071	2023-01-08 19:00:59	5	4	0	I	0	1
4072	2023-01-04 08:01:25	9	4	0	I	0	1
4072	2023-01-04 17:00:59	5	4	0	I	0	1
4072	2023-01-05 08:01:25	9	4	0	I	0	1
4072	2023-01-05 19:00:59	5	4	0	I	0	1
4072	2023-01-07 08:01:25	9	4	0	I	0	1
4072	2023-01-07 19:00:59	5	4	0	I	0	1
4072	2023-01-08 08:01:25	9	4	0	I	0	1
4064	2023-01-02 08:01:25	9	4	0	I	0	1
4064	2023-01-02 17:01:25	9	4	0	I	0	1
4064	2023-01-03 08:01:25	9	4	0	I	0	1
4064	2023-01-03 20:01:25	9	4	0	I	0	1
4064	2023-01-04 08:01:25	9	4	0	I	0	1
4064	2023-01-04 19:01:25	9	4	0	I	0	1
4064	2023-01-05 08:01:25	9	4	0	I	0	1
4064	2023-01-05 19:01:25	9	4	0	I	0	1
4064	2023-01-07 08:01:25	9	4	0	I	0	1
4064	2023-01-07 19:01:25	9	4	0	I	0	1
4064	2023-01-08 08:01:25	9	4	0	I	0	1
4058	2023-01-02 08:01:25	9	4	0	I	0	1
4058	2023-01-02 19:01:25	9	4	0	I	0	1
4058	2023-01-03 08:01:25	9	4	0	I	0	1
4058	2023-01-03 21:01:25	9	4	0	I	0	1
4058	2023-01-04 08:01:25	9	4	0	I	0	1
4058	2023-01-04 21:01:25	9	4	0	I	0	1
4058	2023-01-05 08:01:25	9	4	0	I	0	1
4058	2023-01-05 21:01:25	9	4	0	I	0	1
4058	2023-01-06 08:01:25	9	4	0	I	0	1
4058	2023-01-06 19:01:25	9	4	0	I	0	1
4058	2023-01-07 08:01:25	9	4	0	I	0	1
4058	2023-01-07 21:01:25	9	4	0	I	0	1
4058	2023-01-08 08:01:25	9	4	0	I	0	1
4048	2023-01-02 08:01:25	9	4	0	I	0	1
4048	2023-01-02 19:01:25	9	4	0	I	0	1
4048	2023-01-03 08:01:25	9	4	0	I	0	1
4048	2023-01-03 19:01:25	9	4	0	I	0	1
4048	2023-01-04 08:01:25	9	4	0	I	0	1
4048	2023-01-04 19:01:25	9	4	0	I	0	1
4048	2023-01-05 08:01:25	9	4	0	I	0	1
4048	2023-01-05 21:01:25	9	4	0	I	0	1
4048	2023-01-07 08:01:25	9	4	0	I	0	1
4048	2023-01-07 21:01:25	9	4	0	I	0	1
4048	2023-01-08 08:01:25	9	4	0	I	0	1
4048	2023-01-08 19:01:25	9	4	0	I	0	1
4048	2023-01-09 08:01:25	9	4	0	I	0	1
4048	2023-01-09 19:01:25	9	4	0	I	0	1
