305	2023-05-11 17:00:56	10	4	305	I	0	1
305	2023-05-11 17:00:58	10	4	305	I	0	1
330	2023-05-11 17:00:59	10	4	330	I	0	1
330	2023-05-11 17:01:00	10	4	330	I	0	1
127	2023-05-11 17:01:03	10	4	127	I	0	1
127	2023-05-11 17:01:04	10	4	127	I	0	1
490	2023-05-11 17:01:05	10	4	490	I	0	1
490	2023-05-11 17:01:06	10	4	490	I	0	1
490	2023-05-11 17:01:07	10	4	490	I	0	1
561	2023-05-11 17:01:07	10	4	561	I	0	1
561	2023-05-11 17:01:08	10	4	561	I	0	1
561	2023-05-11 17:01:09	10	4	561	I	0	1
268	2023-05-11 17:01:11	10	4	268	I	0	1
91	2023-05-11 17:01:12	10	4	91	I	0	1
268	2023-05-11 17:01:13	10	4	268	I	0	1
268	2023-05-11 17:01:14	10	4	268	I	0	1
91	2023-05-11 17:01:15	10	4	91	I	0	1
216	2023-05-11 17:01:18	10	4	216	I	0	1
423	2023-05-11 17:01:21	10	4	423	I	0	1
423	2023-05-11 17:01:22	10	4	423	I	0	1
423	2023-05-11 17:01:23	10	4	423	I	0	1
274	2023-05-11 17:01:24	10	4	274	I	0	1
274	2023-05-11 17:01:25	10	4	274	I	0	1
315	2023-05-11 17:01:26	10	4	315	I	0	1
315	2023-05-11 17:01:27	10	4	315	I	0	1
315	2023-05-11 17:01:28	10	4	315	I	0	1
572	2023-05-11 17:01:29	10	4	572	I	0	1
572	2023-05-11 17:01:30	10	4	572	I	0	1
664	2023-05-11 17:01:31	10	4	664	I	0	1
664	2023-05-11 17:01:32	10	4	664	I	0	1
269	2023-05-11 17:01:33	10	4	269	I	0	1
269	2023-05-11 17:01:34	10	4	269	I	0	1
269	2023-05-11 17:01:35	10	4	269	I	0	1
615	2023-05-11 17:01:39	10	4	615	I	0	1
615	2023-05-11 17:01:40	10	4	615	I	0	1
615	2023-05-11 17:01:41	10	4	615	I	0	1
1075	2023-05-11 17:01:42	10	4	1075	I	0	1
1075	2023-05-11 17:01:44	10	4	1075	I	0	1
615	2023-05-11 17:01:45	10	4	615	I	0	1
94	2023-05-11 17:01:47	10	4	94	I	0	1
94	2023-05-11 17:01:48	10	4	94	I	0	1
66	2023-05-11 17:01:49	10	4	66	I	0	1
66	2023-05-11 17:01:50	10	4	66	I	0	1
554	2023-05-11 17:01:51	10	4	554	I	0	1
554	2023-05-11 17:01:52	10	4	554	I	0	1
2552	2023-05-11 17:01:53	10	4	2552	I	0	1
2552	2023-05-11 17:01:54	10	4	2552	I	0	1
452	2023-05-11 17:01:55	10	4	452	I	0	1
452	2023-05-11 17:01:56	10	4	452	I	0	1
362	2023-05-11 17:01:57	10	4	362	I	0	1
362	2023-05-11 17:01:58	10	4	362	I	0	1
314	2023-05-11 17:03:31	10	4	314	I	0	1
2760	2023-05-11 17:03:32	10	4	2760	I	0	1
2760	2023-05-11 17:03:33	10	4	2760	I	0	1
2760	2023-05-11 17:03:34	10	4	2760	I	0	1
134	2023-05-11 17:03:34	10	4	134	I	0	1
134	2023-05-11 17:03:35	10	4	134	I	0	1
134	2023-05-11 17:03:36	10	4	134	I	0	1
243	2023-05-11 17:03:37	10	4	243	I	0	1
243	2023-05-11 17:03:38	10	4	243	I	0	1
456	2023-05-11 17:03:39	10	4	456	I	0	1
456	2023-05-11 17:03:40	10	4	456	I	0	1
456	2023-05-11 17:03:41	10	4	456	I	0	1
243	2023-05-11 17:03:41	10	4	243	I	0	1
229	2023-05-11 17:04:06	10	4	229	I	0	1
28	2023-05-11 17:04:11	10	4	28	I	0	1
28	2023-05-11 17:04:12	10	4	28	I	0	1
528	2023-05-11 17:04:35	10	4	528	I	0	1
181	2023-05-11 17:06:17	10	4	181	I	0	1
181	2023-05-11 17:06:18	10	4	181	I	0	1
181	2023-05-11 17:06:19	10	4	181	I	0	1
251	2023-05-11 13:23:05	10	4	251	I	0	1
240	2023-05-11 16:59:03	10	4	240	I	0	1
2259	2023-05-11 16:59:05	10	4	2259	I	0	1
311	2023-05-11 16:59:34	10	4	311	I	0	1
311	2023-05-11 16:59:35	10	4	311	I	0	1
311	2023-05-11 16:59:36	10	4	311	I	0	1
288	2023-05-11 16:59:47	10	4	288	I	0	1
288	2023-05-11 16:59:48	10	4	288	I	0	1
272	2023-05-11 16:59:50	10	4	272	I	0	1
1069	2023-05-11 16:59:52	10	4	1069	I	0	1
1069	2023-05-11 16:59:53	10	4	1069	I	0	1
1069	2023-05-11 16:59:54	10	4	1069	I	0	1
2356	2023-05-11 16:59:55	10	4	2356	I	0	1
2356	2023-05-11 16:59:56	10	4	2356	I	0	1
337	2023-05-11 16:59:57	10	4	337	I	0	1
337	2023-05-11 16:59:58	10	4	337	I	0	1
384	2023-05-11 17:00:01	10	4	384	I	0	1
384	2023-05-11 17:00:02	10	4	384	I	0	1
1401	2023-05-11 17:00:04	10	4	1401	I	0	1
1401	2023-05-11 17:00:05	10	4	1401	I	0	1
1089	2023-05-11 17:00:06	10	4	1089	I	0	1
1089	2023-05-11 17:00:07	10	4	1089	I	0	1
1363	2023-05-11 17:00:08	10	4	1363	I	0	1
1363	2023-05-11 17:00:09	10	4	1363	I	0	1
20	2023-05-11 17:00:10	10	4	20	I	0	1
20	2023-05-11 17:00:11	10	4	20	I	0	1
1863	2023-05-11 17:00:12	10	4	1863	I	0	1
1863	2023-05-11 17:00:13	10	4	1863	I	0	1
1863	2023-05-11 17:00:14	10	4	1863	I	0	1
365	2023-05-11 17:00:15	10	4	365	I	0	1
365	2023-05-11 17:00:16	10	4	365	I	0	1
365	2023-05-11 17:00:17	10	4	365	I	0	1
1864	2023-05-11 17:00:17	10	4	1864	I	0	1
1864	2023-05-11 17:00:19	10	4	1864	I	0	1
1864	2023-05-11 17:00:20	10	4	1864	I	0	1
388	2023-05-11 17:00:21	10	4	388	I	0	1
388	2023-05-11 17:00:22	10	4	388	I	0	1
544	2023-05-11 17:00:23	10	4	544	I	0	1
555	2023-05-11 17:00:25	10	4	555	I	0	1
555	2023-05-11 17:00:26	10	4	555	I	0	1
22	2023-05-11 17:00:37	10	4	22	I	0	1
1866	2023-05-11 17:00:38	10	4	1866	I	0	1
336	2023-05-11 17:00:40	10	4	336	I	0	1
336	2023-05-11 17:00:41	10	4	336	I	0	1
22	2023-05-11 17:00:44	10	4	22	I	0	1
1753	2023-05-11 17:00:46	10	4	1753	I	0	1
1753	2023-05-11 17:00:47	10	4	1753	I	0	1
89	2023-05-11 17:02:00	10	4	89	I	0	1
449	2023-05-11 17:02:03	10	4	449	I	0	1
449	2023-05-11 17:02:04	10	4	449	I	0	1
1113	2023-05-11 17:02:07	10	4	1113	I	0	1
1113	2023-05-11 17:02:08	10	4	1113	I	0	1
217	2023-05-11 17:02:10	10	4	217	I	0	1
217	2023-05-11 17:02:11	10	4	217	I	0	1
2549	2023-05-11 17:02:12	10	4	2549	I	0	1
2549	2023-05-11 17:02:14	10	4	2549	I	0	1
609	2023-05-11 17:02:16	10	4	609	I	0	1
609	2023-05-11 17:02:17	10	4	609	I	0	1
1390	2023-05-11 17:02:19	10	4	1390	I	0	1
1775	2023-05-11 17:02:21	10	4	1775	I	0	1
2153	2023-05-11 17:02:23	10	4	2153	I	0	1
2153	2023-05-11 17:02:24	10	4	2153	I	0	1
223	2023-05-11 17:02:25	10	4	223	I	0	1
92	2023-05-11 17:02:27	10	4	92	I	0	1
41	2023-05-11 17:02:29	10	4	41	I	0	1
541	2023-05-11 17:02:30	10	4	541	I	0	1
14	2023-05-11 17:02:34	10	4	14	I	0	1
14	2023-05-11 17:02:35	10	4	14	I	0	1
14	2023-05-11 17:02:36	10	4	14	I	0	1
1117	2023-05-11 17:02:36	10	4	1117	I	0	1
1117	2023-05-11 17:02:37	10	4	1117	I	0	1
1052	2023-05-11 17:02:38	10	4	1052	I	0	1
1052	2023-05-11 17:02:39	10	4	1052	I	0	1
502	2023-05-11 17:02:41	10	4	502	I	0	1
595	2023-05-11 17:02:44	10	4	595	I	0	1
595	2023-05-11 17:02:45	10	4	595	I	0	1
11	2023-05-11 17:02:46	10	4	11	I	0	1
11	2023-05-11 17:02:47	10	4	11	I	0	1
73	2023-05-11 17:02:50	10	4	73	I	0	1
1750	2023-05-11 17:02:52	10	4	1750	I	0	1
625	2023-05-11 17:02:54	10	4	625	I	0	1
504	2023-05-11 17:02:56	10	4	504	I	0	1
504	2023-05-11 17:02:57	10	4	504	I	0	1
761	2023-05-11 17:02:59	10	4	761	I	0	1
298	2023-05-11 17:03:01	10	4	298	I	0	1
617	2023-05-11 17:03:02	10	4	617	I	0	1
1808	2023-05-11 17:03:05	10	4	1808	I	0	1
486	2023-05-11 17:03:08	10	4	486	I	0	1
486	2023-05-11 17:03:09	10	4	486	I	0	1
2868	2023-05-11 17:03:10	10	4	2868	I	0	1
2868	2023-05-11 17:03:11	10	4	2868	I	0	1
351	2023-05-11 17:03:12	10	4	351	I	0	1
351	2023-05-11 17:03:13	10	4	351	I	0	1
608	2023-05-11 17:03:15	10	4	608	I	0	1
271	2023-05-11 17:03:18	10	4	271	I	0	1
271	2023-05-11 17:03:19	10	4	271	I	0	1
1661	2023-05-11 17:03:21	10	4	1661	I	0	1
1661	2023-05-11 17:03:22	10	4	1661	I	0	1
148	2023-05-11 17:03:24	10	4	148	I	0	1
148	2023-05-11 17:03:25	10	4	148	I	0	1
148	2023-05-11 17:03:28	10	4	148	I	0	1
314	2023-05-11 17:03:29	10	4	314	I	0	1
314	2023-05-11 17:03:30	10	4	314	I	0	1
412	2023-05-11 17:22:00	10	0	412	I	0	0
